  0.05332525, -0.39180294,  0.99114877
  0.05057137, -0.09763779,  0.99790829
  0.05758126,  0.38654551,  0.97863108
  0.00350495,  0.73603874,  1.03245699
  0.00851201,  0.69372898,  1.01993942
 -0.00901272,  0.30442962,  0.97212189
  0.02929134, -0.13719361,  1.00416708
  0.00776095, -0.27613971,  0.99815863
  0.04631536, -0.16573389,  0.96210778
  0.01902685,  0.01852614,  0.97838074
  0.02753886,  0.05783162,  0.99565512
  0.02603674, -0.03354734,  1.07176256
  0.03079346, -0.15697153,  1.01593375
  0.00851201, -0.20754290,  0.97813034
  0.00250353, -0.21229960,  0.98413885
  0.01276802, -0.18701392,  0.98238635
  0.03054310, -0.12567736,  0.99014735
  0.05632949,  0.00625883,  1.02594781
  0.01251767,  0.17950332,  1.03671300
  0.00525742,  0.24659801,  1.03395915
 -0.02603674,  0.09263072,  0.97437507
  0.00525742, -0.25686249,  0.98163533
  0.03730264, -0.58632743,  1.00767207
  0.08036341, -0.68947303,  0.99139911
  0.06559256, -0.46866140,  0.98789412
  0.05207349, -0.10439733,  0.97913176
 -0.00475671,  0.19427417,  0.99740756
 -0.03204522,  0.30117503,  1.04672718
 -0.02653745,  0.20579042,  0.99615580
  0.01977791,  0.04506360,  0.96936798
  0.04806783, -0.09488390,  0.99064803
  0.06384009, -0.08687260,  0.98739344
  0.03930547,  0.06158691,  0.99240053
  0.00150212,  0.24033917,  1.00341606
 -0.00650919,  0.32145363,  1.02094078
  0.00776095,  0.18676357,  1.00416708
  0.01627297, -0.09538461,  0.97788000
  0.04281041, -0.30993739,  1.00316572
  0.02653745, -0.28289923,  0.99565512
  0.07735917, -0.01151625,  0.97938216
  0.03730264,  0.30893597,  0.98088425
  0.01902685,  0.49745202,  1.01568341
 -0.00776095,  0.48568541,  1.02744997
 -0.01602261,  0.32871389,  1.03971732
  0.00525742,  0.14545527,  1.01242876
  0.02703816, -0.05808197,  0.96411061
  0.06884716, -0.23783565,  0.97437507
  0.03104381, -0.34974357,  0.98639202
  0.03680193, -0.30392891,  0.99740756
  0.00926307, -0.09538461,  1.03721380
  0.01276802,  0.09813850,  1.00867343
 -0.00075106,  0.09313143,  0.99565512
  0.03504946, -0.12067030,  0.97813034
  0.04706642, -0.33522308,  0.99014735
  0.08036341, -0.34323439,  1.01092660
  0.04180900, -0.10815263,  0.98388851
  0.02578639,  0.19702806,  0.99390262
 -0.02678780,  0.29316372,  1.01317978
 -0.01151625,  0.10564910,  1.01393092
  0.01151625, -0.24134059,  1.01543295
  0.06158691, -0.52148592,  0.97712898
  0.06759539, -0.57330906,  0.97813034
  0.04631536, -0.41783968,  0.97938216
  0.02753886, -0.15697153,  0.98714310
  0.01076519,  0.09438320,  0.99665654
  0.00801131,  0.27363616,  1.03796482
 -0.00200283,  0.31519482,  1.01142740
  0.01627297,  0.22631939,  0.97462541
  0.02979204,  0.07886129,  0.98639202
  0.05057137, -0.03730264,  0.99840897
  0.04055724, -0.03630123,  0.99815863
  0.05057137,  0.06158691,  0.99039769
  0.00675954,  0.15922470,  0.99916005
 -0.00125177,  0.18050474,  1.01643443
 -0.01301837,  0.08311730,  1.00541890
  0.03930547, -0.03479911,  1.00416708
  0.06283868, -0.11816676,  0.98138493
  0.06008479, -0.09187967,  0.98864520
  0.02778922,  0.03830406,  0.98238635
  0.00375530,  0.24885118,  0.98614168
  0.00425601,  0.46690890,  1.01868761
 -0.03279628,  0.51672924,  1.08377945
  0.01226731,  0.30868563,  0.99715722
  0.05082172, -0.07360387,  1.00141323
  0.03680193, -0.41658789,  0.99865931
  0.00425601,  0.02178074,  0.99365228
  0.00776095,  0.00150212,  1.02269328
  0.01802544, -0.04806783,  1.02469611
  0.02478498, -0.13469008,  0.99565512
  0.03229558, -0.26186955,  0.98438919
  0.02578639, -0.41533613,  0.99164945
  0.03204522, -0.43386227,  1.00967491
  0.03680193, -0.26262063,  0.99164945
  0.02303251,  0.07360387,  1.01317978
  0.00025035,  0.38604480,  0.99240053
  0.00650919,  0.49069247,  1.02719963
 -0.00025035,  0.34749040,  1.01167774
  0.02603674,  0.09563496,  0.98639202
  0.02854028, -0.09488390,  1.00116289
  0.03805370, -0.12142135,  0.99590546
  0.04706642, -0.01201696,  0.96686447
  0.01527155,  0.12918231,  1.01893795
 -0.00100141,  0.19978194,  1.04046834
  0.00826166,  0.14896022,  1.01643443
  0.04130829,  0.02653745,  0.99014735
  0.03229558, -0.07936200,  0.97412473
  0.04005653, -0.09363214,  0.98989695
  0.01727438,  0.04080759,  1.00091255
  0.03379770,  0.25736320,  1.00642025
  0.01401979,  0.41984248,  0.99890971
  0.02453462,  0.36801937,  1.00366640
  0.00225318,  0.12267312,  0.98614168
  0.04130829, -0.16598424,  0.98964661
  0.02102968, -0.36726829,  0.99540472
  0.03404805, -0.40732482,  0.99765795
  0.04105794, -0.34724003,  0.99240053
  0.03154452, -0.22506762,  0.98889554
  0.04256006, -0.08436906,  1.01192808
  0.01502120,  0.03104381,  1.01768625
  0.01076519,  0.08762366,  0.99189979
  0.00375530,  0.02228144,  0.98889554
  0.02753886, -0.13944679,  0.99164945
  0.03855441, -0.25736320,  0.99265087
  0.05007066, -0.23583281,  0.99465370
  0.02278215, -0.06859680,  0.99840897
  0.03605087,  0.08061376,  1.00141323
 -0.00050071,  0.04956995,  1.00767207
  0.02478498, -0.15571976,  0.99340194
  0.01276802, -0.41133049,  0.99139911
  0.04406218, -0.44087216,  0.99164945
  0.04656572, -0.22231373,  0.97187155
  0.06659398,  0.11391076,  0.96786588
  0.01401979,  0.36576617,  1.01893795
  0.02027862,  0.42985663,  1.02995348
  0.00726025,  0.34899250,  1.02619815
  0.00175247,  0.18275791,  0.98038357
  0.01952756,  0.03980618,  0.97712898
  0.03354734, -0.07560670,  0.95384610
  0.06233797, -0.09513426,  1.00892377
  0.04205935, -0.03580052,  1.00141323
  0.04281041,  0.07585705,  0.99865931
  0.00150212,  0.16973954,  1.01618409
  0.00575813,  0.16698566,  0.99189979
  0.00425601,  0.08361801,  0.99164945
  0.03805370, -0.00876237,  0.98939627
  0.04831819, -0.01577226,  0.99765795
  0.05382596,  0.07535634,  0.98188567
  0.02153038,  0.20979607,  0.99114877
 -0.00475671,  0.25435895,  1.00992525
 -0.00951343,  0.18601251,  1.01017559
  0.00150212, -0.00650919,  0.99991113
  0.03429840, -0.25335756,  0.99164945
  0.04506360, -0.46841103,  0.98088425
  0.05708056, -0.51547748,  0.98463953
  0.04856854, -0.37477890,  1.00667059
  0.03054310, -0.09463355,  1.00767207
  0.00826166,  0.14019786,  1.01242876
 -0.00926307,  0.18626286,  1.00642025
  0.00375530,  0.03254593,  1.00091255
  0.03379770, -0.17174236,  0.98889554
  0.05182314, -0.26712698,  1.00667059
  0.03580052, -0.20779325,  0.98438919
  0.03855441, -0.06283868,  0.97737932
  0.01477084,  0.00700989,  0.99565512
  0.01852614, -0.03279628,  1.01292944
  0.00926307, -0.15021199,  1.01518261
  0.02102968, -0.21780738,  0.99590546
  0.02553604, -0.19928123,  0.99114877
  0.04506360, -0.10765192,  0.98488992
  0.04931960,  0.00050071,  0.98689276
  0.02879063,  0.14620633,  0.98038357
  0.01827579,  0.32320613,  0.99540472
 -0.00275389,  0.44512817,  1.01142740
  0.01176661,  0.39405611,  0.97988284
  0.03104381,  0.18000403,  1.00892377
  0.04281041, -0.09037755,  1.00041187
  0.07560670, -0.24384412,  1.00016141
  0.04230971, -0.17800120,  0.98313743
  0.02077932,  0.02553604,  0.99966073
 -0.00600848,  0.20654148,  0.99615580
  0.00700989,  0.24734907,  1.00967491
  0.01827579,  0.14144962,  1.01292944
  0.03479911,  0.01627297,  0.99991113
  0.04806783, -0.05307490,  0.99290121
  0.02703816, -0.01852614,  0.99039769
  0.02002827,  0.06909751,  1.00391674
  0.01827579,  0.12142135,  1.00992525
  0.01627297,  0.05908338,  1.00616992
  0.01577226, -0.03504946,  1.00767207
  0.01877650, -0.13544114,  0.98589134
  0.03179487, -0.20503935,  0.98363817
  0.03980618, -0.21955985,  0.97863108
  0.04055724, -0.16022612,  0.99991113
  0.01927720, -0.04606501,  1.02469611
  0.00926307,  0.04306077,  1.00867343
  0.02002827,  0.00751060,  0.98413885
  0.02879063, -0.10264485,  0.98889554
  0.03680193, -0.16373107,  0.99215013
  0.04205935, -0.05733091,  1.00066221
  0.03154452,  0.19928123,  0.98989695
  0.01477084,  0.42935592,  0.97362399
  0.00625883,  0.49219459,  1.01568341
  0.01777508,  0.32245505,  0.99064803
  0.02854028,  0.05407631,  1.01292944
  0.06934787, -0.15772258,  0.95634961
  0.05032102, -0.19076923,  1.01443160
  0.01977791, -0.10414697,  0.97537649
  0.01376943,  0.02528568,  0.98764378
  0.01827579,  0.11240864,  1.00391674
  0.01927720,  0.15346658,  1.02444577
  0.02854028,  0.14896022,  1.00616992
  0.00225318,  0.10314556,  0.98764378
  0.01627297,  0.03529982,  0.99890971
  0.01502120, -0.02678780,  1.00491822
  0.03580052, -0.03805370,  1.00016141
  0.03354734, -0.00275389,  0.99540472
  0.02077932,  0.02278215,  1.00366640
  0.01051484, -0.03880476,  1.01593375
  0.00776095, -0.18526144,  0.99840897
  0.01977791, -0.34974357,  1.00992525
  0.03930547, -0.43436298,  0.99515438
  0.05282455, -0.38829798,  0.97888142
  0.03655158, -0.21580455,  0.98664236
  0.02178074,  0.00575813,  1.00216424
  0.00200283,  0.17099130,  1.02945280
 -0.00851201,  0.19652735,  1.01317978
  0.00751060,  0.07385422,  0.99039769
  0.02653745, -0.11966888,  0.99415296
  0.04781748, -0.27288511,  0.98589134
  0.04881889, -0.28515241,  1.00066221
  0.02328286, -0.15647082,  0.99790829
  0.01276802,  0.00751060,  1.01142740
  0.01126590,  0.08311730,  1.01142740
  0.01977791,  0.02904098,  0.98564094
  0.02303251, -0.05407631,  0.99840897
  0.03805370, -0.05532808,  1.00166357
  0.04080759,  0.05232384,  0.99089837
  0.03279628,  0.21254995,  1.00491822
  0.01051484,  0.32771248,  0.98589134
  0.00776095,  0.34398544,  1.00416708
  0.01051484,  0.26963052,  1.01593375
  0.01902685,  0.16047648,  1.01042593
  0.02653745,  0.02378356,  0.98463953
  0.04130829, -0.11766605,  0.97762966
  0.02353321, -0.20503935,  0.98964661
  0.02828992, -0.16998990,  1.00642025
  0.01201696, -0.02503533,  0.99916005
  0.01226731,  0.16998990,  1.01017559
  0.01477084,  0.26562485,  0.99290121
  0.01176661,  0.20579042,  1.00291538
  0.02403392,  0.03429840,  1.00516856
  0.03730264, -0.13268726,  1.00266504
  0.03905512, -0.16272965,  0.99089837
  0.02954169, -0.08937613,  0.98714310
  0.01351908, -0.02378356,  0.99440336
  0.00175247, -0.04881889,  1.00867343
  0.02803957, -0.16998990,  1.01743579
  0.03004240, -0.31444377,  1.00817275
  0.05082172, -0.39155257,  0.99064803
  0.03154452, -0.34548756,  0.99390262
  0.02553604, -0.21355137,  0.99440336
  0.01276802, -0.01977791,  1.00066221
  0.01577226,  0.12993337,  1.01818693
  0.00450636,  0.18150614,  1.01918828
  0.00876237,  0.11065616,  0.98689276
  0.02904098, -0.03279628,  0.98463953
  0.02403392, -0.17124166,  0.99740756
  0.03830406, -0.23057540,  0.99290121
  0.02603674, -0.18951745,  0.98689276
  0.02979204, -0.09313143,  0.98589134
  0.01827579,  0.01602261,  0.99765795
  0.01852614,  0.09338178,  1.01593375
  0.00776095,  0.12192206,  1.00291538
  0.03580052,  0.11816676,  0.99089837
  0.02203109,  0.10039168,  0.99465370
  0.03504946,  0.10765192,  0.98989695
  0.02228144,  0.16698566,  1.00717139
  0.01677367,  0.26237026,  1.00867343
  0.01977791,  0.31844941,  0.99790829
  0.02002827,  0.25536036,  1.00241458
  0.02253180,  0.06684433,  0.98889554
  0.03054310, -0.15321623,  0.99014735
  0.03379770, -0.27613971,  0.98839486
  0.02628710, -0.21305066,  0.98914593
  0.03379770, -0.02228144,  0.98664236
  0.03830406, -0.18901674,  1.00566924
  0.02403392, -0.21430244,  0.99265087
  0.01702403, -0.25110435,  0.99064803
  0.02002827, -0.25861496,  0.99890971
  0.03780335, -0.19452453,  1.00591958
  0.03454876, -0.05983444,  0.99515438
  0.02478498,  0.10414697,  0.99540472
  0.00300424,  0.19527557,  0.99890971
  0.01201696,  0.17224307,  1.00842309
  0.01251767,  0.03555017,  0.99966073
  0.02979204, -0.14445385,  0.98839486
  0.04431254, -0.24134059,  0.98864520
  0.03304664, -0.21705632,  0.98814452
  0.03780335, -0.08461942,  0.99640614
  0.03379770,  0.08662225,  0.98789412
  0.01151625,  0.19327275,  1.01743579
  0.01301837,  0.20829394,  1.00341606
  0.03004240,  0.15922470,  0.99189979
  0.02578639,  0.09888956,  0.99390262
  0.04431254,  0.11315969,  0.99966073
  0.01977791,  0.17975368,  0.99890971
  0.02002827,  0.24459518,  0.99690688
  0.00600848,  0.23032504,  1.01167774
  0.02203109,  0.12067030,  1.00466788
  0.02052897, -0.02278215,  1.00416708
  0.03580052, -0.14395314,  0.99390262
  0.02253180, -0.17775084,  1.00241458
  0.03830406, -0.14470421,  0.99440336
  0.03154452, -0.07811023,  0.99340194
  0.02678780,  0.02728851,  1.00016141
  0.01702403,  0.12041994,  1.00717139
  0.00450636,  0.16222894,  1.00742173
  0.01927720,  0.11366040,  1.00491822
  0.02128003, -0.03429840,  0.99690688
  0.02528568, -0.21380173,  0.99340194
  0.02528568, -0.31569552,  0.98914593
  0.03630123, -0.29015949,  0.99765795
  0.02954169, -0.19752876,  1.00166357
  0.03079346, -0.10940439,  1.01242876
  0.01527155, -0.11791641,  1.00516856
  0.02879063, -0.19527557,  0.99615580
  0.01952756, -0.24434483,  1.00016141
  0.05057137, -0.19602664,  0.99189979
  0.02328286, -0.05582879,  0.99014735
  0.03054310,  0.10439733,  0.99916005
  0.00500707,  0.18451038,  1.00441742
  0.01927720,  0.15922470,  1.00642025
  0.03004240,  0.06008479,  0.99515438
  0.02678780, -0.07310317,  0.99064803
  0.03379770, -0.16398142,  0.98964661
  0.02453462, -0.17950332,  0.99139911
  0.04406218, -0.09663638,  0.99440336
  0.03029275,  0.03179487,  0.99089837
  0.02803957,  0.15346658,  0.99840897
  0.00525742,  0.23758529,  1.01593375
  0.02153038,  0.25235614,  1.00091255
  0.00851201,  0.21380173,  0.99064803
  0.03555017,  0.15947506,  0.99916005
  0.02303251,  0.11090651,  0.98564094
  0.04130829,  0.09213002,  0.99991113
  0.01877650,  0.08862507,  0.99039769
  0.02653745,  0.09213002,  1.00591958
  0.01101555,  0.06183727,  1.01017559
  0.02178074, -0.02678780,  1.00366640
  0.02803957, -0.14320210,  0.99515438
  0.03454876, -0.22456692,  0.98814452
  0.03905512, -0.19152027,  0.99916005
  0.02503533, -0.05157278,  0.99465370
  0.02052897,  0.11691500,  0.99890971
  0.00751060,  0.20278618,  1.01142740
  0.01927720,  0.11090651,  0.99565512
  0.01652332, -0.07785988,  1.01743579
  0.03204522, -0.25511003,  0.99039769
  0.02753886, -0.31694728,  0.99890971
  0.03730264, -0.28415102,  0.99991113
  0.03454876, -0.20954572,  1.00066221
  0.04055724, -0.15722188,  1.01518261
  0.01927720, -0.13969715,  1.01493227
  0.01902685, -0.13168584,  1.00191391
  0.01401979, -0.10940439,  0.99615580
  0.02002827, -0.08136483,  0.99515438
  0.02929134, -0.04080759,  0.99290121
  0.03004240,  0.01677367,  0.99815863
  0.02879063,  0.08136483,  0.98589134
  0.02528568,  0.12993337,  1.00391674
  0.01401979,  0.13669291,  1.00566924
  0.01677367,  0.05507773,  0.98764378
  0.02077932, -0.06108621,  0.99089837
  0.02954169, -0.16247930,  0.99490404
  0.04831819, -0.14870986,  0.99390262
  0.04230971, -0.02553604,  0.97938216
  0.02803957,  0.15121339,  0.99765795
  0.00075106,  0.28840700,  0.98914593
  0.01176661,  0.32621035,  1.00491822
  0.01401979,  0.25360790,  0.99440336
  0.03079346,  0.14245103,  0.99515438
  0.02803957,  0.04155865,  0.99139911
  0.04030688,  0.00726025,  0.99340194
  0.02678780,  0.02728851,  0.99365228
  0.01276802,  0.07059963,  1.00692105
  0.01952756, -0.08211588,  0.99465370
  0.02178074, -0.19076923,  0.98764378
  0.03454876, -0.28640419,  0.99039769
  0.04180900, -0.33146778,  0.99014735
  0.03730264, -0.29792044,  1.00016141
  0.03204522, -0.18576215,  1.00642025
  0.01677367, -0.05182314,  1.00692105
  0.01126590,  0.02052897,  1.00366640
  0.00600848,  0.01126590,  0.98113459
  0.02603674, -0.04906925,  0.99415296
  0.02453462, -0.07460529,  0.99014735
  0.04055724, -0.02102968,  0.99139911
  0.03079346,  0.09338178,  1.00016141
  0.02027862,  0.16623460,  1.00416708
  0.01051484,  0.15296587,  1.00266504
  0.02052897,  0.05257419,  1.00642025
  0.02603674, -0.07260246,  0.99114877
  0.04030688, -0.13393901,  0.99189979
  0.03855441, -0.08286694,  0.98689276
  0.02828992,  0.04506360,  0.99164945
  0.01727438,  0.17725015,  1.01317978
  0.00826166,  0.27213404,  1.01117706
  0.02753886,  0.29391479,  1.00892377
  0.01276802,  0.23733494,  0.99515438
  0.02653745,  0.13519078,  0.99815863
  0.01852614,  0.02453462,  0.99515438
  0.04356147, -0.03354734,  1.00166357
  0.02628710, -0.04806783,  0.99615580
  0.02578639, -0.03504946,  0.99064803
  0.00475671, -0.02503533,  0.99064803
  0.02153038, -0.05282455,  1.00842309
  0.02503533, -0.09939026,  0.99189979
  0.03980618, -0.13769431,  0.99490404
  0.03379770, -0.15346658,  0.99565512
  0.02478498, -0.11666464,  0.98213601
  0.02879063, -0.03980618,  1.00066221
  0.01076519,  0.04005653,  1.00767207
  0.01702403,  0.06459115,  1.01192808
  0.01602261, -0.01276802,  1.01117706
  0.02153038, -0.15421763,  1.00541890
  0.03680193, -0.31194022,  1.00091255
  0.04956995, -0.36977184,  1.00016141
  0.03905512, -0.29967290,  0.99690688
  0.03204522, -0.15146375,  0.99240053
  0.01376943, -0.00650919,  0.98889554
  0.01727438,  0.05733091,  1.00642025
  0.01977791,  0.03454876,  0.99089837
  0.02854028, -0.00275389,  0.99916005
  0.02879063, -0.00500707,  0.99815863
  0.03254593,  0.03054310,  0.98864520
  0.03229558,  0.07961235,  0.98313743
  0.02328286,  0.10815263,  0.99665654
  0.01051484,  0.10364627,  1.01418126
  0.01577226,  0.07009893,  1.00041187
  0.02753886,  0.02778922,  0.99139911
  0.02378356, -0.01602261,  0.99565512
  0.03730264, -0.04155865,  0.99640614
  0.03630123, -0.00425601,  1.00216424
  0.02828992,  0.08937613,  1.00466788
  0.02328286,  0.21655561,  0.99590546
  0.02578639,  0.30017361,  0.99590546
  0.00926307,  0.27588934,  1.00717139
  0.01527155,  0.16398142,  1.00767207
  0.02102968,  0.01376943,  0.98113459
  0.04506360, -0.10314556,  0.99240053
  0.02854028, -0.13519078,  0.98989695
  0.01977791, -0.09663638,  0.99390262
  0.00751060, -0.04706642,  1.00216424
  0.01677367, -0.03204522,  1.01267910
  0.02528568, -0.06634363,  1.01668477
  0.02528568, -0.12217242,  0.99765795
  0.02428427, -0.16623460,  0.99465370
  0.02653745, -0.14320210,  0.98839486
  0.02653745, -0.06934787,  1.00066221
  0.02578639,  0.00400565,  0.99240053
  0.02027862,  0.02002827,  1.00016141
  0.01602261, -0.03029275,  1.00166357
  0.03029275, -0.14845951,  0.99665654
  0.03104381, -0.25185543,  1.00291538
  0.03304664, -0.29616797,  0.99765795
  0.03279628, -0.26262063,  0.99365228
  0.03229558, -0.17224307,  1.00266504
  0.02378356, -0.06684433,  0.99966073
  0.02428427,  0.03229558,  1.00416708
  0.01176661,  0.10089238,  1.01017559
  0.01727438,  0.11816676,  1.00241458
  0.02503533,  0.09388249,  0.99640614
  0.03004240,  0.04331112,  0.99290121
  0.03129416,  0.01577226,  1.00241458
  0.02778922,  0.03179487,  0.99590546
  0.01902685,  0.08587118,  1.00541890
  0.01326873,  0.12993337,  1.00967491
  0.02178074,  0.10089238,  0.99890971
  0.02828992,  0.02253180,  1.00141323
  0.02678780, -0.04481324,  0.99240053
  0.02503533, -0.03454876,  0.98764378
  0.02603674,  0.07360387,  0.99890971
  0.02528568,  0.19577628,  0.99941039
  0.01326873,  0.27313545,  0.99890971
  0.03004240,  0.24359377,  1.00316572
  0.01552191, -0.11591358,  0.99665654
  0.02728851, -0.12442559,  0.99966073
  0.03079346, -0.10439733,  0.99240053
  0.02979204, -0.06108621,  0.99765795
  0.02478498, -0.03329699,  0.99215013
  0.01852614, -0.04881889,  1.00416708
  0.02603674, -0.11341005,  1.00241458
  0.01952756, -0.19352311,  0.99290121
  0.02728851, -0.26036745,  0.98939627
  0.02828992, -0.24935189,  0.99290121
  0.03630123, -0.17049061,  1.00441742
  0.01902685, -0.02628710,  1.01267910
  0.03004240,  0.11115687,  1.01217842
  0.00876237,  0.18976781,  1.00967491
  0.02253180,  0.16648495,  0.99240053
  0.02052897,  0.09112860,  0.99114877
  0.03129416,  0.02178074,  0.99265087
  0.02528568,  0.01351908,  0.99315155
  0.03054310,  0.06358974,  0.99164945
  0.03004240,  0.10940439,  0.98914593
  0.02703816,  0.11190793,  1.01393092
  0.02503533,  0.06809610,  0.99315155
  0.02153038,  0.02128003,  0.99540472
  0.02929134,  0.00650919,  0.99390262
  0.02578639,  0.04556430,  0.98939627
  0.02253180,  0.08962648,  0.99740756
  0.02653745,  0.14495456,  1.00366640
  0.02929134,  0.16873813,  1.01192808
  0.01026449,  0.16848777,  1.01267910
  0.02478498,  0.12117100,  0.99515438
  0.02278215,  0.01827579,  0.98989695
  0.02253180, -0.10790227,  0.99390262
  0.02178074, -0.20654148,  1.00291538
  0.04080759, -0.24434483,  0.99565512
  0.02929134, -0.18951745,  0.99515438
  0.03079346, -0.09513426,  1.00041187
  0.02002827, -0.03705229,  1.00116289
  0.01977791, -0.03780335,  1.01017559
  0.02002827, -0.08737330,  1.00041187
  0.03054310, -0.14019786,  0.99340194
  0.03379770, -0.14270139,  0.99039769
  0.02954169, -0.09638602,  0.99815863
  0.02653745, -0.05933373,  1.00266504
  0.01777508, -0.03529982,  1.00266504
  0.01627297, -0.08061376,  1.01493227
  0.02753886, -0.15171410,  0.99865931
  0.02578639, -0.20729254,  0.99440336
  0.03004240, -0.20954572,  1.00116289
  0.03029275, -0.12918231,  1.00466788
  0.02278215, -0.01026449,  0.99565512
  0.02753886,  0.11115687,  1.00892377
  0.01452049,  0.17649908,  1.00591958
  0.02678780,  0.17900261,  1.01317978
  0.01877650,  0.13819502,  0.99790829
  0.02453462,  0.09112860,  1.00241458
  0.02503533,  0.04956995,  0.99590546
  0.03179487,  0.02728851,  0.98589134
  0.03154452,  0.03755300,  0.99064803
  0.02728851,  0.05332525,  1.00041187
  0.02077932,  0.08336765,  1.00541890
  0.01126590,  0.09263072,  1.00416708
  0.01952756,  0.08411871,  0.99189979
  0.03004240,  0.04706642,  1.00041187
  0.03529982,  0.02553604,  1.00692105
  0.03229558,  0.04956995,  0.99039769
  0.02353321,  0.11491217,  1.00717139
  0.01702403,  0.15622047,  1.00066221
  0.01502120,  0.13118513,  1.00066221
  0.01527155,  0.01301837,  0.99515438
  0.02653745, -0.13193619,  1.00291538
  0.02778922, -0.23783565,  0.98163533
  0.02979204, -0.25811425,  0.99540472
  0.03104381, -0.19727841,  0.99164945
  0.02253180, -0.12793054,  1.00491822
  0.02828992, -0.06358974,  1.01918828
  0.01577226, -0.04456289,  1.00316572
  0.02803957, -0.06058550,  1.01017559
  0.03054310, -0.09313143,  0.98864520
  0.03454876, -0.11366040,  0.99740756
  0.02303251, -0.11265898,  0.99540472
  0.03029275, -0.09989097,  1.00091255
  0.02102968, -0.08036341,  0.99941039
  0.02753886, -0.07435493,  0.99440336
  0.02403392, -0.08261659,  0.99565512
  0.02328286, -0.12192206,  0.99815863
  0.02979204, -0.13744396,  1.00166357
  0.03605087, -0.10840298,  0.98664236
  0.02453462, -0.02728851,  0.98288709
  0.02954169,  0.07235210,  1.00191391
  0.01827579,  0.16898848,  1.00642025
  0.02979204,  0.22081162,  1.00341606
  0.01477084,  0.21154854,  1.00291538
  0.01176661,  0.14695740,  1.00466788
  0.02603674,  0.05457702,  0.99540472
  0.02904098, -0.01026449,  0.99540472
  0.03354734, -0.01276802,  0.99966073
  0.02603674,  0.04180900,  1.00416708
  0.01652332,  0.09788814,  1.00366640
  0.01276802,  0.11566323,  0.99640614
  0.02478498,  0.08436906,  0.99740756
  0.03304664, -0.25085402,  1.00341606
  0.02578639, -0.22832222,  0.99440336
  0.03029275, -0.16473247,  0.99740756
  0.02503533, -0.08461942,  0.99991113
  0.02102968, -0.01927720,  1.00341606
  0.01602261, -0.01477084,  0.99089837
  0.02203109, -0.05883303,  1.00241458
  0.02102968, -0.11341005,  0.99916005
  0.03454876, -0.14345245,  0.99890971
  0.03479911, -0.12367453,  0.99740756
  0.02879063, -0.07410458,  0.99415296
  0.02303251, -0.03680193,  1.00266504
  0.02228144, -0.04205935,  1.00091255
  0.02153038, -0.06884716,  0.99765795
  0.02954169, -0.08311730,  0.99315155
  0.03379770, -0.05833232,  0.98488992
  0.02979204,  0.01251767,  0.99440336
  0.03254593,  0.10990510,  1.00016141
  0.02653745,  0.19527557,  1.01017559
  0.01577226,  0.24309306,  0.99540472
  0.01877650,  0.21229960,  1.00191391
  0.01977791,  0.12893195,  0.99790829
  0.01852614,  0.03855441,  0.99465370
  0.03880476, -0.02203109,  0.99365228
  0.02553604, -0.01151625,  0.99064803
  0.02178074,  0.02178074,  0.99790829
  0.01477084,  0.06509186,  0.99765795
  0.01827579,  0.08562083,  0.99966073
  0.02178074,  0.07961235,  1.01067626
  0.02979204,  0.05332525,  0.99465370
  0.02879063,  0.02178074,  0.99615580
  0.02378356,  0.00901272,  0.98714310
  0.02703816, -0.00125177,  0.98463953
  0.01777508,  0.00400565,  0.99139911
  0.02303251, -0.00976378,  1.00817275
  0.02203109, -0.03855441,  0.99440336
  0.02403392, -0.11966888,  0.99615580
  0.02653745, -0.20954572,  0.99815863
  0.03404805, -0.28014535,  0.99865931
  0.03454876, -0.26562485,  0.99014735
  0.03279628, -0.18476073,  1.00066221
  0.02353321, -0.07811023,  0.99916005
  0.02128003,  0.00200283,  1.01042593
  0.02102968,  0.00550777,  1.00391674
  0.02403392, -0.03605087,  1.00091255
  0.02428427, -0.08762366,  0.99715722
  0.03054310, -0.12067030,  0.99565512
  0.03580052, -0.11065616,  0.98488992
  0.02854028, -0.08787401,  0.99365228
  0.02002827, -0.05257419,  0.99390262
  0.01627297, -0.03129416,  0.99465370
  0.02303251, -0.01376943,  1.00291538
  0.02854028, -0.01677367,  0.98989695
  0.03254593, -0.00425601,  0.99515438
  0.02578639,  0.02528568,  0.99315155
  0.03229558,  0.09413284,  0.99790829
  0.03329699,  0.17249343,  0.98664236
  0.01552191,  0.22031091,  0.99865931
  0.01326873,  0.22857256,  1.00667059
  0.01051484,  0.15647082,  1.01067626
  0.02453462,  0.06709468,  1.00116289
  0.03805370, -0.01301837,  0.99665654
  0.03830406, -0.04781748,  1.00041187
  0.02528568, -0.02503533,  0.98964661
  0.01952756,  0.02203109,  1.01167774
  0.01427014,  0.07560670,  1.00466788
  0.02528568,  0.09638602,  1.00141323
  0.01827579,  0.06934787,  0.99840897
  0.02628710,  0.02052897,  0.99865931
  0.02403392, -0.03254593,  0.98664236
  0.03229558, -0.04781748,  0.99265087
  0.02328286, -0.04155865,  1.00291538
  0.02027862, -0.03079346,  1.00291538
  0.01952756, -0.06208762,  1.00842309
  0.02102968, -0.12542701,  1.00266504
  0.03880476, -0.20528971,  1.00041187
  0.03079346, -0.25160506,  0.99991113
  0.03054310, -0.24309306,  0.99114877
  0.02403392, -0.18451038,  0.99740756
  0.02828992, -0.10239450,  0.99615580
