  0.11641429, -0.17074096,  1.00767207
  0.01201696,  0.04956995,  0.96010494
 -0.07310317,  0.19352311,  0.89200884
 -0.02904098,  0.39430645,  1.04247117
  0.05557843,  0.81014329,  1.04121935
  0.12192206,  0.98088425,  1.02594781
  0.00250353,  0.57230765,  0.91454065
 -0.05683020, -0.21380173,  1.04247117
 -0.04281041, -0.94207948,  1.01618409
  0.13894609, -1.07902277,  0.97687858
  0.16047648, -0.60860890,  0.93832421
  0.05683020,  0.15571976,  1.01242876
  0.05557843, -0.60835856,  0.98589134
 -0.01752473, -1.11156869,  0.97011906
  0.01827579, -1.02144146,  1.01092660
  0.05057137, -0.45163736,  0.99815863
  0.11616393,  0.15872400,  0.90477687
  0.04356147,  0.46891174,  0.96736521
  0.00425601,  0.46941245,  1.04948103
 -0.03204522,  0.43110839,  1.11983037
  0.01627297,  0.38304055,  0.90452647
  0.06534221,  0.24634765,  0.95484751
  0.00600848, -0.10414697,  0.95985460
  0.06183727, -0.48518470,  0.92054909
  0.09062789, -0.60735714,  0.93456888
  0.10489804, -0.27363616,  1.10831404
  0.02303251,  0.23758529,  1.03295779
 -0.06959822,  0.43636581,  1.06575406
 -0.04281041,  0.08712295,  0.92580652
  0.00350495, -0.48293152,  0.88925493
  0.15346658, -0.61912370,  1.08227730
  0.08912577, -0.11691500,  0.90778106
  0.05958409,  0.84168780,  0.94007665
 -0.11991923,  1.28105783,  1.07276392
 -0.04531395,  0.93531996,  1.05749238
 -0.01351908,  0.05332525,  0.99215013
  0.14570563, -0.73804152,  0.89751661
  0.06484151, -0.96961838,  0.97913176
 -0.01652332, -0.68346453,  0.94883901
  0.04005653, -0.21705632,  0.99139911
  0.02603674,  0.11816676,  1.04222083
  0.06459115,  0.23408034,  1.06950927
 -0.06659398,  0.21530384,  1.03295779
  0.00851201,  0.17674944,  0.97362399
 -0.10965475,  0.13569149,  0.96661413
  0.04531395,  0.04556430,  1.03921652
  0.01201696, -0.02703816,  1.03671300
  0.10790227, -0.05607914,  0.91604275
  0.04806783, -0.01877650,  0.99139911
  0.01351908,  0.01001413,  1.03646266
 -0.03429840, -0.06058550,  1.01493227
 -0.05507773, -0.31869975,  1.03095496
  0.02578639, -0.59133452,  0.99665654
  0.08186553, -0.73628908,  0.96110636
  0.14345245, -0.57030481,  0.94658583
  0.04381183, -0.03880476,  1.04121935
 -0.02403392,  0.62062585,  1.03671300
 -0.10940439,  1.04797900,  1.22823334
 -0.08411871,  0.89025635,  0.98939627
  0.06759539,  0.21555419,  0.96611339
  0.07185140, -0.55077726,  0.95259434
  0.06684433, -0.86371893,  0.94959009
  0.02428427, -0.53350288,  0.97913176
  0.03680193,  0.08036341,  1.03921652
  0.02378356,  0.42159498,  1.05148387
  0.03880476,  0.24634765,  0.97337365
 -0.02678780, -0.18576215,  1.02419543
  0.01376943, -0.40707448,  0.93782347
  0.05858267, -0.14595598,  1.01167774
  0.06659398,  0.33497271,  1.00016141
  0.01902685,  0.60885924,  1.00667059
  0.01852614,  0.54426807,  0.98889554
  0.00000000,  0.32070258,  1.08202696
  0.03755300,  0.14770845,  0.99890971
  0.02653745, -0.00575813,  0.94608516
  0.02979204, -0.25511003,  1.00692105
  0.00525742, -0.62513220,  1.00341606
  0.04005653, -0.81965673,  1.01993942
  0.08712295, -0.60285074,  0.94658583
  0.09488390, -0.00600848,  0.97011906
 -0.01151625,  0.60585499,  1.02419543
 -0.08211588,  0.78285480,  1.01017559
 -0.02979204,  0.44162324,  0.99790829
  0.05032102, -0.12016959,  1.01167774
  0.07185140, -0.46490610,  1.08052492
  0.05607914, -0.40857661,  0.96360987
  0.04906925, -0.06834646,  0.92605686
 -0.03204522,  0.20053300,  1.01493227
  0.00700989,  0.12717947,  1.10606086
  0.01552191, -0.24008882,  0.98213601
  0.07836059, -0.63464564,  0.95184326
  0.04906925, -0.74530178,  0.97687858
  0.04406218, -0.45764583,  0.95810211
  0.04155865,  0.08987684,  1.01017559
 -0.00250353,  0.59984654,  1.04422367
  0.01827579,  0.78160304,  0.99490404
  0.00250353,  0.59033310,  1.03471017
  0.01702403,  0.19252169,  0.97562683
 -0.04005653, -0.15196446,  1.04422367
  0.01552191, -0.35349888,  0.97437507
  0.04556430, -0.37603065,  1.01768625
  0.09313143, -0.35500100,  0.94508374
  0.07360387, -0.25986674,  0.99164945
  0.03529982, -0.05958409,  1.02119112
  0.00075106,  0.22656974,  1.04522502
 -0.01427014,  0.41433471,  0.99715722
  0.00450636,  0.34123155,  0.97087014
  0.01427014,  0.03555017,  0.97562683
  0.06884716, -0.14695740,  1.00041187
  0.05357561,  0.01527155,  1.00316572
  0.07235210,  0.41783968,  0.98188567
  0.04306077,  0.14445385,  1.03621233
 -0.01602261, -0.06809610,  1.03245699
  0.00525742, -0.15597011,  0.98188567
  0.00125177, -0.19076923,  0.96060562
  0.04080759, -0.22606903,  1.01518261
  0.06484151, -0.25636178,  1.04572570
  0.04030688, -0.21955985,  1.04847968
  0.00175247, -0.16147788,  1.01067626
 -0.03955582, -0.15021199,  0.96386021
  0.00675954, -0.19903088,  0.98814452
  0.02803957, -0.23332928,  1.00091255
  0.08662225, -0.11090651,  0.97087014
  0.03555017,  0.18876639,  0.99114877
  0.02178074,  0.52474052,  1.01843727
 -0.02929134,  0.69047439,  0.98539060
  0.01276802,  0.52348876,  0.99240053
  0.00926307,  0.07009893,  0.94708657
  0.07535634, -0.46115080,  0.95459718
  0.10114273, -0.77459311,  0.98639202
  0.06333939, -0.66018164,  0.96986872
  0.03580052, -0.18300827,  0.97988284
  0.01752473,  0.35525134,  1.03370881
 -0.02328286,  0.59634155,  1.04046834
 -0.00600848,  0.42535028,  0.96310920
  0.01702403,  0.02378356,  0.96661413
  0.07210175, -0.14745809,  1.01267910
  0.04982031,  0.00175247,  1.01643443
  0.06759539,  0.28590348,  0.97362399
 -0.00400565,  0.39681000,  0.97913176
 -0.00600848,  0.19202098,  0.98138493
  0.03304664, -0.17249343,  1.04472435
  0.05983444, -0.45664445,  1.00191391
  0.03529982, -0.51097107,  0.96861696
  0.04756713, -0.42334744,  0.97712898
  0.03454876, -0.27689075,  0.96736521
  0.07260246, -0.13894609,  0.94458300
  0.04456289,  0.09112860,  1.02970314
 -0.02553604,  0.40006459,  1.02770030
 -0.03980618,  0.59308696,  1.04572570
 -0.02203109,  0.44963455,  1.01217842
  0.03079346, -0.00951343,  0.99490404
  0.01301837, -0.50921863,  1.00041187
  0.07009893, -0.71375728,  1.00867343
  0.03304664, -0.46315363,  0.96711481
  0.02628710, -0.04230971,  1.00241458
 -0.01051484,  0.19352311,  1.04021800
  0.00675954,  0.09087825,  1.02544713
  0.01952756, -0.17950332,  0.97262257
  0.05507773, -0.32020187,  0.97637790
  0.05082172, -0.17374520,  0.99765795
  0.06108621,  0.18726428,  0.92981219
  0.00625883,  0.53725821,  1.01643443
 -0.00200283,  0.63890165,  1.04472435
  0.00600848,  0.42785379,  1.02069044
  0.02703816,  0.01552191,  0.95559859
  0.06934787, -0.37102360,  0.97011906
  0.02603674, -0.55227941,  1.00692105
  0.04556430, -0.47116491,  1.02294362
  0.01201696, -0.22006056,  1.00041187
  0.05733091,  0.07135069,  0.98539060
 -0.00300424,  0.28640419,  1.03445983
 -0.00375530,  0.37352714,  1.01242876
 -0.00250353,  0.38103774,  1.01092660
  0.00726025,  0.28440136,  1.00516856
  0.03855441,  0.12818089,  1.02995348
  0.04080759, -0.07635776,  0.96536237
  0.04130829, -0.18050474,  0.96235812
  0.02178074, -0.13093477,  1.00516856
  0.01051484,  0.01176661,  1.04722786
 -0.01627297,  0.04956995,  1.02594781
  0.02703816, -0.14395314,  1.00116289
  0.01427014, -0.47917622,  0.97437507
  0.08562083, -0.64766401,  0.96386021
  0.05182314, -0.41258225,  0.99089837
  0.02628710,  0.13544114,  0.97137082
 -0.00700989,  0.62788612,  1.02995348
 -0.02303251,  0.71300620,  1.03445983
 -0.00050071,  0.35374922,  1.01793659
  0.00801131, -0.18751463,  0.97938216
  0.07685847, -0.53350288,  0.96811622
  0.01802544, -0.53725821,  0.98714310
  0.04881889, -0.31844941,  0.99790829
  0.00926307, -0.13418937,  0.98413885
  0.02879063, -0.05783162,  1.02544713
  0.01326873, -0.04431254,  1.02419543
  0.01952756,  0.00000000,  0.99365228
  0.00625883,  0.07485564,  0.96736521
  0.01702403,  0.12793054,  0.98739344
  0.02278215,  0.14094891,  1.01368058
  0.04631536,  0.15872400,  0.99815863
  0.03179487,  0.23633352,  0.99615580
  0.01877650,  0.30843526,  1.01868761
  0.00600848,  0.25611144,  0.98514026
  0.00375530,  0.03580052,  1.01393092
  0.01001413, -0.30117503,  0.98313743
  0.05107208, -0.53951138,  0.99290121
  0.07911164, -0.51748031,  0.97612756
  0.05132243, -0.21455279,  0.97212189
  0.01126590,  0.25035331,  1.00366640
 -0.03980618,  0.60410255,  1.06425190
  0.04256006, -0.47191599,  0.98914593
  0.03780335, -0.34323439,  0.99765795
  0.01652332, -0.04030688,  0.99064803
  0.02353321,  0.22431657,  0.96886730
  0.01452049,  0.32846352,  1.01192808
  0.01427014,  0.29066020,  1.03270733
  0.01902685,  0.19302240,  1.02269328
  0.00826166,  0.05207349,  0.95634961
  0.01602261, -0.16097717,  0.99039769
  0.02728851, -0.45238844,  0.99064803
  0.05182314, -0.59634155,  1.00917423
  0.06534221, -0.48117906,  1.00892377
  0.03004240, -0.11040581,  0.98689276
  0.00525742,  0.29266301,  1.02094078
 -0.03755300,  0.43711686,  1.00867343
  0.00550777,  0.27989501,  0.97737932
  0.03404805,  0.00075106,  1.02219260
  0.06659398, -0.12392489,  0.99690688
  0.03655158,  0.02628710,  0.99315155
  0.01126590,  0.28490207,  0.95710069
 -0.00250353,  0.40807590,  1.02820098
  0.00350495,  0.24083988,  1.02169180
  0.02253180, -0.10164344,  0.99565512
  0.05282455, -0.41183120,  0.99114877
  0.04055724, -0.50446188,  0.98388851
  0.04230971, -0.33246920,  0.99865931
  0.02578639, -0.01401979,  0.97287297
  0.01101555,  0.31945083,  1.00116289
 -0.00500707,  0.46440539,  1.03445983
  0.02228144,  0.42560062,  1.00041187
  0.00951343,  0.25861496,  1.00642025
  0.00675954,  0.03079346,  0.98814452
  0.00751060, -0.16373107,  1.00792241
  0.02002827, -0.27288511,  1.00291538
  0.04055724, -0.30467996,  0.97387439
  0.04381183, -0.26186955,  1.00266504
  0.02803957, -0.17374520,  1.02970314
  0.00375530, -0.08036341,  1.02594781
 -0.01452049, -0.05457702,  1.01092660
  0.01051484, -0.10314556,  0.97963250
  0.03129416, -0.18225721,  0.98163533
  0.06358974, -0.15521905,  0.99390262
  0.02828992,  0.04956995,  1.00341606
  0.02929134,  0.32195434,  1.02394497
 -0.01051484,  0.46265292,  1.02018976
  0.01527155,  0.26287097,  0.98338777
 -0.00275389, -0.17524731,  0.96961838
  0.07285281, -0.62112653,  1.01893795
  0.03404805, -0.67595392,  0.99215013
  0.05958409, -0.38479304,  0.98063391
  0.02603674,  0.04531395,  0.98814452
  0.02703816,  0.31469411,  0.99515438
  0.00275389,  0.32345647,  1.03220665
 -0.00250353,  0.19001816,  1.01568341
  0.04756713,  0.10740157,  1.01117706
  0.02453462,  0.11341005,  0.97387439
  0.05232384,  0.14345245,  0.99139911
  0.01201696,  0.11866747,  0.97087014
  0.02353321,  0.05733091,  1.00717139
  0.01276802,  0.00425601,  1.01868761
  0.02778922, -0.03805370,  1.00116289
  0.01477084, -0.08111447,  0.98939627
  0.02954169, -0.18075509,  0.97988284
  0.01977791, -0.27138299,  1.00867343
  0.07110034, -0.23157682,  0.98088425
  0.06058550, -0.01151625,  0.98914593
  0.02854028,  0.32270542,  0.99189979
 -0.00150212,  0.52248734,  0.99565512
 -0.02128003,  0.47642234,  1.03145564
  0.01652332,  0.17875226,  1.00892377
  0.02778922, -0.20303653,  0.98013318
  0.07560670, -0.46565714,  0.98238635
  0.03805370, -0.49144354,  0.98338777
  0.03054310, -0.31920046,  0.99966073
  0.00050071, -0.08036341,  1.02995348
  0.01877650,  0.05032102,  1.01292944
 -0.00050071,  0.00876237,  0.99890971
  0.03429840, -0.11766605,  0.98614168
  0.02954169, -0.20403795,  0.99265087
  0.04781748, -0.11265898,  1.00491822
  0.01427014,  0.09939026,  1.00316572
  0.00926307,  0.29291338,  0.99490404
  0.00425601,  0.29716939,  1.00216424
  0.01051484,  0.10364627,  1.00917423
  0.03204522, -0.15346658,  1.00642025
  0.02628710, -0.35575205,  0.99340194
  0.02854028, -0.39255399,  0.99290121
  0.03354734, -0.32170400,  0.98514026
  0.03930547, -0.18951745,  0.97087014
  0.04306077,  0.00225318,  0.97687858
  0.02553604,  0.24309306,  1.02269328
  0.00450636,  0.44713101,  1.02344429
 -0.03855441,  0.47116491,  1.02394497
  0.00100141,  0.27038157,  0.98664236
  0.04481324, -0.02478498,  1.02269328
  0.04881889, -0.21079749,  0.99941039
  0.07410458, -0.15121339,  0.98814452
  0.00225318,  0.04931960,  1.00041187
 -0.00650919,  0.17449625,  1.00066221
  0.00150212,  0.07635776,  1.01192808
  0.03179487, -0.37427819,  0.98388851
  0.04556430, -0.41758931,  0.99189979
  0.03029275, -0.34849179,  0.99815863
  0.04281041, -0.19327275,  0.99740756
  0.01301837, -0.04306077,  1.00817275
  0.02077932,  0.06108621,  0.98213601
  0.00325459,  0.08662225,  0.99540472
  0.02128003,  0.03980618,  0.99715722
  0.02954169, -0.01802544,  1.00166357
  0.04881889, -0.02128003,  1.00066221
  0.03404805,  0.02954169,  0.99365228
  0.02353321,  0.10289521,  1.01167774
 -0.00475671,  0.12843125,  1.00767207
  0.00100141,  0.03630123,  1.01242876
  0.02603674, -0.18526144,  0.99189979
  0.05107208, -0.40432060,  0.98288709
  0.06884716, -0.45814654,  1.00717139
  0.03755300, -0.25010297,  0.98163533
  0.00650919,  0.14495456,  0.98614168
 -0.02153038,  0.48393294,  1.02319396
  0.02353321,  0.56579846,  1.01843727
  0.00500707,  0.36626688,  1.00266504
  0.03805370,  0.06759539,  0.99665654
  0.02278215, -0.12567736,  1.00016141
  0.02528568, -0.12768018,  1.00291538
  0.04531395, -0.03655158,  0.96260846
  0.01326873,  0.01226731,  1.01918828
  0.01301837, -0.02979204,  1.02269328
  0.00851201, -0.10514839,  1.01393092
  0.04656572, -0.13193619,  1.00166357
  0.03129416, -0.09187967,  0.98063391
  0.04180900, -0.02753886,  0.98714310
  0.01051484,  0.02728851,  0.98989695
  0.04731677,  0.09588531,  1.00642025
  0.00801131,  0.19177063,  1.01317978
  0.04230971,  0.27563900,  1.02519679
 -0.01351908,  0.21680596,  0.99590546
  0.02403392, -0.01376943,  0.99515438
  0.00550777, -0.33822733,  0.98964661
  0.05983444, -0.55603468,  1.01067626
  0.04731677, -0.53625679,  0.98914593
  0.04105794, -0.29341409,  0.98839486
  0.02253180,  0.02128003,  0.99640614
  0.00450636,  0.21530384,  1.02569747
  0.01001413,  0.20528971,  1.01593375
  0.02253180,  0.07811023,  0.99740756
  0.04005653, -0.07285281,  0.97938216
  0.03104381, -0.10815263,  0.97712898
  0.02503533, -0.01151625,  0.98263675
  0.00675954,  0.10564910,  1.01443160
  0.01752473,  0.13519078,  1.00316572
  0.02378356,  0.01952756,  1.00266504
  0.03705229, -0.18375933,  1.00241458
  0.03529982, -0.32946494,  0.99189979
  0.02954169, -0.31344235,  0.99740756
  0.03004240, -0.13719361,  0.99640614
  0.03079346,  0.11391076,  0.96586305
  0.01026449,  0.30192608,  1.01943862
  0.01752473,  0.37678173,  1.00742173
  0.00876237,  0.36376336,  1.03395915
  0.00926307,  0.25861496,  0.98438919
  0.03229558,  0.11240864,  1.00842309
  0.02478498, -0.09012719,  0.98013318
  0.04806783, -0.24960224,  0.97662824
  0.03980618, -0.27764180,  1.00416708
  0.03630123, -0.15622047,  0.99665654
  0.00951343,  0.02753886,  1.01393092
  0.01677367,  0.12417524,  1.00016141
 -0.00025035,  0.05057137,  0.98689276
  0.02453462, -0.10564910,  0.98313743
  0.03104381, -0.16047648,  1.00817275
  0.04105794, -0.02803957,  1.00391674
  0.02478498,  0.19903088,  0.99089837
 -0.00050071,  0.33647484,  1.01443160
  0.00400565,  0.22707045,  0.99941039
  0.00851201, -0.06384009,  1.01217842
  0.05232384, -0.36626688,  0.99089837
  0.04856854, -0.51773065,  0.99440336
  0.03504946, -0.44988489,  0.99215013
  0.02478498, -0.25886533,  0.98739344
  0.02278215, -0.04556430,  1.00466788
  0.01276802,  0.11441146,  1.01893795
  0.00650919,  0.18050474,  1.02244294
  0.01452049,  0.16197859,  0.99815863
  0.01827579,  0.10364627,  0.98814452
  0.02678780,  0.01777508,  1.00016141
  0.02628710, -0.04982031,  0.99014735
  0.02453462, -0.06183727,  0.97813034
  0.02328286, -0.03630123,  0.99315155
  0.01927720, -0.01852614,  1.00091255
  0.01101555, -0.03229558,  1.00842309
  0.01401979, -0.09313143,  1.00191391
  0.02653745, -0.15697153,  0.99014735
  0.04781748, -0.17324449,  0.98639202
  0.03254593, -0.06859680,  0.98038357
  0.03404805,  0.14470421,  0.99390262
  0.00776095,  0.37052289,  1.03145564
  0.01126590,  0.47892588,  0.98038357
  0.04155865,  0.39655963,  1.02594781
  0.03354734,  0.10840298,  0.96536237
  0.02178074,  0.07836059,  0.98288709
  0.00776095,  0.12567736,  0.99290121
  0.03680193,  0.09238037,  1.00967491
  0.02553604,  0.01326873,  1.01267910
  0.03404805, -0.10389663,  0.99840897
  0.02678780, -0.21955985,  0.98664236
  0.02753886, -0.33372095,  0.98639202
  0.02203109, -0.39681000,  0.99615580
  0.04205935, -0.34348473,  0.99265087
  0.04130829, -0.13519078,  0.99365228
  0.03630123,  0.13418937,  0.99465370
  0.01251767,  0.32020187,  1.01217842
  0.00250353,  0.30893597,  1.01468194
  0.01126590,  0.13669291,  1.00216424
  0.02303251, -0.07485564,  0.99240053
  0.04681607, -0.17524731,  0.98038357
  0.03229558, -0.13544114,  0.98514026
  0.03154452, -0.03179487,  0.99840897
  0.01251767,  0.04581466,  1.01343024
  0.02403392,  0.02528568,  1.00917423
  0.01927720, -0.07185140,  0.99765795
  0.03680193, -0.15046234,  0.98864520
  0.02904098, -0.12567736,  0.98413885
  0.02979204,  0.02178074,  1.00266504
  0.01852614,  0.21981020,  0.99665654
  0.02553604,  0.36801937,  1.00767207
  0.00525742,  0.37177467,  1.00742173
  0.01101555,  0.23007469,  1.00842309
  0.02328286,  0.02077932,  0.99690688
  0.03580052, -0.15747222,  0.99265087
  0.04281041, -0.26662627,  0.99765795
  0.02428427, -0.26086813,  0.98964661
  0.03254593, -0.20403795,  0.98839486
  0.01977791, -0.09313143,  1.00516856
  0.02703816,  0.04205935,  1.01317978
 -0.00100141,  0.12517665,  1.00992525
  0.01176661,  0.13093477,  0.99740756
  0.00926307,  0.04856854,  0.99189979
  0.04005653, -0.06108621,  1.00191391
  0.03529982, -0.10089238,  0.99665654
  0.04205935, -0.03429840,  1.00216424
  0.00325459,  0.05357561,  0.99865931
  0.00726025,  0.03655158,  1.00942457
  0.02328286, -0.12267312,  0.99765795
  0.03730264, -0.34098122,  0.99790829
  0.05607914, -0.44537854,  0.98539060
  0.02578639, -0.35124570,  1.00166357
  0.01777508, -0.09213002,  0.97813034
  0.01852614,  0.17549767,  0.99465370
  0.00450636,  0.30342820,  1.01793659
  0.02328286,  0.25836462,  1.02169180
  0.03129416,  0.13343832,  0.99315155
  0.02929134,  0.00575813,  0.97587717
  0.03229558, -0.07861094,  0.98413885
  0.02153038, -0.11416111,  1.00016141
  0.03279628, -0.10790227,  1.01067626
  0.02253180, -0.07360387,  0.99615580
  0.03655158, -0.02929134,  1.01317978
  0.01151625,  0.00776095,  0.99865931
  0.02228144,  0.02203109,  0.98714310
  0.01151625,  0.02353321,  0.99415296
  0.02203109,  0.04230971,  1.00942457
  0.03655158,  0.09363214,  0.99365228
  0.03755300,  0.18501109,  1.00241458
  0.01001413,  0.27088228,  1.00491822
 -0.00200283,  0.26963052,  1.02294362
  0.00325459,  0.14570563,  1.01092660
  0.02553604, -0.06333939,  0.99690688
  0.02803957, -0.28715524,  0.99565512
  0.02954169, -0.38529375,  0.99064803
  0.03079346, -0.31444377,  0.99014735
  0.02854028, -0.10589945,  0.99640614
  0.02203109,  0.10214415,  1.00441742
 -0.00450636,  0.19652735,  1.00967491
  0.00876237,  0.14445385,  1.01192808
  0.02528568, -0.00175247,  1.00091255
  0.03730264, -0.10014132,  0.99039769
  0.03980618, -0.09313143,  1.00116289
  0.02203109, -0.01752473,  0.98514026
  0.01226731,  0.01902685,  0.99139911
  0.01602261, -0.05157278,  1.01292944
  0.03154452, -0.17825155,  1.00692105
  0.04256006, -0.27088228,  1.01242876
  0.02553604, -0.27989501,  0.98814452
  0.01902685, -0.20128407,  0.99139911
  0.02703816, -0.08436906,  0.99290121
  0.01977791,  0.02778922,  0.98964661
  0.01877650,  0.16848777,  1.02544713
  0.00450636,  0.25886533,  1.01518261
  0.01727438,  0.26837873,  1.01593375
  0.01952756,  0.17474660,  0.99540472
  0.02678780, -0.02553604,  0.98939627
  0.01827579, -0.20003229,  1.00091255
  0.04055724, -0.24885118,  0.98864520
  0.02328286, -0.15496869,  0.99315155
  0.02954169,  0.01527155,  1.00316572
  0.01502120,  0.11541288,  1.01418126
  0.02178074,  0.11315969,  0.98288709
  0.01151625,  0.04681607,  1.00041187
  0.03104381,  0.00225318,  0.98839486
  0.03004240, -0.08186553,  0.99415296
  0.02328286,  0.06158691,  0.99290121
  0.01427014,  0.12742983,  1.01668477
  0.01477084,  0.12667878,  1.01393092
  0.01502120,  0.06984857,  0.99640614
  0.03855441, -0.00751060,  1.00291538
  0.03029275, -0.08136483,  0.99215013
  0.03630123, -0.13769431,  0.99039769
  0.02403392, -0.15822329,  0.99740756
  0.02578639, -0.13619220,  1.00466788
  0.01076519, -0.10314556,  1.01368058
  0.02603674, -0.10514839,  1.00842309
  0.01477084, -0.15772258,  0.98664236
  0.04281041, -0.19252169,  0.99014735
  0.03404805, -0.14870986,  1.00241458
  0.03229558,  0.01652332,  0.99941039
 -0.00025035,  0.23908740,  1.00391674
  0.01427014,  0.35299817,  1.00341606
  0.00650919,  0.29166159,  0.99941039
  0.02403392,  0.08962648,  1.00441742
  0.02904098, -0.11866747,  1.00767207
  0.04306077, -0.21705632,  0.99039769
  0.02879063, -0.18400969,  0.98664236
  0.02303251, -0.08236624,  1.01192808
  0.01552191,  0.01577226,  1.01167774
  0.02553604,  0.06784575,  1.00266504
  0.02678780,  0.08687260,  1.01167774
  0.02503533,  0.10589945,  0.98964661
  0.02854028,  0.10614980,  1.00041187
  0.01827579,  0.10439733,  0.98764378
  0.02203109,  0.10239450,  0.99890971
  0.02178074,  0.10114273,  0.99890971
  0.02478498,  0.08637189,  1.00066221
  0.01502120,  0.04205935,  1.00191391
  0.02803957, -0.05232384,  0.99290121
  0.01702403, -0.19652735,  0.99014735
  0.03354734, -0.30417928,  0.99941039
  0.03630123, -0.30793455,  0.99240053
  0.04055724, -0.20103371,  0.98814452
  0.02128003, -0.02077932,  0.98964661
  0.02027862,  0.14245103,  1.00041187
 -0.00550777,  0.21104784,  1.02294362
  0.02102968,  0.14921057,  1.01543295
  0.02904098,  0.00150212,  0.99941039
  0.03504946, -0.14520492,  0.99565512
  0.03605087, -0.20729254,  0.99740756
  0.01276802, -0.18175650,  0.99064803
  0.02553604, -0.10139309,  1.01067626
  0.02178074, -0.06509186,  1.01017559
  0.03179487, -0.08411871,  0.99715722
  0.02553604, -0.14420350,  0.99189979
  0.03079346, -0.15021199,  0.98989695
  0.02052897, -0.06934787,  0.99690688
  0.02328286,  0.07886129,  1.01042593
  0.01702403,  0.19527557,  1.00692105
  0.02052897,  0.24184130,  1.00041187
  0.01602261,  0.20629112,  1.01267910
  0.01952756,  0.12192206,  1.00817275
  0.01401979,  0.01101555,  0.99991113
  0.01652332, -0.09613567,  0.99740756
  0.02403392, -0.17925297,  0.99265087
  0.02553604, -0.19126992,  1.00216424
  0.03655158, -0.11366040,  0.99991113
  0.01727438,  0.03980618,  1.00742173
  0.02904098,  0.17524731,  1.00066221
  0.00325459,  0.21680596,  1.00466788
  0.02578639,  0.15246516,  0.99515438
  0.02278215,  0.04606501,  1.00216424
  0.03730264, -0.01677367,  0.99765795
  0.02753886,  0.00425601,  0.99515438
  0.02478498,  0.06684433,  0.99615580
  0.01502120,  0.06609327,  0.99991113
  0.02278215, -0.03504946,  0.99991113
  0.02228144, -0.18626286,  0.99440336
  0.03605087, -0.29741973,  1.00992525
  0.03129416, -0.30242679,  0.98714310
  0.02503533, -0.19427417,  0.98664236
  0.02553604, -0.02803957,  0.99590546
  0.00951343,  0.11516252,  1.00616992
  0.01577226,  0.17049061,  1.01117706
  0.01752473,  0.13569149,  0.99916005
  0.03254593,  0.02879063,  1.00566924
  0.01602261, -0.08211588,  0.99290121
  0.03104381, -0.16097717,  0.99715722
  0.01952756, -0.19602664,  0.99540472
  0.03279628, -0.18275791,  0.99415296
  0.03229558, -0.13744396,  1.01142740
  0.03229558, -0.07785988,  1.00391674
  0.01602261, -0.03580052,  0.99941039
  0.01502120,  0.00450636,  1.00667059
  0.01351908,  0.02178074,  0.99740756
  0.02603674,  0.02728851,  0.99340194
  0.03079346,  0.07986271,  0.99690688
  0.02102968,  0.15546940,  1.00742173
  0.03354734,  0.22556832,  0.97362399
  0.00625883,  0.22006056,  1.02569747
  0.03004240,  0.09813850,  0.99064803
  0.01176661, -0.08537048,  0.99815863
  0.04205935, -0.23032504,  0.98914593
  0.02478498, -0.24134059,  0.99240053
  0.01276802, -0.06008479,  1.00817275
  0.03279628, -0.12592772,  1.01167774
  0.02728851, -0.17775084,  0.99890971
  0.01752473, -0.20353724,  1.00416708
  0.01827579, -0.19727841,  0.98964661
  0.02403392, -0.16298001,  0.99164945
  0.03429840, -0.06333939,  0.99615580
  0.02303251,  0.04531395,  1.01067626
  0.01702403,  0.14445385,  1.01418126
  0.00050071,  0.16598424,  1.01067626
  0.00926307,  0.08887542,  0.98889554
  0.01952756, -0.06158691,  0.99415296
  0.03730264, -0.19477487,  0.99290121
  0.03454876, -0.26412272,  1.00041187
  0.02979204, -0.21981020,  0.99615580
  0.01877650, -0.10940439,  1.00066221
  0.01827579,  0.00700989,  1.00692105
  0.02253180,  0.05557843,  0.99340194
  0.02153038,  0.05282455,  0.98889554
  0.02653745,  0.01351908,  0.99715722
  0.02703816,  0.03029275,  0.99690688
  0.03404805,  0.10089238,  1.00216424
  0.00400565,  0.18125579,  0.99765795
  0.00475671,  0.21280031,  1.00842309
  0.01301837,  0.14570563,  1.00892377
  0.02904098,  0.00500707,  1.01393092
  0.03529982, -0.11691500,  0.99790829
  0.02428427, -0.18726428,  0.99565512
  0.02203109, -0.15822329,  0.99540472
  0.01502120, -0.07560670,  1.00466788
  0.02603674,  0.02278215,  0.98764378
  0.02879063,  0.11641429,  1.00642025
  0.01276802,  0.17124166,  1.00291538
  0.01502120,  0.17549767,  1.00416708
  0.01677367,  0.11841711,  0.98789412
  0.02328286,  0.00801131,  0.99315155
  0.03204522, -0.08612154,  0.99966073
  0.02328286, -0.14044820,  0.99064803
  0.02428427, -0.12492630,  1.00341606
  0.01477084, -0.09888956,  1.00366640
  0.02628710, -0.08987684,  1.00717139
  0.01427014, -0.13819502,  1.00141323
  0.02328286, -0.19928123,  1.00491822
  0.02753886, -0.19026852,  0.98589134
  0.03354734, -0.09939026,  0.99440336
  0.02378356,  0.04481324,  0.99515438
  0.01727438,  0.14720774,  0.98914593
  0.00751060,  0.16348071,  1.01343024
  0.02153038,  0.08386835,  1.00591958
  0.02904098, -0.05407631,  0.99490404
  0.02603674, -0.17349485,  1.00041187
  0.02328286, -0.22006056,  1.00041187
