  0.02453462,  0.04230971,  0.99215013
  0.02353321,  0.02002827,  1.00041187
  0.02077932, -0.00325459,  0.99540472
  0.02128003, -0.03004240,  0.98463953
  0.02703816, -0.11466181,  0.99966073
  0.02403392, -0.09663638,  1.00466788
  0.02353321, -0.08186553,  1.00241458
  0.02203109, -0.07610741,  0.99941039
  0.02528568, -0.07560670,  1.00116289
  0.01251767, -0.06559256,  1.00516856
  0.02052897, -0.05432667,  1.00066221
  0.01802544, -0.03680193,  0.99690688
  0.01927720, -0.00450636,  0.99490404
  0.01326873,  0.01727438,  1.00116289
  0.02879063,  0.04856854,  1.00566924
  0.02228144,  0.07160105,  1.00191391
  0.02077932,  0.09788814,  0.98864520
  0.01652332,  0.11766605,  0.99640614
  0.01827579,  0.13744396,  1.00091255
  0.01802544,  0.14395314,  1.00566924
  0.02278215,  0.13168584,  0.99565512
  0.02077932,  0.11315969,  0.99265087
  0.02904098,  0.08837472,  1.00416708
  0.02628710,  0.07135069,  1.00892377
  0.02828992,  0.05833232,  0.99865931
  0.01902685,  0.04631536,  0.99815863
  0.02378356,  0.04256006,  1.00266504
  0.01977791,  0.03580052,  0.99966073
  0.02253180,  0.02253180,  1.00141323
  0.02503533,  0.00500707,  1.00216424
  0.02278215, -0.01226731,  1.00491822
  0.02503533, -0.03479911,  1.00166357
  0.02052897, -0.05758126,  1.00341606
  0.01852614, -0.08537048,  0.99840897
  0.02027862, -0.12167171,  0.99340194
  0.02228144, -0.14420350,  1.00091255
  0.02253180, -0.16247930,  0.99390262
  0.03379770, -0.16898848,  1.00141323
  0.02303251, -0.17524731,  0.99966073
  0.02553604, -0.15847364,  1.00416708
  0.01477084, -0.14094891,  1.00466788
  0.01552191, -0.12292347,  1.00141323
  0.01727438, -0.09663638,  0.99565512
  0.02428427, -0.07360387,  0.99615580
  0.02153038, -0.06333939,  1.00541890
  0.02203109, -0.05382596,  0.99340194
  0.02128003, -0.05833232,  1.00091255
  0.02528568, -0.04456289,  1.00116289
  0.02428427, -0.03179487,  0.99715722
  0.02253180, -0.01126590,  1.00216424
  0.02128003,  0.01602261,  1.00016141
  0.02278215,  0.04531395,  0.99365228
  0.02303251,  0.06884716,  0.99740756
  0.02603674,  0.09613567,  0.99991113
  0.01201696,  0.11691500,  0.99916005
  0.02403392,  0.13494043,  0.99315155
  0.01777508,  0.13844538,  0.99765795
  0.02753886,  0.14545527,  1.00591958
  0.02328286,  0.12993337,  1.00266504
  0.02328286,  0.10289521,  1.00491822
  0.02052897,  0.07785988,  1.00842309
  0.02178074,  0.04906925,  0.99515438
  0.01477084,  0.03354734,  1.00091255
  0.02077932,  0.02553604,  1.00366640
  0.02278215,  0.01151625,  0.99164945
  0.02328286,  0.00876237,  0.99440336
  0.02904098, -0.01301837,  0.99840897
  0.02453462, -0.01677367,  0.99315155
  0.01777508, -0.02854028,  0.98864520
  0.02002827, -0.05557843,  0.99615580
  0.02653745, -0.08036341,  0.99565512
  0.02453462, -0.10940439,  0.99640614
  0.02503533, -0.13619220,  1.00541890
  0.01977791, -0.15346658,  0.99014735
  0.03129416, -0.15872400,  1.00241458
  0.03029275, -0.16623460,  1.00291538
  0.02628710, -0.16247930,  0.98939627
  0.02353321, -0.14495456,  0.99615580
  0.02778922, -0.13018373,  0.99640614
  0.01752473, -0.09738743,  0.99966073
  0.01952756, -0.07410458,  1.00041187
  0.02052897, -0.05232384,  0.99815863
  0.02178074, -0.04331112,  0.99941039
  0.02002827, -0.03705229,  0.99415296
  0.01952756, -0.02854028,  1.00416708
  0.01927720, -0.02678780,  0.99315155
  0.02128003, -0.00400565,  0.99615580
  0.01877650,  0.01276802,  0.99189979
  0.02378356,  0.04055724,  0.99215013
  0.02378356,  0.05758126,  0.99790829
  0.02678780,  0.08361801,  0.99865931
  0.01301837,  0.11516252,  1.00917423
  0.02178074,  0.12943266,  0.99540472
  0.02278215,  0.13443972,  0.99916005
  0.02428427,  0.14094891,  0.99715722
  0.02528568,  0.12943266,  0.99089837
  0.02803957,  0.11090651,  1.00591958
  0.02803957,  0.08311730,  1.00591958
  0.02203109,  0.05382596,  1.00466788
  0.02253180,  0.03555017,  0.99565512
  0.01827579,  0.01977791,  0.99740756
  0.02052897,  0.00275389,  0.99941039
  0.02303251, -0.01627297,  0.99465370
  0.03129416, -0.01927720,  1.00016141
  0.03129416, -0.16172823,  1.00717139
  0.02228144, -0.14896022,  0.99665654
  0.02478498, -0.12442559,  0.99014735
  0.02077932, -0.10064203,  0.99966073
  0.02378356, -0.06409045,  0.99991113
  0.02478498, -0.04256006,  0.99565512
  0.02253180, -0.02803957,  1.00116289
  0.02578639, -0.02303251,  0.98589134
  0.02027862, -0.01026449,  0.98989695
  0.02478498, -0.00700989,  1.00091255
  0.02578639,  0.00450636,  0.99640614
  0.02278215,  0.02503533,  0.99765795
  0.02178074,  0.04281041,  1.00642025
  0.02303251,  0.06509186,  0.99590546
  0.02478498,  0.08837472,  0.99890971
  0.02153038,  0.11541288,  1.00341606
  0.01627297,  0.12242277,  1.00166357
  0.02378356,  0.13844538,  0.99740756
  0.02278215,  0.13794467,  1.00191391
  0.02328286,  0.12968302,  1.00241458
  0.02102968,  0.09888956,  0.99890971
  0.02428427,  0.07660811,  0.99215013
  0.02828992,  0.05007066,  0.99089837
  0.02203109,  0.03004240,  0.98839486
  0.01602261,  0.00726025,  1.00041187
  0.02278215, -0.01602261,  0.99665654
  0.02228144, -0.03154452,  1.01042593
  0.02979204, -0.03930547,  0.99916005
  0.01927720, -0.04506360,  0.99991113
  0.02077932, -0.04706642,  1.00842309
  0.02027862, -0.05858267,  1.00566924
  0.02428427, -0.07911164,  1.00316572
  0.02153038, -0.10715122,  0.99715722
  0.01702403, -0.12793054,  0.99215013
  0.02303251, -0.14845951,  0.99740756
  0.02904098, -0.15471834,  0.99715722
  0.02753886, -0.16548353,  0.99941039
  0.02678780, -0.16272965,  1.00141323
  0.02203109, -0.14720774,  0.98939627
  0.02603674, -0.12016959,  0.99365228
  0.02403392, -0.09313143,  1.00416708
  0.02553604, -0.07235210,  0.99790829
  0.02052897, -0.04756713,  1.00141323
  0.02178074, -0.02553604,  1.00241458
  0.02378356, -0.00425601,  1.00266504
  0.02578639,  0.00225318,  0.99114877
  0.02478498,  0.01126590,  1.00041187
  0.02503533,  0.02753886,  0.99340194
  0.01977791,  0.02979204,  1.00216424
  0.01977791,  0.04005653,  1.00792241
  0.02328286,  0.05733091,  1.00842309
  0.02553604,  0.07235210,  0.99189979
  0.02553604,  0.09763779,  0.99415296
  0.01477084,  0.12367453,  0.99840897
  0.01827579,  0.13318796,  0.99440336
  0.02703816,  0.13969715,  0.99064803
  0.02904098,  0.12067030,  1.00116289
  0.02854028,  0.09838885,  1.00241458
  0.02828992,  0.08486977,  0.99890971
  0.02203109,  0.04956995,  0.99415296
  0.02278215,  0.02628710,  0.99815863
  0.02052897,  0.00200283,  1.00041187
  0.02253180, -0.02128003,  0.99941039
  0.01602261, -0.04256006,  0.99114877
  0.02879063, -0.05132243,  0.99815863
  0.01527155, -0.05958409,  0.99815863
  0.02102968, -0.05908338,  1.00041187
  0.01702403, -0.06208762,  0.99916005
  0.02153038, -0.08411871,  1.00717139
  0.02002827, -0.09688673,  0.99740756
  0.02077932, -0.11591358,  0.99865931
  0.02653745, -0.13293761,  1.00692105
  0.02002827, -0.14870986,  0.99765795
  0.02728851, -0.15797293,  0.99715722
  0.02753886, -0.15872400,  1.00491822
  0.02203109, -0.14921057,  0.99465370
  0.02478498, -0.12818089,  1.00341606
  0.01852614, -0.10289521,  0.99490404
  0.01702403, -0.07911164,  0.99039769
  0.02278215, -0.04956995,  0.99189979
  0.02403392, -0.02528568,  1.00091255
  0.02228144, -0.00801131,  0.99640614
  0.01952756,  0.01076519,  0.99690688
  0.02153038,  0.02553604,  0.99740756
  0.02328286,  0.03379770,  0.99490404
  0.02703816,  0.04606501,  0.99565512
  0.03104381,  0.04731677,  1.00516856
  0.02803957,  0.05607914,  1.00041187
  0.02253180,  0.07435493,  0.98889554
  0.02027862,  0.09313143,  0.99265087
  0.01827579,  0.10665051,  0.99114877
  0.02253180,  0.12617807,  1.00016141
  0.02077932,  0.13243690,  0.99790829
  0.01727438,  0.12217242,  0.99189979
  0.02052897,  0.10564910,  1.00742173
  0.02328286,  0.08637189,  0.98814452
  0.02027862,  0.05507773,  0.98889554
  0.02653745,  0.03354734,  1.00116289
  0.02503533,  0.00876237,  0.99815863
  0.02503533, -0.02027862,  0.99966073
  0.03179487, -0.14695740,  1.00141323
  0.01852614, -0.15546940,  0.99590546
  0.02828992, -0.15772258,  1.00366640
  0.02102968, -0.14169997,  0.99916005
  0.01927720, -0.11841711,  0.99465370
  0.02478498, -0.09137896,  0.99490404
  0.01477084, -0.06384009,  0.99941039
  0.01702403, -0.03429840,  0.99615580
  0.02153038, -0.00976378,  0.99515438
  0.02153038,  0.00826166,  0.98589134
  0.02403392,  0.02002827,  0.99815863
  0.02178074,  0.04356147,  1.00566924
  0.01977791,  0.05232384,  0.99565512
  0.01852614,  0.05182314,  0.99540472
  0.01552191,  0.06158691,  0.99715722
  0.01877650,  0.06734504,  1.00341606
  0.02553604,  0.07310317,  0.98664236
  0.01877650,  0.08687260,  0.99465370
  0.02453462,  0.10439733,  1.00041187
  0.01752473,  0.10840298,  1.00767207
  0.01902685,  0.11916818,  1.00616992
  0.02828992,  0.11391076,  0.99991113
  0.02228144,  0.09964062,  0.99515438
  0.02228144,  0.08336765,  1.00141323
  0.02328286,  0.05332525,  1.00541890
  0.02778922,  0.02678780,  0.99315155
  0.02428427, -0.00175247,  1.00141323
  0.01727438, -0.03104381,  1.00166357
  0.02703816, -0.05007066,  1.00416708
  0.02027862, -0.06884716,  1.00291538
  0.02528568, -0.07710882,  1.00341606
  0.02027862, -0.08461942,  1.01343024
  0.02328286, -0.09238037,  1.00191391
  0.03004240, -0.10314556,  0.99865931
  0.01777508, -0.11065616,  0.99515438
  0.02628710, -0.11015546,  0.99916005
  0.02403392, -0.12292347,  1.00316572
  0.02753886, -0.12242277,  0.99715722
  0.02428427, -0.13769431,  0.99565512
  0.02803957, -0.14169997,  1.00767207
  0.02428427, -0.13619220,  0.99465370
  0.02178074, -0.12793054,  1.00291538
  0.02378356, -0.10539874,  0.98889554
  0.02052897, -0.06909751,  0.99790829
  0.02478498, -0.04205935,  0.99991113
  0.02528568, -0.01927720,  0.99615580
  0.02278215,  0.00625883,  0.98739344
  0.02353321,  0.02027862,  0.99164945
  0.02553604,  0.04606501,  1.00491822
  0.01902685,  0.05783162,  0.99039769
  0.02303251,  0.06809610,  1.00041187
  0.02203109,  0.06909751,  0.99440336
  0.01952756,  0.08086412,  0.99715722
  0.02303251,  0.08311730,  1.00466788
  0.02653745,  0.08537048,  1.00166357
  0.02303251,  0.09538461,  1.00792241
  0.02002827,  0.09763779,  0.99215013
  0.02428427,  0.10539874,  1.00416708
  0.02077932,  0.09939026,  0.99815863
  0.02778922,  0.09813850,  0.99865931
  0.02428427,  0.07760952,  0.99790829
  0.02653745,  0.06233797,  0.99390262
  0.02503533,  0.03304664,  0.99114877
  0.02553604,  0.00275389,  1.00366640
  0.02403392, -0.03705229,  0.99941039
  0.02102968, -0.05232384,  0.99340194
  0.01727438, -0.06859680,  1.00616992
  0.02278215, -0.08687260,  1.00667059
  0.02503533, -0.09688673,  0.99390262
  0.02178074, -0.10114273,  0.99790829
  0.02979204, -0.11240864,  1.00066221
  0.02528568, -0.11015546,  1.00341606
  0.02478498, -0.11416111,  0.99590546
  0.02728851, -0.12117100,  0.99565512
  0.02253180, -0.12392489,  1.00466788
  0.02303251, -0.12467594,  0.99139911
  0.02303251, -0.12717947,  0.99690688
  0.02453462, -0.13393901,  1.00091255
  0.02303251, -0.11391076,  1.00917423
  0.02403392, -0.10014132,  0.99840897
  0.02678780, -0.07710882,  0.99991113
  0.01977791, -0.04781748,  0.99540472
  0.02628710, -0.02653745,  0.99715722
  0.02553604,  0.00075106,  0.99991113
  0.02478498,  0.02979204,  0.99890971
  0.03129416,  0.05107208,  1.00591958
  0.02278215,  0.06684433,  0.99865931
  0.02628710,  0.07285281,  0.99415296
  0.02027862,  0.08036341,  0.99565512
  0.01802544,  0.08662225,  0.99615580
  0.02203109,  0.08286694,  1.00316572
  0.02453462,  0.08887542,  1.00266504
  0.02228144,  0.08762366,  1.02018976
  0.02153038,  0.08912577,  0.99740756
  0.02228144,  0.09338178,  0.99089837
  0.02803957,  0.08812436,  0.99765795
  0.02578639,  0.07961235,  0.99640614
  0.02528568,  0.07310317,  1.00116289
  0.02303251,  0.05958409,  0.99941039
  0.02553604,  0.03605087,  1.00616992
  0.02128003, -0.11791641,  0.99490404
  0.02603674, -0.11290934,  0.99365228
  0.02228144, -0.11566323,  1.00291538
  0.02378356, -0.11666464,  0.99890971
  0.02453462, -0.11366040,  1.00266504
  0.02753886, -0.10990510,  1.00316572
  0.02628710, -0.09888956,  0.99415296
  0.02203109, -0.08662225,  0.98989695
  0.02203109, -0.06559256,  0.99840897
  0.02153038, -0.04381183,  0.99415296
  0.02303251, -0.01777508,  0.99665654
  0.02203109,  0.01151625,  0.99189979
  0.02453462,  0.03705229,  1.00391674
  0.02228144,  0.06083585,  0.99565512
  0.01977791,  0.07610741,  0.99916005
  0.03079346,  0.09037755,  0.99740756
  0.02178074,  0.08887542,  0.99565512
  0.02052897,  0.09037755,  1.00566924
  0.02278215,  0.08937613,  0.99715722
  0.01927720,  0.08737330,  0.99640614
  0.02328286,  0.08937613,  1.00667059
  0.02203109,  0.08111447,  0.99265087
  0.02403392,  0.08512013,  0.99916005
  0.02278215,  0.07335352,  0.99114877
  0.01877650,  0.06784575,  0.99490404
  0.01652332,  0.05983444,  1.00441742
  0.01802544,  0.04331112,  0.99590546
  0.02353321,  0.02428427,  0.98764378
  0.01477084, -0.00375530,  0.99765795
  0.01752473, -0.02703816,  1.00416708
  0.02102968, -0.05057137,  1.00541890
  0.02153038, -0.08386835,  0.98889554
  0.02228144, -0.10314556,  0.99790829
  0.02328286, -0.11491217,  0.99640614
  0.02077932, -0.12542701,  0.99865931
  0.02879063, -0.12617807,  1.00867343
  0.02929134, -0.12367453,  0.99540472
  0.02403392, -0.11891782,  0.99840897
  0.02603674, -0.11391076,  0.99815863
  0.02803957, -0.11616393,  0.99815863
  0.02328286, -0.11240864,  0.99315155
  0.01677367, -0.09588531,  1.00291538
  0.02027862, -0.10089238,  0.98839486
  0.01952756, -0.08161518,  0.99465370
  0.01727438, -0.07310317,  0.99315155
  0.02027862, -0.06509186,  0.99164945
  0.02828992, -0.04681607,  1.00391674
  0.02503533, -0.02052897,  1.00416708
  0.02628710,  0.01151625,  0.98989695
  0.02803957,  0.03329699,  0.99815863
  0.02353321,  0.05733091,  0.99966073
  0.02628710,  0.07811023,  1.00241458
  0.01702403,  0.09363214,  1.00291538
  0.02128003,  0.09638602,  0.99590546
  0.02378356,  0.09813850,  0.99590546
  0.02653745,  0.09688673,  0.99290121
  0.02077932,  0.08912577,  1.00016141
  0.02278215,  0.08912577,  0.98488992
  0.02052897,  0.08286694,  0.99315155
  0.02303251,  0.06684433,  0.99740756
  0.02553604,  0.05908338,  1.00241458
  0.01802544,  0.05532808,  1.00041187
  0.01677367,  0.04956995,  0.99790829
  0.02278215,  0.03655158,  0.98989695
  0.02778922,  0.02253180,  0.99865931
  0.02753886, -0.00450636,  0.99916005
  0.02828992, -0.02879063,  1.00091255
  0.01827579, -0.04706642,  1.00116289
  0.01952756, -0.07160105,  0.99565512
  0.02578639, -0.09238037,  0.99515438
  0.02052897, -0.12041994,  0.99315155
  0.02153038, -0.12943266,  0.99540472
  0.02578639, -0.14094891,  0.99715722
  0.02854028, -0.13118513,  0.99640614
  0.02578639, -0.12041994,  0.99665654
  0.02603674, -0.11466181,  1.00216424
  0.01852614, -0.11140722,  1.00141323
  0.02528568, -0.10539874,  1.00191391
  0.02153038, -0.09313143,  0.99390262
  0.02178074, -0.09062789,  0.99865931
  0.02178074, -0.07836059,  0.99665654
  0.02328286, -0.06709468,  0.99014735
  0.02278215, -0.05557843,  0.99515438
  0.02753886, -0.04130829,  0.98689276
  0.02278215, -0.02253180,  0.99039769
  0.02653745,  0.00225318,  1.00291538
  0.02077932,  0.02778922,  0.99164945
  0.01952756,  0.05607914,  0.99365228
  0.02403392,  0.07635776,  1.00041187
  0.02453462,  0.09037755,  0.99390262
  0.01727438,  0.09713709,  1.00541890
  0.02278215,  0.10840298,  0.99064803
  0.01802544,  0.10364627,  1.00967491
  0.01852614,  0.09137896,  1.00041187
  0.02203109,  0.08737330,  0.99815863
  0.02353321,  0.07660811,  0.99916005
  0.02428427,  0.06984857,  0.99315155
  0.02278215,  0.05157278,  1.00566924
  0.02102968,  0.05232384,  1.00441742
  0.01852614,  0.04105794,  0.99991113
  0.02678780, -0.14370281,  1.00441742
  0.02353321, -0.13944679,  0.99590546
  0.02378356, -0.13243690,  1.00516856
  0.03029275, -0.11416111,  1.00642025
  0.01977791, -0.10740157,  1.00466788
  0.01927720, -0.09738743,  1.00316572
  0.02578639, -0.08637189,  0.99565512
  0.02378356, -0.07585705,  1.00166357
  0.02253180, -0.05958409,  0.99790829
  0.02854028, -0.05783162,  0.99690688
  0.02203109, -0.04556430,  1.00141323
  0.02678780, -0.02954169,  0.99114877
  0.02027862, -0.01101555,  1.00141323
  0.02178074,  0.01051484,  1.00441742
  0.02303251,  0.03580052,  0.99039769
  0.02403392,  0.05107208,  0.99966073
  0.02503533,  0.07560670,  1.00066221
  0.02503533,  0.09638602,  1.00166357
  0.01652332,  0.10890369,  0.99941039
  0.02002827,  0.11165757,  1.00066221
  0.02052897,  0.10940439,  0.99890971
  0.02027862,  0.09838885,  0.98964661
  0.02403392,  0.08011306,  1.00566924
  0.03004240,  0.06459115,  0.99665654
  0.03304664,  0.04906925,  0.99665654
  0.02528568,  0.04306077,  1.00416708
  0.02027862,  0.03730264,  0.99740756
  0.02052897,  0.02703816,  0.99615580
  0.02628710,  0.01051484,  1.00116289
  0.02528568,  0.00175247,  1.00091255
  0.01777508, -0.02278215,  0.98163533
  0.02778922, -0.03479911,  0.99840897
  0.02228144, -0.05057137,  0.99815863
  0.01752473, -0.07059963,  0.99690688
  0.02178074, -0.09488390,  1.00191391
  0.02153038, -0.11941852,  0.99690688
  0.01877650, -0.14019786,  1.00341606
  0.02603674, -0.14595598,  1.00566924
  0.03179487, -0.14245103,  1.00341606
  0.02803957, -0.13819502,  0.99340194
  0.02904098, -0.12768018,  0.99014735
  0.02503533, -0.10940439,  1.00591958
  0.02678780, -0.09638602,  1.00692105
  0.02428427, -0.08161518,  0.99515438
  0.01877650, -0.06283868,  0.99991113
  0.02052897, -0.05607914,  0.99715722
  0.02428427, -0.04431254,  1.00016141
  0.02428427, -0.03755300,  0.99465370
  0.02453462, -0.02403392,  0.99615580
  0.01677367, -0.00650919,  0.99715722
  0.02128003,  0.01401979,  0.99815863
  0.02228144,  0.03129416,  0.99114877
  0.02027862,  0.05182314,  0.98964661
  0.02328286,  0.07135069,  1.00391674
  0.03154452,  0.09313143,  0.99440336
  0.02278215,  0.10815263,  0.99890971
  0.01927720,  0.11366040,  0.99690688
  0.01427014,  0.11366040,  1.00416708
  0.02128003,  0.09939026,  0.99966073
  0.02278215,  0.09037755,  0.99490404
  0.02553604,  0.06859680,  1.00141323
  0.02153038,  0.04831819,  0.99340194
  0.02403392,  0.03580052,  0.99390262
  0.02378356,  0.02478498,  0.99540472
  0.02128003,  0.01877650,  0.99941039
  0.01877650,  0.00475671,  1.01092660
  0.02253180, -0.00600848,  0.99840897
  0.03079346, -0.01952756,  0.99966073
  0.02178074, -0.03580052,  1.00216424
  0.02453462, -0.05507773,  1.00191391
  0.02453462, -0.06959822,  0.99991113
  0.02253180, -0.08987684,  1.00491822
  0.02228144, -0.11090651,  1.00266504
  0.02503533, -0.13544114,  1.00316572
  0.03004240, -0.14770845,  0.99941039
  0.02828992, -0.14019786,  1.00416708
  0.03129416, -0.14320210,  1.00642025
  0.02278215, -0.12642843,  1.00541890
  0.02703816, -0.11491217,  1.00166357
  0.02102968, -0.09313143,  1.00091255
  0.02178074, -0.06834646,  0.99265087
  0.02128003, -0.05808197,  0.99690688
  0.02478498, -0.04130829,  1.00366640
  0.03079346, -0.03705229,  1.00316572
  0.02628710, -0.02128003,  0.99290121
  0.02178074, -0.01702403,  0.98889554
  0.02954169, -0.00050071,  0.99114877
  0.02353321,  0.01952756,  1.00291538
  0.03104381,  0.02854028,  1.00366640
  0.02128003,  0.04931960,  0.99215013
  0.02879063,  0.06484151,  1.00391674
  0.02203109,  0.09087825,  1.00441742
  0.02228144,  0.09663638,  0.99615580
  0.01752473,  0.10990510,  0.99865931
  0.01627297,  0.11065616,  0.99991113
  0.02203109,  0.10464768,  1.00667059
  0.02653745,  0.08912577,  1.00566924
  0.02828992,  0.07260246,  1.00441742
  0.02278215,  0.05883303,  1.00316572
  0.02428427,  0.02904098,  0.99114877
  0.02278215, -0.11841711,  0.99340194
  0.02778922, -0.12868160,  0.99390262
  0.03104381, -0.13443972,  1.01167774
  0.02503533, -0.14670704,  0.99240053
  0.02703816, -0.13719361,  1.00266504
  0.01627297, -0.12367453,  0.99815863
  0.01552191, -0.11516252,  1.00041187
  0.01552191, -0.08637189,  0.99690688
  0.01877650, -0.06809610,  1.00366640
  0.02778922, -0.04406218,  0.99565512
  0.02703816, -0.03580052,  0.99966073
  0.02453462, -0.02027862,  0.99440336
  0.02052897, -0.01502120,  0.99164945
  0.02778922, -0.00150212,  1.00416708
  0.02203109,  0.00575813,  0.99665654
  0.02253180,  0.02027862,  1.00541890
  0.02528568,  0.03805370,  1.00216424
  0.02203109,  0.05507773,  0.99365228
  0.02628710,  0.07385422,  0.99941039
  0.02102968,  0.08862507,  0.99014735
  0.02002827,  0.09863921,  0.99890971
  0.02077932,  0.10765192,  0.99615580
  0.02778922,  0.10690086,  1.00616992
  0.01977791,  0.10364627,  1.00316572
  0.02052897,  0.09288108,  0.99540472
  0.02778922,  0.07585705,  0.99815863
  0.02553604,  0.04931960,  1.00216424
  0.01802544,  0.02904098,  0.99440336
  0.01652332,  0.00851201,  1.00441742
  0.01051484, -0.00650919,  0.99715722
  0.02203109, -0.02403392,  1.00166357
  0.02303251, -0.02954169,  0.99941039
  0.02528568, -0.04055724,  1.00316572
  0.01752473, -0.05557843,  1.00366640
  0.02077932, -0.05758126,  1.00041187
  0.01952756, -0.07285281,  0.99315155
  0.02553604, -0.09638602,  1.00116289
  0.02178074, -0.10539874,  0.99440336
  0.02378356, -0.12417524,  1.00141323
  0.02678780, -0.13494043,  1.00116289
  0.02553604, -0.14545527,  0.99440336
  0.02478498, -0.13719361,  0.99916005
  0.01952756, -0.12843125,  0.99240053
  0.02027862, -0.11140722,  1.00341606
  0.02203109, -0.08862507,  1.00942457
  0.02403392, -0.06308904,  1.00817275
  0.03054310, -0.04831819,  0.99265087
  0.02027862, -0.03079346,  1.00792241
  0.01927720, -0.01176661,  0.99465370
  0.02628710, -0.00025035,  0.99315155
  0.02178074,  0.00876237,  0.99790829
  0.02203109,  0.01577226,  1.00141323
  0.01877650,  0.02603674,  0.99390262
  0.02528568,  0.03755300,  0.99590546
  0.02378356,  0.04831819,  0.99865931
  0.02403392,  0.07034928,  1.00141323
  0.02578639,  0.08411871,  1.00541890
  0.01902685,  0.09313143,  1.00191391
  0.02378356,  0.10314556,  0.99315155
  0.02353321,  0.10114273,  1.00767207
  0.02628710,  0.09538461,  1.00216424
  0.01977791,  0.08712295,  1.00291538
  0.01977791,  0.07660811,  0.99515438
  0.02453462,  0.05332525,  1.00091255
  0.02403392,  0.02929134,  0.99740756
  0.02153038,  0.00976378,  0.99139911
  0.02478498, -0.01627297,  0.98589134
  0.02253180, -0.03329699,  0.99966073
  0.02328286, -0.04556430,  1.00216424
  0.02378356, -0.04982031,  0.99515438
  0.02102968, -0.06033515,  1.00642025
  0.01952756, -0.06108621,  1.00216424
  0.01927720, -0.08161518,  1.00141323
  0.02954169, -0.09363214,  0.99991113
  0.02553604, -0.11040581,  1.00767207
  0.02253180, -0.12142135,  1.00241458
  0.02528568, -0.13343832,  0.99189979
  0.02628710, -0.13494043,  1.00041187
  0.02478498, -0.13368866,  0.99966073
  0.02628710, -0.12392489,  0.99390262
  0.02403392, -0.11391076,  0.99840897
  0.02628710, -0.09488390,  0.99315155
  0.02253180, -0.07886129,  1.00516856
  0.02378356, -0.04956995,  0.99440336
  0.01927720, -0.02954169,  0.99690688
  0.02803957, -0.01126590,  0.99941039
  0.02904098,  0.00625883,  1.00867343
  0.02628710,  0.01527155,  0.99590546
  0.02203109,  0.02603674,  0.99966073
  0.01902685,  0.03379770,  0.99615580
  0.02378356,  0.04606501,  1.00616992
  0.02528568,  0.05983444,  0.98839486
  0.02378356,  0.06559256,  0.99790829
  0.02753886,  0.08086412,  0.99890971
  0.02703816,  0.08787401,  1.00516856
  0.01977791,  0.09838885,  1.00416708
  0.01752473,  0.10414697,  0.99690688
  0.02228144,  0.09363214,  1.00591958
  0.02528568,  0.07936200,  0.99890971
  0.02728851,  0.07460529,  0.99941039
  0.01877650, -0.08712295,  0.99840897
  0.02153038, -0.09413284,  1.00166357
  0.02578639, -0.10990510,  0.99490404
  0.01852614, -0.11341005,  1.00166357
  0.02428427, -0.12167171,  1.00516856
  0.02879063, -0.12768018,  1.01067626
  0.02403392, -0.13469008,  0.99365228
  0.02929134, -0.12242277,  0.99540472
  0.02678780, -0.09913991,  1.00391674
  0.02228144, -0.07986271,  1.00416708
  0.02303251, -0.05933373,  0.99014735
  0.02328286, -0.04531395,  1.00591958
  0.02303251, -0.01927720,  1.00166357
  0.02203109,  0.00075106,  0.99465370
  0.02153038,  0.01702403,  1.01142740
  0.02002827,  0.02478498,  0.98714310
  0.02553604,  0.03980618,  1.00541890
  0.02002827,  0.05307490,  0.99440336
  0.01727438,  0.05708056,  1.00942457
  0.02378356,  0.06258833,  0.98964661
  0.01777508,  0.07009893,  0.99815863
  0.02077932,  0.07735917,  1.00416708
  0.01827579,  0.08186553,  1.00967491
  0.01852614,  0.08812436,  1.00316572
  0.02253180,  0.08837472,  0.98814452
  0.02353321,  0.09087825,  1.00541890
  0.02403392,  0.07811023,  0.99014735
  0.02278215,  0.06308904,  0.99966073
  0.02253180,  0.04982031,  1.00016141
  0.02328286,  0.02578639,  0.99916005
  0.02178074,  0.00125177,  1.00241458
  0.01927720, -0.02753886,  0.99465370
  0.02478498, -0.03830406,  1.00466788
  0.02428427, -0.05733091,  0.99991113
  0.03129416, -0.06934787,  1.00116289
  0.02378356, -0.08036341,  0.99890971
  0.01727438, -0.08662225,  1.00817275
  0.02653745, -0.09012719,  0.98964661
  0.02503533, -0.09863921,  0.99340194
  0.02153038, -0.11065616,  0.99890971
  0.02403392, -0.11541288,  1.00316572
  0.02528568, -0.11666464,  0.99515438
  0.02578639, -0.12167171,  1.00241458
  0.03004240, -0.11716535,  0.98964661
  0.02027862, -0.11966888,  0.99916005
  0.01977791, -0.10364627,  0.99890971
  0.02353321, -0.08637189,  1.00566924
  0.02353321, -0.05958409,  0.99290121
  0.02052897, -0.04005653,  1.00792241
  0.02102968, -0.01952756,  1.00767207
  0.01877650, -0.00225318,  0.99916005
  0.01852614,  0.01151625,  0.99740756
  0.02528568,  0.03630123,  1.00241458
  0.02453462,  0.04706642,  0.99640614
  0.02102968,  0.05207349,  0.99265087
  0.02478498,  0.05908338,  0.99290121
  0.02178074,  0.06584292,  0.99916005
  0.02904098,  0.07310317,  1.00116289
  0.02077932,  0.07585705,  1.00241458
  0.02678780,  0.08336765,  0.99715722
  0.02603674,  0.08236624,  1.00341606
  0.02328286,  0.08461942,  1.00116289
