  0.02553604,  0.18150614,  0.99215013
  0.01627297,  0.22531797,  1.00967491
  0.02102968,  0.22932363,  1.00667059
  0.02178074,  0.20403795,  1.00066221
  0.01702403,  0.15021199,  0.99340194
  0.02428427,  0.09012719,  1.00291538
  0.02954169,  0.06509186,  0.99540472
  0.02278215,  0.04456289,  0.99740756
  0.01777508,  0.04180900,  0.98714310
  0.01677367,  0.04256006,  1.01142740
  0.02102968,  0.02603674,  0.99966073
  0.02353321,  0.01226731,  0.99840897
  0.03254593,  0.01276802,  0.99790829
  0.02528568,  0.00600848,  0.99240053
  0.02153038,  0.01251767,  0.99790829
  0.01652332,  0.01376943,  0.99265087
  0.01977791, -0.02553604,  1.00166357
  0.01902685, -0.07210175,  1.00416708
  0.01802544, -0.15446799,  0.99991113
  0.02077932, -0.04556430,  0.99690688
  0.02803957, -0.04756713,  1.00291538
  0.02077932, -0.04706642,  0.99139911
  0.02027862, -0.04130829,  0.99415296
  0.01527155, -0.03229558,  0.99615580
  0.02353321, -0.02203109,  0.99315155
  0.03079346, -0.00475671,  0.99890971
  0.02553604,  0.02828992,  0.99865931
  0.02178074,  0.08236624,  1.00091255
  0.02403392,  0.14545527,  1.00541890
  0.01401979,  0.21555419,  1.01017559
  0.01502120,  0.24008882,  1.00917423
  0.01602261,  0.23132646,  1.00366640
  0.02178074,  0.17499696,  0.99665654
  0.02778922,  0.10339592,  1.00291538
  0.03179487,  0.05257419,  0.99365228
  0.02178074,  0.02128003,  1.00141323
  0.02002827,  0.01326873,  0.99089837
  0.01151625,  0.01952756,  1.00566924
  0.01752473,  0.01251767,  0.99615580
  0.02228144,  0.00325459,  1.00166357
  0.02203109, -0.00550777,  0.99415296
  0.02353321, -0.01452049,  0.99340194
  0.01852614, -0.00876237,  0.99515438
  0.01927720, -0.01627297,  0.99890971
  0.01276802, -0.04356147,  1.01317978
  0.02228144, -0.07986271,  1.00892377
  0.01702403, -0.14220068,  0.99840897
  0.02528568, -0.19402382,  0.99991113
  0.02753886, -0.24008882,  0.99765795
  0.03079346, -0.25586107,  0.99640614
  0.02904098, -0.24434483,  0.99490404
  0.02102968, -0.19928123,  1.00266504
  0.01727438, -0.13794467,  0.99865931
  0.01477084, -0.07861094,  1.00541890
  0.01502120, -0.03780335,  1.00416708
  0.01802544, -0.01677367,  0.99690688
  0.01777508, -0.01552191,  0.99790829
  0.02077932, -0.03354734,  1.00391674
  0.02803957, -0.04055724,  0.99465370
  0.02503533, -0.03805370,  0.99415296
  0.02803957, -0.01026449,  1.00366640
  0.01752473,  0.00726025,  1.00091255
  0.01577226,  0.02002827,  0.99139911
  0.02528568,  0.03580052,  0.99966073
  0.02027862,  0.05107208,  0.99815863
  0.02778922,  0.10139309,  0.98989695
  0.01577226,  0.15922470,  0.99565512
  0.01602261,  0.21855843,  0.99565512
  0.01427014,  0.23382999,  0.99014735
  0.02052897,  0.21004643,  0.99815863
  0.02278215,  0.15396728,  1.00642025
  0.02303251,  0.08637189,  0.99991113
  0.01852614,  0.02803957,  0.99515438
  0.02428427, -0.00325459,  0.99941039
  0.01827579, -0.02077932,  0.99890971
  0.01902685, -0.02453462,  0.99189979
  0.02203109, -0.01827579,  0.99540472
  0.02753886, -0.00876237,  0.99916005
  0.03079346, -0.01752473,  0.98664236
  0.02478498, -0.01627297,  0.98714310
  0.01477084, -0.02753886,  1.00266504
  0.01226731, -0.05858267,  1.00692105
  0.02478498, -0.08687260,  1.00041187
  0.01827579, -0.11991923,  1.00742173
  0.03154452, -0.15772258,  0.99916005
  0.02603674, -0.19552593,  1.00366640
  0.03129416, -0.22757116,  1.00241458
  0.02153038, -0.24835049,  1.00366640
  0.02653745, -0.23157682,  1.00216424
  0.01477084, -0.18551180,  1.00066221
  0.02052897, -0.12142135,  0.99615580
  0.01752473, -0.05132243,  0.99290121
  0.01677367,  0.00525742,  0.99315155
  0.02253180,  0.01927720,  0.99815863
  0.02128003,  0.00225318,  0.99740756
  0.02027862, -0.01026449,  0.99139911
  0.02979204, -0.02378356,  0.99515438
  0.02453462, -0.01527155,  0.99790829
  0.02203109,  0.00600848,  1.00566924
  0.01977791,  0.02027862,  0.99640614
  0.02178074,  0.04281041,  0.98564094
  0.02428427,  0.06609327,  0.99315155
  0.02278215,  0.08837472,  1.00541890
  0.02052897,  0.12918231,  1.00041187
  0.02002827,  0.16948919,  0.99315155
  0.01777508,  0.20228547,  0.99890971
  0.02753886,  0.20528971,  1.00316572
  0.01852614,  0.17875226,  1.00541890
  0.02278215,  0.13744396,  1.00366640
  0.02803957,  0.07185140,  1.00266504
  0.02578639,  0.01076519,  1.00541890
  0.01802544, -0.03229558,  0.99390262
  0.02353321, -0.05457702,  1.00316572
  0.02403392, -0.05858267,  0.99640614
  0.02253180, -0.04205935,  0.99690688
  0.02828992, -0.02553604,  0.99640614
  0.02102968, -0.01552191,  0.99890971
  0.01502120, -0.03429840,  0.99916005
  0.01552191, -0.05582879,  1.00266504
  0.02278215, -0.06984857,  0.98138493
  0.02728851, -0.00400565,  1.00416708
  0.01351908,  0.02828992,  0.99840897
  0.01777508,  0.03905512,  0.99615580
  0.02428427,  0.02728851,  0.99840897
  0.02528568,  0.01176661,  0.99765795
  0.02428427, -0.00375530,  0.99164945
  0.02253180,  0.00300424,  0.98889554
  0.02453462,  0.02803957,  0.99390262
  0.02002827,  0.04681607,  1.00266504
  0.03029275,  0.07535634,  0.99390262
  0.01752473,  0.10715122,  0.99565512
  0.02128003,  0.13168584,  1.00216424
  0.01752473,  0.15847364,  0.99089837
  0.01727438,  0.17674944,  0.99189979
  0.02528568,  0.18150614,  1.00241458
  0.02203109,  0.17199272,  1.00166357
  0.02052897,  0.13869573,  1.00717139
  0.01502120,  0.08186553,  1.00291538
  0.02378356,  0.02904098,  0.99916005
  0.02303251, -0.02428427,  1.00191391
  0.01802544, -0.06008479,  0.99315155
  0.02353321, -0.08086412,  0.99039769
  0.03129416, -0.08136483,  0.99365228
  0.03104381, -0.06258833,  0.99740756
  0.02153038, -0.04456289,  0.99991113
  0.02503533, -0.03279628,  1.00166357
  0.01952756, -0.05657985,  0.99490404
  0.02002827, -0.08587118,  0.99790829
  0.01977791, -0.12041994,  0.99840897
  0.02027862, -0.15346658,  0.99490404
  0.02578639, -0.17850190,  0.99540472
  0.02778922, -0.18901674,  0.99440336
  0.02403392, -0.20178476,  1.00116289
  0.02253180, -0.19627699,  0.99365228
  0.02052897, -0.17725015,  0.99039769
  0.01401979, -0.15847364,  0.99089837
  0.02403392, -0.10564910,  0.99665654
  0.02378356, -0.04606501,  0.99240053
  0.02328286,  0.00275389,  0.99740756
  0.01702403,  0.04781748,  0.99991113
  0.02628710,  0.05382596,  0.99941039
  0.02027862,  0.05833232,  1.00216424
  0.02678780,  0.04055724,  1.00016141
  0.02453462,  0.02603674,  0.99790829
  0.02052897,  0.02879063,  0.99540472
  0.02403392,  0.03830406,  1.00066221
  0.02728851,  0.05758126,  1.00041187
  0.02578639,  0.08812436,  1.01393092
  0.01226731,  0.12968302,  1.01192808
  0.02153038,  0.15171410,  0.99640614
  0.01777508,  0.16473247,  0.99615580
  0.02228144,  0.15922470,  1.00391674
  0.02077932,  0.15421763,  0.99540472
  0.01827579,  0.12617807,  1.01167774
  0.02528568,  0.09813850,  0.99690688
  0.02503533,  0.05507773,  0.99690688
  0.02278215,  0.01251767,  0.98964661
  0.01802544, -0.04030688,  0.99991113
  0.02052897, -0.08386835,  1.00191391
  0.02753886, -0.10564910,  0.99440336
  0.02954169, -0.11315969,  0.98814452
  0.02703816, -0.09112860,  1.00767207
  0.02153038, -0.07084998,  1.00116289
  0.01752473, -0.04831819,  0.99540472
  0.02052897, -0.06409045,  0.99890971
  0.02027862, -0.09989097,  1.00742173
  0.02203109, -0.13118513,  0.99390262
  0.02578639, -0.16022612,  0.99765795
  0.02603674, -0.18300827,  1.00191391
  0.02653745, -0.19402382,  1.01167774
  0.01977791, -0.18726428,  0.99765795
  0.02027862, -0.16798706,  0.99790829
  0.01602261, -0.14094891,  1.00141323
  0.02378356, -0.11341005,  1.00066221
  0.02353321, -0.07160105,  0.99164945
  0.02128003, -0.02102968,  0.99815863
  0.01652332,  0.01677367,  0.99890971
  0.02728851,  0.05632949,  1.00191391
  0.02578639,  0.08161518,  0.99365228
  0.02052897,  0.08512013,  0.99815863
  0.01977791,  0.06859680,  0.99340194
  0.02253180,  0.05307490,  1.00366640
  0.02228144,  0.04180900,  0.99490404
  0.02378356,  0.04306077,  0.99815863
  0.02979204,  0.05708056,  0.99815863
  0.02278215,  0.09488390,  0.99615580
  0.02077932,  0.13619220,  0.99390262
  0.01276802,  0.16147788,  1.00116289
  0.02128003,  0.16072682,  0.99665654
  0.01702403,  0.14620633,  0.99390262
  0.02303251,  0.12442559,  1.00091255
  0.02904098,  0.08612154,  0.99014735
  0.02278215,  0.05607914,  0.99890971
  0.02403392,  0.02328286,  0.99890971
  0.02052897, -0.01852614,  0.99164945
  0.01927720, -0.05933373,  0.99890971
  0.02453462, -0.09813850,  1.00116289
  0.02603674, -0.13243690,  1.00041187
  0.02528568, -0.13644256,  0.99765795
  0.02102968, -0.16398142,  1.00241458
  0.02153038, -0.13243690,  0.99941039
  0.01602261, -0.09213002,  1.00066221
  0.02178074, -0.05808197,  0.99390262
  0.02027862, -0.02303251,  1.00241458
  0.01677367,  0.01477084,  1.00341606
  0.02428427,  0.04906925,  0.98864520
  0.01552191,  0.08436906,  0.99590546
  0.01802544,  0.10114273,  1.00541890
  0.01927720,  0.10139309,  1.00466788
  0.01502120,  0.09012719,  1.00116289
  0.01952756,  0.07135069,  1.00742173
  0.01777508,  0.05657985,  0.99840897
  0.02128003,  0.05332525,  1.00366640
  0.02278215,  0.07185140,  1.00016141
  0.02328286,  0.10589945,  1.00391674
  0.01602261,  0.13143548,  1.00566924
  0.02303251,  0.15296587,  0.99640614
  0.02428427,  0.14220068,  1.01192808
  0.02403392,  0.11566323,  0.99540472
  0.01877650,  0.08036341,  0.99565512
  0.02378356,  0.05207349,  0.99590546
  0.02253180,  0.01076519,  1.00341606
  0.01952756, -0.02653745,  1.00466788
  0.01326873, -0.06684433,  0.99315155
  0.01877650, -0.09488390,  0.99916005
  0.02453462, -0.12843125,  0.99991113
  0.02703816, -0.14420350,  0.99365228
  0.02904098, -0.14320210,  1.00041187
  0.01827579, -0.12742983,  1.01142740
  0.01677367, -0.11341005,  0.99490404
  0.02303251, -0.09888956,  0.99865931
  0.02203109, -0.09238037,  1.00541890
  0.02753886, -0.10715122,  0.99440336
  0.01927720, -0.13018373,  1.00491822
  0.01952756, -0.15446799,  1.00191391
  0.01927720, -0.17374520,  0.99615580
  0.02553604, -0.16723602,  0.99565512
  0.02503533, -0.13443972,  1.00091255
  0.02002827, -0.09964062,  0.99690688
  0.02578639, -0.05482737,  1.00692105
  0.02052897, -0.02353321,  0.99515438
  0.02002827,  0.01527155,  0.99916005
  0.02353321,  0.04155865,  1.00191391
  0.02453462,  0.06809610,  0.99290121
  0.01877650,  0.10164344,  0.99790829
  0.02378356,  0.11466181,  1.00166357
  0.01852614,  0.11416111,  1.00967491
  0.02303251,  0.10264485,  1.00091255
  0.02453462,  0.08036341,  1.00041187
  0.02979204,  0.06333939,  1.00341606
  0.01552191,  0.06033515,  0.99690688
  0.02303251,  0.07710882,  0.98714310
  0.02303251,  0.09663638,  1.00191391
  0.02328286,  0.12092065,  0.99790829
  0.02453462,  0.12642843,  1.01017559
  0.02778922,  0.11866747,  1.00266504
  0.02403392,  0.09563496,  0.99690688
  0.02428427,  0.05833232,  0.99740756
  0.02128003,  0.01652332,  1.00266504
  0.02328286, -0.03329699,  0.99665654
  0.02128003, -0.06959822,  0.99415296
  0.02628710, -0.09513426,  1.00216424
  0.02027862, -0.11916818,  0.99640614
  0.02353321, -0.14345245,  1.00141323
  0.02854028, -0.15196446,  0.99840897
  0.02653745, -0.15521905,  0.99665654
  0.02027862, -0.13719361,  0.99565512
  0.02027862, -0.11991923,  1.00191391
  0.01977791, -0.09213002,  1.00166357
  0.02027862, -0.09137896,  1.00216424
  0.02128003, -0.09939026,  0.99215013
  0.02703816, -0.12117100,  1.01067626
  0.02153038, -0.13744396,  0.99690688
  0.02703816, -0.14971128,  0.99966073
  0.02854028, -0.14520492,  1.00591958
  0.02102968, -0.11566323,  0.99615580
  0.02528568, -0.06909751,  1.00491822
  0.01927720, -0.02428427,  0.99941039
  0.02778922,  0.01301837,  1.00341606
  0.02403392,  0.04831819,  0.98664236
  0.02503533,  0.07986271,  0.99815863
  0.02178074,  0.09638602,  0.99315155
  0.02753886,  0.11015546,  1.00041187
  0.02328286,  0.12642843,  0.99365228
  0.02178074,  0.12317383,  1.00441742
  0.01977791,  0.10564910,  1.00141323
  0.02503533,  0.08512013,  0.98739344
  0.02428427,  0.07335352,  0.99139911
  0.02403392,  0.06283868,  0.99815863
  0.02328286,  0.06108621,  0.99966073
  0.02528568,  0.07685847,  0.99815863
  0.02478498,  0.09263072,  1.00191391
  0.01827579,  0.10264485,  0.99690688
  0.01952756,  0.09238037,  1.00541890
  0.01727438,  0.06934787,  1.00291538
  0.02027862,  0.03254593,  1.00917423
  0.02328286, -0.01326873,  0.99139911
  0.01927720, -0.05607914,  0.98914593
  0.02478498, -0.09313143,  0.99916005
  0.02378356, -0.09213002,  0.99089837
  0.02002827, -0.10439733,  1.00591958
  0.02102968, -0.11866747,  0.99340194
  0.02278215, -0.12542701,  0.99916005
  0.01902685, -0.11115687,  0.99715722
  0.02178074, -0.07735917,  0.99415296
  0.02128003, -0.02728851,  0.99640614
  0.01326873,  0.01477084,  0.99615580
  0.02303251,  0.05057137,  1.00016141
  0.01652332,  0.08837472,  0.99515438
  0.02653745,  0.11040581,  1.00717139
  0.02178074,  0.12617807,  0.99991113
  0.02703816,  0.13068442,  0.99840897
  0.02128003,  0.12217242,  0.99966073
  0.02102968,  0.11240864,  1.00091255
  0.02153038,  0.09913991,  1.00191391
  0.02403392,  0.08737330,  1.00166357
  0.02703816,  0.06584292,  0.99991113
  0.02879063,  0.05132243,  0.99840897
  0.02303251,  0.04982031,  0.99164945
  0.02904098,  0.06033515,  0.99440336
  0.02403392,  0.07084998,  0.99916005
  0.02378356,  0.07210175,  1.00191391
  0.02378356,  0.05808197,  0.98989695
  0.01602261,  0.03079346,  0.99114877
  0.02253180, -0.00500707,  0.99690688
  0.01952756, -0.06083585,  0.99740756
  0.02153038, -0.09513426,  0.99189979
  0.01777508, -0.13644256,  1.00642025
  0.02453462, -0.15822329,  0.99966073
  0.03329699, -0.16272965,  1.00141323
  0.02353321, -0.16298001,  0.99215013
  0.02403392, -0.15021199,  0.99590546
  0.02303251, -0.14019786,  1.00316572
  0.02503533, -0.12742983,  1.00191391
  0.02178074, -0.11616393,  0.99390262
  0.02102968, -0.09162931,  0.99415296
  0.02203109, -0.08587118,  1.00041187
  0.01752473, -0.07610741,  0.99390262
  0.02077932, -0.08361801,  1.01543295
  0.02428427, -0.09263072,  0.99390262
  0.02228144, -0.08512013,  0.99390262
  0.02328286, -0.08286694,  0.99991113
  0.02203109, -0.05332525,  0.99865931
  0.02102968, -0.01201696,  0.99715722
  0.02328286,  0.03555017,  0.99139911
  0.02027862,  0.07585705,  0.99815863
  0.02052897,  0.11691500,  0.99991113
  0.01802544,  0.13519078,  0.99265087
  0.02728851,  0.14445385,  1.00066221
  0.02628710,  0.12943266,  0.99640614
  0.01477084,  0.11416111,  0.99715722
  0.02303251,  0.11015546,  0.99515438
  0.02102968,  0.08837472,  1.00041187
  0.02428427,  0.07059963,  1.00241458
  0.02102968,  0.06358974,  1.00642025
  0.01827579,  0.04656572,  0.99490404
  0.02328286,  0.04080759,  1.00041187
  0.02478498,  0.04205935,  0.99865931
  0.01802544,  0.03830406,  0.98839486
  0.02002827,  0.03655158,  1.00091255
  0.02052897,  0.03129416,  1.00041187
  0.02102968,  0.01401979,  0.99615580
  0.01802544, -0.02453462,  0.99014735
  0.02328286, -0.07510599,  0.99865931
  0.02879063, -0.12067030,  0.99991113
  0.02428427, -0.16373107,  1.00341606
  0.02728851, -0.17875226,  1.00466788
  0.02703816, -0.17950332,  1.00141323
  0.02403392, -0.16122752,  0.98914593
  0.02228144, -0.14395314,  0.99715722
  0.02879063, -0.12517665,  0.99415296
  0.02178074, -0.11666464,  0.98714310
  0.02228144, -0.09913991,  0.99941039
  0.01877650, -0.07210175,  1.00341606
  0.01902685, -0.06509186,  1.00566924
  0.01827579, -0.06108621,  0.99840897
  0.02478498, -0.06684433,  1.00116289
  0.02428427, -0.06384009,  0.99465370
  0.02528568, -0.05908338,  0.99390262
  0.02753886, -0.05257419,  0.99465370
  0.01952756, -0.02854028,  0.98689276
  0.02178074,  0.00851201,  1.00692105
  0.02353321,  0.04806783,  1.00341606
  0.02178074,  0.09363214,  1.00366640
  0.02753886,  0.13343832,  0.99515438
  0.01927720,  0.15496869,  0.99615580
  0.02253180,  0.15446799,  0.99690688
  0.01527155,  0.13769431,  0.99390262
  0.02153038,  0.11140722,  1.00066221
  0.01877650,  0.07986271,  1.01242876
  0.02478498,  0.07610741,  0.99991113
  0.02528568,  0.05983444,  1.00692105
  0.02328286,  0.04130829,  0.98814452
  0.02027862,  0.03004240,  1.00091255
  0.02002827,  0.02904098,  0.99590546
  0.02553604,  0.01226731,  0.99114877
  0.01877650,  0.00876237,  1.00141323
  0.01952756,  0.01151625,  0.98539060
  0.02052897,  0.00100141,  0.99665654
  0.01827579, -0.10815263,  1.00491822
  0.01977791, -0.08537048,  0.99014735
  0.02052897, -0.06959822,  0.99941039
  0.02428427, -0.05432667,  0.98689276
  0.01902685, -0.05107208,  0.99790829
  0.02753886, -0.05282455,  0.99916005
  0.02153038, -0.04256006,  0.99590546
  0.02503533, -0.03454876,  0.99240053
  0.02002827, -0.02728851,  0.99315155
  0.01677367, -0.00700989,  0.99715722
  0.02328286,  0.01752473,  0.99690688
  0.03154452,  0.04706642,  1.00091255
  0.01827579,  0.08837472,  0.99114877
  0.02128003,  0.13393901,  0.99365228
  0.01752473,  0.16423176,  1.00341606
  0.01927720,  0.16523318,  1.00091255
  0.01452049,  0.15296587,  1.00316572
  0.02278215,  0.11441146,  1.00817275
  0.02203109,  0.08562083,  1.00767207
  0.02503533,  0.06409045,  0.99991113
  0.02052897,  0.04631536,  0.99865931
  0.01552191,  0.02854028,  1.00767207
  0.01727438,  0.02528568,  1.00116289
  0.02678780,  0.00801131,  0.99840897
  0.02528568, -0.00550777,  1.00566924
  0.02503533, -0.01051484,  0.98413885
  0.02328286, -0.01001413,  1.00516856
  0.01952756, -0.01176661,  0.99916005
  0.01827579, -0.02929134,  0.99815863
  0.01977791, -0.05933373,  0.99865931
  0.02077932, -0.09288108,  0.99840897
  0.02328286, -0.12667878,  0.99916005
  0.02253180, -0.16698566,  0.99941039
  0.02328286, -0.19152027,  1.00491822
  0.02979204, -0.19051887,  1.00291538
  0.02478498, -0.17224307,  0.99390262
  0.02253180, -0.15071268,  1.00016141
  0.01477084, -0.12167171,  1.00191391
  0.02278215, -0.08612154,  1.00091255
  0.02328286, -0.05708056,  0.99515438
  0.01627297, -0.04906925,  0.99315155
  0.01727438, -0.04130829,  0.99815863
  0.02403392, -0.03429840,  1.00066221
  0.01902685, -0.03454876,  0.99515438
  0.02077932, -0.02278215,  0.99740756
  0.02278215, -0.01752473,  0.99815863
  0.01577226, -0.00050071,  0.99640614
  0.02979204,  0.01101555,  1.00541890
  0.02979204,  0.03755300,  0.99840897
  0.02478498,  0.06358974,  0.99991113
  0.02678780,  0.10640015,  1.00792241
  0.01452049,  0.14420350,  1.00016141
  0.02478498,  0.15872400,  1.00016141
  0.01927720,  0.16498283,  0.99465370
  0.02503533,  0.14044820,  0.99590546
  0.02203109,  0.11366040,  0.99991113
  0.02052897,  0.07185140,  1.00191391
  0.02803957,  0.03179487,  0.99014735
  0.02328286,  0.01802544,  0.99966073
  0.01702403,  0.01176661,  0.99815863
  0.01201696, -0.00075106,  0.99640614
  0.02102968, -0.01076519,  1.00116289
  0.02503533, -0.01652332,  0.99690688
  0.01902685, -0.02453462,  0.99465370
  0.02253180, -0.02553604,  1.00191391
  0.01477084, -0.04080759,  0.99114877
  0.01602261, -0.05733091,  1.00717139
  0.02027862, -0.08962648,  0.99540472
  0.02077932, -0.11240864,  1.00491822
  0.02102968, -0.14795880,  1.00216424
  0.02578639, -0.17124166,  0.99014735
  0.02929134, -0.18651322,  1.00767207
  0.02403392, -0.19252169,  0.99465370
  0.02228144, -0.16848777,  1.00191391
  0.02428427, -0.13719361,  0.99189979
  0.02178074, -0.09538461,  1.00016141
  0.01752473, -0.06308904,  1.00541890
  0.02228144, -0.02778922,  0.99991113
  0.02002827, -0.02153038,  0.99139911
  0.01977791, -0.01777508,  0.99840897
  0.02428427, -0.02278215,  1.00291538
  0.02203109, -0.02178074,  0.99615580
  0.02403392, -0.00550777,  0.99240053
  0.01677367,  0.00225318,  0.99490404
  0.02328286,  0.02904098,  0.99865931
  0.02102968,  0.04281041,  0.99916005
  0.01852614,  0.05733091,  0.99790829
  0.01877650,  0.08887542,  1.00441742
  0.02002827,  0.11516252,  0.99865931
  0.02052897,  0.13469008,  1.00116289
  0.01902685,  0.16197859,  1.01117706
  0.02077932,  0.15496869,  1.00241458
  0.02128003,  0.13118513,  0.99765795
  0.02728851,  0.08662225,  0.99189979
  0.02278215,  0.05232384,  0.99765795
  0.02328286,  0.00851201,  1.00241458
  0.02278215, -0.00475671,  0.98438919
  0.01802544, -0.02128003,  0.99089837
  0.02503533, -0.02628710,  0.99665654
  0.02904098, -0.02954169,  0.99089837
  0.02628710, -0.17975368,  1.00166357
  0.02303251, -0.17099130,  0.99615580
  0.02253180, -0.14370281,  1.00466788
  0.01827579, -0.10189380,  0.99765795
  0.02128003, -0.05457702,  0.99265087
  0.02528568, -0.02278215,  0.99865931
  0.02503533,  0.00050071,  0.99215013
  0.02778922, -0.00025035,  1.00116289
  0.02979204,  0.00726025,  0.99991113
  0.02253180,  0.00525742,  0.99590546
  0.02102968,  0.01226731,  1.00341606
  0.02002827,  0.01527155,  0.99815863
  0.02203109,  0.03630123,  1.00316572
  0.01902685,  0.04881889,  0.99465370
  0.02854028,  0.07160105,  0.99615580
  0.02002827,  0.09688673,  1.00717139
  0.02153038,  0.10640015,  0.99991113
  0.01977791,  0.13318796,  1.00016141
  0.02178074,  0.14720774,  1.01743579
  0.02528568,  0.14019786,  1.00091255
  0.01877650,  0.12567736,  0.99941039
  0.02703816,  0.09213002,  0.98589134
  0.02528568,  0.05808197,  1.00266504
  0.01777508,  0.01627297,  1.00316572
  0.01502120, -0.01301837,  0.99790829
  0.02228144, -0.04030688,  0.99315155
  0.02553604, -0.05307490,  1.01017559
  0.03079346, -0.04956995,  0.99765795
  0.02778922, -0.05157278,  1.00491822
  0.02178074, -0.05257419,  1.00717139
  0.02077932, -0.05783162,  1.00892377
  0.02178074, -0.06784575,  0.99189979
  0.02228144, -0.09563496,  0.99265087
  0.02453462, -0.10840298,  1.00416708
  0.02628710, -0.12417524,  1.00341606
  0.02052897, -0.14720774,  0.99515438
  0.02753886, -0.16222894,  1.00266504
  0.02328286, -0.16523318,  1.01092660
  0.02303251, -0.16423176,  0.98839486
  0.02403392, -0.14645669,  0.99315155
  0.02403392, -0.11416111,  0.99665654
  0.02528568, -0.07760952,  0.99540472
  0.02278215, -0.03755300,  0.99139911
  0.02854028,  0.00475671,  0.99139911
  0.02328286,  0.01477084,  0.99515438
  0.01977791,  0.03154452,  1.00266504
  0.01727438,  0.03304664,  0.99340194
  0.02578639,  0.02353321,  0.99064803
  0.02128003,  0.02703816,  0.99240053
  0.02128003,  0.03429840,  0.99966073
  0.02603674,  0.04756713,  0.98338777
  0.03054310,  0.07084998,  1.00441742
  0.02328286,  0.08712295,  1.01092660
  0.02278215,  0.10614980,  1.00141323
  0.02102968,  0.12142135,  0.99765795
  0.01727438,  0.12918231,  0.99991113
  0.02002827,  0.12943266,  0.99815863
  0.02128003,  0.12117100,  1.00441742
  0.02578639,  0.09763779,  0.99340194
  0.01827579,  0.06909751,  1.00817275
  0.02027862,  0.04105794,  0.99515438
  0.02128003, -0.00300424,  0.98989695
  0.02578639, -0.03404805,  1.00892377
  0.02253180, -0.05708056,  1.00616992
  0.02703816, -0.07510599,  0.98714310
  0.02503533, -0.08061376,  0.98764378
  0.02178074, -0.06684433,  0.99991113
  0.02153038, -0.06258833,  0.99765795
  0.01877650, -0.06809610,  0.99189979
  0.01577226, -0.08687260,  0.99515438
  0.01802544, -0.10589945,  0.99966073
  0.02102968, -0.12667878,  1.00491822
  0.02453462, -0.13769431,  0.99640614
  0.02678780, -0.14495456,  0.99640614
  0.02328286, -0.15221481,  0.98864520
  0.02453462, -0.14845951,  0.99490404
  0.02203109, -0.14144962,  1.00216424
  0.02553604, -0.12041994,  1.00016141
  0.02278215, -0.08612154,  0.99640614
  0.02203109, -0.05282455,  0.99490404
  0.02002827, -0.02052897,  0.99991113
  0.02178074,  0.00876237,  0.99515438
  0.02153038,  0.03830406,  0.99315155
  0.01527155,  0.04656572,  0.99740756
  0.02428427,  0.05257419,  0.99815863
  0.02428427,  0.04881889,  0.99290121
  0.02503533,  0.04431254,  1.00416708
  0.02052897,  0.04831819,  0.99966073
  0.02002827,  0.06083585,  1.00366640
  0.02403392,  0.07235210,  0.99740756
  0.02653745,  0.09037755,  1.00466788
  0.02428427,  0.11541288,  1.00466788
  0.01727438,  0.12117100,  1.00116289
  0.02203109,  0.12117100,  0.99840897
  0.02428427,  0.10564910,  0.99690688
  0.02628710,  0.09763779,  1.00091255
  0.01727438,  0.06834646,  1.00241458
  0.02002827,  0.04381183,  1.00817275
  0.01877650,  0.01001413,  0.99515438
  0.02178074, -0.02728851,  1.00366640
  0.02553604, -0.13368866,  1.00316572
  0.01877650, -0.14044820,  1.00416708
  0.02403392, -0.14495456,  0.99014735
  0.01627297, -0.14295174,  1.00066221
  0.01852614, -0.12692912,  1.00241458
  0.01702403, -0.10840298,  1.00016141
  0.01376943, -0.07961235,  0.99740756
  0.02203109, -0.04381183,  1.00016141
  0.02603674, -0.01502120,  0.99315155
  0.02653745,  0.01827579,  1.00316572
  0.01301837,  0.04130829,  0.99740756
  0.01326873,  0.06058550,  0.99665654
  0.02102968,  0.07235210,  1.00166357
  0.02879063,  0.07360387,  0.99690688
  0.02253180,  0.06984857,  1.00066221
  0.03029275,  0.06409045,  0.99615580
  0.01977791,  0.06133656,  1.00191391
  0.02703816,  0.06659398,  0.99265087
  0.02178074,  0.08562083,  1.00041187
  0.02052897,  0.10539874,  0.99415296
  0.01952756,  0.10765192,  0.99189979
  0.02278215,  0.10114273,  0.99865931
  0.02153038,  0.10114273,  1.00166357
  0.02253180,  0.08436906,  1.00667059
  0.01727438,  0.05733091,  1.00842309
  0.02128003,  0.03429840,  1.00191391
  0.01852614,  0.00425601,  0.99064803
  0.01877650, -0.02753886,  0.99991113
  0.02027862, -0.05582879,  1.00016141
  0.02153038, -0.08111447,  0.99991113
  0.02027862, -0.09513426,  0.99916005
  0.01752473, -0.10614980,  0.99890971
  0.02178074, -0.11366040,  1.00291538
  0.02553604, -0.10264485,  0.99690688
  0.02578639, -0.09989097,  1.00541890
  0.01602261, -0.09613567,  1.00316572
  0.01927720, -0.09713709,  0.99991113
  0.01877650, -0.11466181,  1.00767207
  0.02578639, -0.11966888,  0.99315155
  0.02278215, -0.13418937,  1.00066221
  0.02453462, -0.13844538,  1.00066221
  0.02478498, -0.12092065,  1.00241458
  0.02403392, -0.10364627,  1.00116289
  0.01802544, -0.08236624,  1.00041187
  0.02303251, -0.04931960,  0.99315155
  0.01577226, -0.02578639,  0.99640614
  0.02478498,  0.00400565,  0.99966073
