  0.01927720, -0.06909751,  1.00416708
  0.02478498, -0.05733091,  0.98689276
  0.02528568, -0.04356147,  0.99465370
  0.02879063, -0.00801131,  0.99164945
  0.02278215,  0.04356147,  0.99515438
  0.01652332,  0.12016959,  1.00867343
  0.01452049,  0.15571976,  1.00041187
  0.02278215,  0.12317383,  0.99790829
  0.03279628,  0.04856854,  1.00241458
  0.02153038, -0.03254593,  0.99715722
  0.03379770, -0.06634363,  1.00241458
  0.02603674, -0.05783162,  0.99690688
  0.02278215, -0.03029275,  0.99991113
  0.02278215, -0.02628710,  0.99265087
  0.02428427, -0.02253180,  0.99991113
  0.02278215, -0.00150212,  1.00917423
  0.02703816,  0.04481324,  0.99064803
  0.01802544,  0.08111447,  0.99715722
  0.02052897,  0.07886129,  0.99665654
  0.02854028,  0.03454876,  0.99865931
  0.02253180, -0.00751060,  1.00516856
  0.03279628, -0.03179487,  1.00166357
  0.01477084, -0.03805370,  0.99114877
  0.02403392, -0.07410458,  0.99715722
  0.01577226, -0.12092065,  0.99790829
  0.02879063, -0.16147788,  1.00216424
  0.02253180, -0.16222894,  0.99615580
  0.03705229, -0.10239450,  1.01017559
  0.02753886, -0.01552191,  0.99765795
  0.01677367,  0.03504946,  1.00717139
  0.01477084,  0.05132243,  1.00516856
  0.02603674,  0.02954169,  1.00466788
  0.02879063, -0.00525742,  0.98889554
  0.02854028, -0.03705229,  0.99365228
  0.02253180, -0.06484151,  0.98739344
  0.01977791, -0.07160105,  0.99790829
  0.02428427, -0.08311730,  1.00316572
  0.03054310, -0.06959822,  0.99665654
  0.02753886, -0.05858267,  0.99390262
  0.03354734, -0.05157278,  1.00441742
  0.02128003, -0.02478498,  0.99340194
  0.02178074,  0.01852614,  1.00541890
  0.02603674,  0.07861094,  1.00441742
  0.02803957,  0.11265898,  0.99740756
  0.02904098,  0.11516252,  0.99089837
  0.02478498,  0.08036341,  0.99790829
  0.02002827,  0.04331112,  0.99440336
  0.02378356,  0.00475671,  0.99315155
  0.02077932, -0.02603674,  0.98864520
  0.02378356, -0.05582879,  0.99916005
  0.02453462, -0.08812436,  1.00066221
  0.02929134, -0.07285281,  1.00541890
  0.02453462, -0.01401979,  0.99966073
  0.02578639,  0.04982031,  0.99139911
  0.02253180,  0.07785988,  0.99014735
  0.02128003,  0.05883303,  1.00491822
  0.02879063,  0.01527155,  1.00667059
  0.02778922, -0.00826166,  0.99840897
  0.02879063, -0.01201696,  1.00291538
  0.01577226, -0.00450636,  1.00466788
  0.01552191, -0.03454876,  1.00116289
  0.02102968, -0.09363214,  0.99715722
  0.02753886, -0.15446799,  1.00667059
  0.03129416, -0.17224307,  0.99740756
  0.03179487, -0.13694327,  0.99390262
  0.01977791, -0.07210175,  0.99665654
  0.02553604, -0.01977791,  0.99890971
  0.02128003,  0.01076519,  1.01543295
  0.02378356,  0.03129416,  0.99690688
  0.02178074,  0.03555017,  0.99966073
  0.02553604,  0.02603674,  1.00166357
  0.02453462, -0.01552191,  1.00241458
  0.02328286, -0.05733091,  0.99690688
  0.02128003, -0.09087825,  1.00041187
  0.02728851, -0.09037755,  1.00016141
  0.02228144, -0.07710882,  0.98889554
  0.02828992, -0.04456289,  0.99615580
  0.01927720, -0.01602261,  0.98864520
  0.02378356,  0.01652332,  1.00191391
  0.02378356,  0.03730264,  1.00091255
  0.02778922, -0.02353321,  1.00066221
  0.02153038,  0.03029275,  0.99665654
  0.02703816,  0.05432667,  0.99740756
  0.01777508,  0.04756713,  0.99916005
  0.02027862,  0.01952756,  1.00917423
  0.02027862,  0.00726025,  1.00541890
  0.02979204,  0.00826166,  0.99390262
  0.02052897, -0.00751060,  0.99340194
  0.02803957, -0.04931960,  0.99064803
  0.02278215, -0.10164344,  1.00341606
  0.03705229, -0.13018373,  1.00266504
  0.02628710, -0.12993337,  0.99565512
  0.02328286, -0.10965475,  1.01242876
  0.01652332, -0.09187967,  1.00016141
  0.02703816, -0.07285281,  1.00341606
  0.02428427, -0.04356147,  1.00116289
  0.02102968,  0.01276802,  0.99916005
  0.01577226,  0.05182314,  0.99840897
  0.02153038,  0.06809610,  0.99790829
  0.01477084,  0.02503533,  0.99890971
  0.02002827, -0.03780335,  1.00341606
  0.02428427, -0.08236624,  1.00091255
  0.02753886, -0.08862507,  0.98789412
  0.02378356, -0.07210175,  1.00491822
  0.01777508, -0.04281041,  1.00566924
  0.02328286, -0.01777508,  1.00591958
  0.02703816,  0.00625883,  1.00066221
  0.02203109,  0.03529982,  0.99390262
  0.02153038,  0.05357561,  0.99164945
  0.02803957,  0.07485564,  1.00566924
  0.03329699,  0.08712295,  1.00466788
  0.02328286,  0.08962648,  0.99815863
  0.02178074,  0.07435493,  1.00717139
  0.02678780,  0.03504946,  0.99765795
  0.02428427, -0.01502120,  1.00116289
  0.03179487, -0.06984857,  1.00166357
  0.02428427, -0.08562083,  1.00191391
  0.02228144, -0.07009893,  0.99916005
  0.02628710, -0.03580052,  1.00842309
  0.02678780, -0.01001413,  1.00216424
  0.02027862,  0.01777508,  0.99966073
  0.02128003,  0.04055724,  0.99991113
  0.01852614,  0.04982031,  1.00316572
  0.02503533,  0.03630123,  1.00166357
  0.01577226, -0.00325459,  0.99840897
  0.02678780, -0.05607914,  0.99865931
  0.02453462, -0.09913991,  0.99240053
  0.02553604, -0.10715122,  0.99515438
  0.01902685, -0.10214415,  0.99540472
  0.02728851, -0.08937613,  0.99840897
  0.02052897, -0.09813850,  0.99765795
  0.02828992, -0.11140722,  0.99440336
  0.01952756, -0.07585705,  0.99941039
  0.02328286, -0.01627297,  1.01167774
  0.02653745,  0.03730264,  0.99665654
  0.01977791,  0.06859680,  0.99640614
  0.01977791,  0.05507773,  1.00041187
  0.02153038,  0.00726025,  1.00016141
  0.02478498, -0.03004240,  1.00591958
  0.02628710, -0.04681607,  1.00266504
  0.01927720, -0.06108621,  0.99215013
  0.02378356, -0.06509186,  0.98388851
  0.02603674, -0.05482737,  0.99991113
  0.02703816, -0.02979204,  1.00441742
  0.02403392,  0.02228144,  1.00216424
  0.02027862,  0.05883303,  1.00191391
  0.01602261,  0.07660811,  1.00191391
  0.02102968,  0.07785988,  0.99490404
  0.02803957,  0.07009893,  0.99740756
  0.01977791,  0.06108621,  0.99715722
  0.02753886,  0.04831819,  0.99640614
  0.02077932,  0.02603674,  1.00266504
  0.01977791, -0.00375530,  1.00041187
  0.01702403, -0.05432667,  1.00341606
  0.02603674, -0.07760952,  0.99665654
  0.02954169, -0.08762366,  0.99865931
  0.02753886, -0.06509186,  1.00541890
  0.02428427, -0.02128003,  0.99290121
  0.02603674,  0.01301837,  1.00066221
  0.01702403,  0.04606501,  1.00116289
  0.02253180,  0.04806783,  0.99315155
  0.03179487,  0.01852614,  0.99840897
  0.02553604, -0.03454876,  1.00166357
  0.02503533, -0.07034928,  0.99865931
  0.02628710, -0.08612154,  0.99615580
  0.02077932, -0.09087825,  1.00717139
  0.02428427, -0.09713709,  0.99765795
  0.02528568, -0.10915404,  0.99690688
  0.02128003, -0.10990510,  1.00416708
  0.01727438, -0.09638602,  0.99790829
  0.02228144, -0.03855441,  1.00491822
  0.01477084,  0.00525742,  0.98338777
  0.01752473,  0.02578639,  0.99215013
  0.02102968,  0.03329699,  1.00416708
  0.02778922,  0.03329699,  1.00767207
  0.02278215,  0.03329699,  0.99740756
  0.02378356,  0.01552191,  0.99315155
  0.02453462, -0.01827579,  1.00116289
  0.02153038, -0.06358974,  0.99465370
  0.02854028, -0.08787401,  1.00892377
  0.02153038,  0.00025035,  1.00892377
  0.02603674, -0.03830406,  1.00041187
  0.03329699, -0.06784575,  1.00416708
  0.01452049, -0.08512013,  1.00642025
  0.02603674, -0.08386835,  0.99014735
  0.02052897, -0.04881889,  0.98864520
  0.02628710, -0.01101555,  0.99615580
  0.02728851,  0.01777508,  0.99215013
  0.01727438,  0.03479911,  1.00466788
  0.02728851,  0.01902685,  1.00867343
  0.02703816, -0.00075106,  1.00942457
  0.02353321, -0.03154452,  1.00191391
  0.02303251, -0.06834646,  1.00266504
  0.02478498, -0.09563496,  1.00166357
  0.02854028, -0.11215828,  0.99615580
  0.03304664, -0.12067030,  1.00466788
  0.02203109, -0.09763779,  0.99215013
  0.02528568, -0.06208762,  1.00591958
  0.02328286, -0.02828992,  0.99390262
  0.02052897, -0.01702403,  0.99865931
  0.02278215, -0.00425601,  1.00316572
  0.02503533,  0.01151625,  1.00416708
  0.02603674,  0.03479911,  0.99840897
  0.02128003,  0.06208762,  0.99215013
  0.02403392,  0.04681607,  0.99665654
  0.02578639, -0.00400565,  1.00266504
  0.02153038, -0.05332525,  0.99640614
  0.03129416, -0.08136483,  1.00166357
  0.02328286, -0.05407631,  1.00066221
  0.02528568, -0.01652332,  1.00366640
  0.02578639,  0.02503533,  0.99164945
  0.02077932,  0.03905512,  1.00917423
  0.02728851,  0.05432667,  1.00066221
  0.01727438,  0.06859680,  1.00616992
  0.03129416,  0.07135069,  0.99340194
  0.02278215,  0.06283868,  0.98739344
  0.02603674,  0.04456289,  1.00817275
  0.02328286, -0.00025035,  1.00016141
  0.03279628, -0.02653745,  0.99890971
  0.03079346, -0.04881889,  0.99890971
  0.02027862, -0.06358974,  1.00116289
  0.01702403, -0.07110034,  0.99590546
  0.02503533, -0.07510599,  1.00892377
  0.03154452, -0.06283868,  0.99139911
  0.02503533, -0.02954169,  0.99039769
  0.02253180, -0.00350495,  0.99640614
  0.02077932,  0.01802544,  0.99815863
  0.01602261,  0.02979204,  0.99765795
  0.02378356,  0.00876237,  1.00516856
  0.02703816, -0.03705229,  1.00066221
  0.02578639, -0.07911164,  0.99865931
  0.02653745, -0.11466181,  0.99690688
  0.02378356, -0.12167171,  0.99715722
  0.02128003, -0.10289521,  1.00742173
  0.02052897, -0.07560670,  1.00191391
  0.02052897, -0.04281041,  1.00216424
  0.03129416, -0.03029275,  0.99390262
  0.02703816, -0.01552191,  0.98689276
  0.02678780,  0.00851201,  1.00541890
  0.02753886,  0.03479911,  0.99916005
  0.01827579,  0.05257419,  1.01267910
  0.01577226,  0.05257419,  0.99715722
  0.02077932,  0.02403392,  0.99465370
  0.02453462, -0.01026449,  1.00842309
  0.02303251, -0.03630123,  1.00241458
  0.02153038, -0.04205935,  0.98889554
  0.02278215, -0.03004240,  0.99490404
  0.02553604, -0.02128003,  0.99440336
  0.02102968, -0.00675954,  1.00241458
  0.02803957,  0.02879063,  0.99690688
  0.02803957,  0.06509186,  1.00191391
  0.02428427,  0.09313143,  0.99465370
  0.02228144,  0.08912577,  1.00717139
  0.02027862,  0.05007066,  0.99390262
  0.02077932,  0.00550777,  0.98839486
  0.02453462, -0.02678780,  0.99991113
  0.02503533, -0.03404805,  0.99440336
  0.01927720, -0.04080759,  0.99715722
  0.02428427, -0.05507773,  0.99064803
  0.02253180, -0.07210175,  0.99790829
  0.02703816, -0.07735917,  0.99991113
  0.03204522, -0.06634363,  0.99365228
  0.02428427, -0.04230971,  1.00091255
  0.01927720, -0.00050071,  0.99991113
  0.02678780,  0.01452049,  1.00241458
  0.01902685,  0.01427014,  1.00416708
  0.02102968, -0.00776095,  1.00491822
  0.02628710, -0.02929134,  0.99690688
  0.02303251, -0.07210175,  0.99565512
  0.02653745, -0.10539874,  1.00166357
  0.02378356, -0.11040581,  1.00391674
  0.02027862, -0.09688673,  0.99890971
  0.02578639, -0.06984857,  0.99740756
  0.02728851, -0.04406218,  0.99540472
  0.01952756, -0.01627297,  1.00291538
  0.02453462,  0.01026449,  1.01142740
  0.01502120,  0.03655158,  0.98939627
  0.02803957,  0.04005653,  1.00441742
  0.02153038,  0.04105794,  1.01017559
  0.02128003,  0.03254593,  1.00241458
  0.01802544,  0.08061376,  0.99690688
  0.02178074,  0.04130829,  0.99240053
  0.02153038,  0.01101555,  0.99515438
  0.02303251, -0.00826166,  1.00541890
  0.02278215, -0.02753886,  1.00091255
  0.01452049, -0.04581466,  1.00441742
  0.02378356, -0.06884716,  0.99840897
  0.02678780, -0.08286694,  1.00141323
  0.02954169, -0.07560670,  0.99390262
  0.02603674, -0.06333939,  0.99565512
  0.02653745, -0.04030688,  1.00591958
  0.02403392, -0.02578639,  0.99139911
  0.02178074, -0.01577226,  0.99991113
  0.02578639, -0.00625883,  0.98539060
  0.01602261, -0.00450636,  1.00667059
  0.02503533, -0.01677367,  0.99390262
  0.01802544, -0.04155865,  0.99540472
  0.02879063, -0.07310317,  1.01192808
  0.02228144, -0.10715122,  0.99740756
  0.02904098, -0.11040581,  0.98814452
  0.03004240, -0.08987684,  0.99665654
  0.02753886, -0.05657985,  0.99715722
  0.02353321, -0.02278215,  0.99290121
  0.01752473,  0.01577226,  1.00166357
  0.01877650,  0.03254593,  1.00466788
  0.02603674,  0.04506360,  0.99615580
  0.02653745,  0.04030688,  0.98514026
  0.02403392,  0.03129416,  0.99590546
  0.02453462,  0.02578639,  1.00491822
  0.02478498,  0.02879063,  0.99991113
  0.02678780,  0.01251767,  0.99590546
  0.03004240, -0.01627297,  1.00166357
  0.02553604, -0.03655158,  1.00767207
  0.02954169, -0.03855441,  1.00817275
  0.02128003, -0.01151625,  0.99865931
  0.02353321,  0.01902685,  0.99415296
  0.02428427,  0.05057137,  1.00166357
  0.02453462,  0.05657985,  0.99941039
  0.02253180,  0.05833232,  1.00491822
  0.02153038,  0.04180900,  1.00466788
  0.02052897,  0.03129416,  0.98764378
  0.01852614,  0.00075106,  0.99765795
  0.02753886, -0.04556430,  0.99865931
  0.02303251, -0.07210175,  0.99690688
  0.02353321, -0.09713709,  0.99640614
  0.02503533, -0.07986271,  0.99690688
  0.02703816, -0.05908338,  0.99665654
  0.01927720, -0.04656572,  1.00341606
  0.02403392, -0.04581466,  0.99465370
  0.03154452, -0.04030688,  1.00316572
  0.02478498, -0.02753886,  0.98764378
  0.02503533, -0.00475671,  0.98989695
  0.01151625,  0.00625883,  0.99966073
  0.01902685, -0.01051484,  1.00241458
  0.03079346, -0.04230971,  0.99941039
  0.02253180, -0.07410458,  1.00767207
  0.02854028, -0.09062789,  0.98814452
  0.02428427, -0.09263072,  0.99665654
  0.03079346, -0.08036341,  0.99540472
  0.02453462, -0.04531395,  0.99540472
  0.01877650, -0.00700989,  0.99189979
  0.02979204,  0.02328286,  0.99665654
  0.02854028,  0.04130829,  0.98939627
  0.02178074,  0.04982031,  0.99540472
  0.02378356,  0.04982031,  1.00717139
  0.01677367,  0.03655158,  1.00316572
  0.02929134,  0.03004240,  0.99916005
  0.03204522,  0.01577226,  1.00041187
  0.02703816, -0.00400565,  1.00341606
  0.02628710, -0.01702403,  1.00241458
  0.02678780, -0.01827579,  0.99740756
  0.02102968, -0.01902685,  0.99890971
  0.02002827, -0.00876237,  1.00892377
  0.02828992,  0.00951343,  0.99640614
  0.02553604,  0.02278215,  0.99240053
  0.02478498,  0.03930547,  0.99390262
  0.01552191,  0.05357561,  1.00817275
  0.02353321,  0.04931960,  0.99365228
  0.02303251,  0.02153038,  0.99690688
  0.03079346, -0.02828992,  0.98889554
  0.02203109, -0.06559256,  1.00341606
  0.02879063, -0.09112860,  0.99890971
  0.02077932, -0.08361801,  1.00041187
  0.02178074, -0.06734504,  0.99114877
  0.02077932, -0.06083585,  1.00616992
  0.02102968, -0.05758126,  1.00516856
  0.02253180, -0.04856854,  1.01117706
  0.02503533, -0.02879063,  0.98889554
  0.02253180, -0.01326873,  1.00591958
  0.02203109, -0.00400565,  0.99715722
  0.02153038, -0.00700989,  0.99890971
  0.02278215, -0.02979204,  1.00516856
  0.02453462, -0.04230971,  1.00616992
  0.02128003, -0.05733091,  0.99815863
  0.02278215, -0.07110034,  0.99690688
  0.02929134, -0.07986271,  1.00241458
  0.02052897, -0.06934787,  0.99740756
  0.02278215, -0.04205935,  1.00166357
  0.02603674, -0.00901272,  0.99790829
  0.01952756,  0.03705229,  1.00767207
  0.02478498, -0.01527155,  0.99665654
  0.02603674, -0.01101555,  0.99991113
  0.01852614,  0.00400565,  0.98789412
  0.02653745,  0.02128003,  1.00291538
  0.02728851,  0.04556430,  1.00441742
  0.02303251,  0.04030688,  1.00667059
  0.01977791,  0.02628710,  1.00141323
  0.02478498, -0.01602261,  0.99490404
  0.02303251, -0.04055724,  0.98664236
  0.03179487, -0.07610741,  0.99515438
  0.01927720, -0.09112860,  0.99615580
  0.02478498, -0.08461942,  0.99540472
  0.02503533, -0.08512013,  0.99665654
  0.02803957, -0.06784575,  1.00166357
  0.02303251, -0.04531395,  0.99890971
  0.02203109, -0.02178074,  0.99515438
  0.01927720, -0.01026449,  0.99590546
  0.02128003, -0.00976378,  0.99590546
  0.02278215, -0.02328286,  1.00191391
  0.02128003, -0.02153038,  1.00917423
  0.02303251, -0.02253180,  1.00316572
  0.02128003, -0.02753886,  0.99665654
  0.02929134, -0.04130829,  0.99890971
  0.02077932, -0.06283868,  0.99815863
  0.02979204, -0.06909751,  0.99515438
  0.02478498, -0.05532808,  1.00191391
  0.02453462, -0.01652332,  0.98889554
  0.02228144,  0.01977791,  0.99740756
  0.02478498,  0.05107208,  0.99941039
  0.02027862,  0.06033515,  1.00141323
  0.02753886,  0.06659398,  0.99740756
  0.02678780,  0.04456289,  0.99966073
  0.02753886,  0.03830406,  0.99415296
  0.02378356,  0.01401979,  0.99991113
  0.02278215, -0.00801131,  1.00166357
  0.02403392, -0.01827579,  1.00216424
  0.02678780, -0.02002827,  0.98889554
  0.02528568, -0.02303251,  0.99815863
  0.02403392, -0.00926307,  1.00692105
  0.01602261, -0.00550777,  0.99440336
  0.02203109,  0.00751060,  0.99240053
  0.01777508,  0.01201696,  0.98639202
  0.02403392,  0.02728851,  1.00166357
  0.02353321,  0.01602261,  1.00191391
  0.02203109,  0.01001413,  1.00041187
  0.02503533, -0.01151625,  0.99615580
  0.02102968, -0.04681607,  1.00266504
  0.02278215, -0.07660811,  0.99114877
  0.02428427, -0.10064203,  0.99690688
  0.03204522, -0.10915404,  1.00892377
  0.02027862, -0.09062789,  1.00341606
  0.02253180, -0.06609327,  1.00667059
  0.02528568, -0.03104381,  0.99715722
  0.02128003, -0.01351908,  0.99565512
  0.02403392, -0.01502120,  0.99941039
  0.02828992, -0.01952756,  1.00066221
  0.02353321, -0.01952756,  0.99515438
  0.01852614, -0.01777508,  0.99390262
  0.02153038, -0.01527155,  0.99215013
  0.02278215, -0.02228144,  0.99515438
  0.02503533, -0.04656572,  0.98939627
  0.03004240, -0.05182314,  1.00967491
  0.01727438, -0.05607914,  0.99840897
  0.02528568, -0.02803957,  1.00041187
  0.02278215, -0.00400565,  0.98714310
  0.01877650,  0.02027862,  1.00817275
  0.02528568,  0.04581466,  1.00541890
  0.02328286,  0.07360387,  0.99540472
  0.02128003,  0.06859680,  1.00166357
  0.02403392,  0.05933373,  0.98939627
  0.02278215,  0.03855441,  1.00191391
  0.01877650,  0.00450636,  1.00616992
  0.03129416, -0.01577226,  1.00091255
  0.03104381, -0.02753886,  0.99440336
  0.03229558, -0.02528568,  0.99765795
  0.02303251, -0.01351908,  0.99540472
  0.01927720, -0.00826166,  1.00066221
  0.02403392, -0.00400565,  1.00066221
  0.02528568, -0.00700989,  1.00041187
  0.02253180,  0.00050071,  1.00091255
  0.02328286,  0.00400565,  0.99865931
  0.02178074,  0.01452049,  1.00166357
  0.02278215, -0.00375530,  1.00241458
  0.01852614, -0.02253180,  0.99240053
  0.01952756, -0.05557843,  0.99916005
  0.01702403, -0.08962648,  1.00366640
  0.03054310, -0.10665051,  0.99540472
  0.02077932, -0.09788814,  0.99189979
  0.02128003, -0.08161518,  1.00391674
  0.02578639, -0.05958409,  1.00266504
  0.03004240, -0.03529982,  1.00191391
  0.02428427, -0.01452049,  0.99765795
  0.02478498, -0.01001413,  1.00566924
  0.01902685, -0.00075106,  0.99941039
  0.02128003, -0.00400565,  0.99265087
  0.02703816, -0.00150212,  0.99440336
  0.02678780, -0.02478498,  0.99440336
  0.02879063, -0.03705229,  0.99640614
  0.02603674, -0.04406218,  1.00516856
  0.02728851, -0.03379770,  0.99189979
  0.02703816, -0.01802544,  1.00291538
  0.02528568, -0.02753886,  0.99540472
  0.02428427, -0.02578639,  1.00366640
  0.01952756, -0.02203109,  0.99440336
  0.02353321, -0.01827579,  1.00616992
  0.02328286, -0.01326873,  1.00091255
  0.02703816, -0.00851201,  1.00391674
  0.02553604, -0.00425601,  1.00416708
  0.02228144,  0.00726025,  0.99515438
  0.01977791, -0.00500707,  1.00441742
  0.02203109, -0.01301837,  1.00216424
  0.02578639, -0.01927720,  1.00366640
  0.02303251, -0.04431254,  0.99164945
  0.02728851, -0.07084998,  0.99765795
  0.02453462, -0.08486977,  0.99840897
  0.02628710, -0.09187967,  0.99765795
  0.02728851, -0.09137896,  1.00341606
  0.02478498, -0.07435493,  1.00041187
  0.02102968, -0.04881889,  1.00041187
  0.02303251, -0.02728851,  0.99815863
  0.02428427, -0.00175247,  1.01142740
  0.02203109,  0.01026449,  1.00667059
  0.02628710,  0.01001413,  1.00241458
  0.02328286, -0.00726025,  1.00566924
  0.02528568, -0.02278215,  1.00541890
  0.02653745, -0.03404805,  0.99966073
  0.02854028, -0.02278215,  1.00091255
  0.02253180, -0.02253180,  1.00867343
  0.01902685, -0.01677367,  1.00116289
  0.02478498, -0.01251767,  1.00141323
  0.02403392, -0.01001413,  1.00441742
  0.02378356,  0.00826166,  0.99590546
  0.02102968,  0.04456289,  0.99265087
  0.02153038,  0.05958409,  0.99916005
  0.02428427,  0.06484151,  0.99215013
  0.02553604,  0.06033515,  0.99590546
  0.01927720,  0.03479911,  1.00892377
  0.02478498,  0.01852614,  0.99840897
  0.02703816, -0.00826166,  1.00116289
  0.02303251, -0.03229558,  0.99265087
  0.01702403, -0.04105794,  0.99941039
  0.02102968, -0.04256006,  0.99064803
  0.02027862, -0.03605087,  1.00116289
  0.03229558, -0.01677367,  1.00591958
  0.02828992,  0.00350495,  1.00616992
  0.02153038,  0.00000000,  0.98964661
  0.02428427, -0.00625883,  1.00491822
  0.02403392, -0.01627297,  0.99515438
  0.02954169, -0.02403392,  0.99315155
  0.02503533, -0.03730264,  0.99740756
  0.02428427, -0.04481324,  0.99240053
  0.02303251, -0.06183727,  1.00591958
  0.02453462, -0.08361801,  1.00466788
  0.03129416, -0.08987684,  1.00091255
  0.02303251, -0.08887542,  0.99991113
  0.02703816, -0.06734504,  1.00291538
  0.01552191, -0.04806783,  1.00116289
  0.02253180, -0.01301837,  0.99865931
  0.02578639,  0.00275389,  1.00116289
  0.02428427,  0.00926307,  1.00642025
  0.02904098,  0.01151625,  0.99615580
  0.02478498, -0.00475671,  0.99715722
  0.02303251, -0.01251767,  0.99815863
  0.01977791, -0.02278215,  0.99690688
  0.02353321, -0.01852614,  1.00241458
  0.02278215, -0.01777508,  1.00892377
  0.02929134, -0.01527155,  0.99916005
  0.02353321, -0.00801131,  0.99565512
  0.02728851,  0.00726025,  0.99740756
  0.02128003,  0.02428427,  0.99715722
  0.02628710,  0.04356147,  0.99665654
  0.02002827,  0.04456289,  1.01042593
  0.02954169,  0.05482737,  0.99465370
  0.02553604,  0.04931960,  0.99215013
  0.02854028,  0.03555017,  1.00166357
  0.01877650,  0.01477084,  0.99515438
  0.02378356, -0.00926307,  0.98839486
  0.02828992, -0.03905512,  1.00191391
  0.02353321, -0.05382596,  0.98714310
  0.02453462, -0.04706642,  1.00541890
  0.02854028, -0.03154452,  1.01067626
  0.02603674, -0.02052897,  0.99164945
  0.02328286, -0.01527155,  0.99540472
  0.02278215, -0.00926307,  1.01393092
  0.02403392, -0.01351908,  1.00416708
  0.02603674, -0.01777508,  0.99290121
  0.02753886, -0.03229558,  1.00116289
  0.02253180, -0.04155865,  0.99315155
  0.02628710, -0.05357561,  0.98764378
  0.02303251, -0.07059963,  1.00642025
  0.03079346, -0.08061376,  1.00616992
  0.02904098, -0.08311730,  0.99890971
  0.02102968, -0.07485564,  0.98689276
  0.01777508, -0.05933373,  0.99415296
  0.02128003, -0.03580052,  1.00041187
  0.02803957, -0.01577226,  0.99916005
  0.02628710,  0.00876237,  1.01092660
  0.02178074,  0.01952756,  1.00892377
  0.01427014,  0.01927720,  0.99665654
  0.02378356,  0.00325459,  0.99790829
  0.02603674,  0.04105794,  1.00016141
  0.02077932,  0.05007066,  0.99615580
  0.02703816,  0.04080759,  0.99665654
  0.01877650,  0.03004240,  0.99865931
  0.02052897, -0.00425601,  0.99916005
  0.02553604, -0.03079346,  1.00041187
  0.02378356, -0.04806783,  0.99916005
  0.02553604, -0.05082172,  0.99690688
  0.02503533, -0.04456289,  1.00692105
  0.02578639, -0.03780335,  0.99215013
  0.02378356, -0.02253180,  0.99991113
  0.01652332, -0.02128003,  0.99640614
  0.02428427, -0.01452049,  1.00341606
  0.02178074, -0.01477084,  1.00291538
  0.02578639, -0.02403392,  1.00591958
  0.02253180, -0.03780335,  1.00466788
  0.02628710, -0.05607914,  1.00166357
  0.02653745, -0.06283868,  1.00091255
  0.02728851, -0.06909751,  0.99740756
  0.02578639, -0.06909751,  0.99515438
  0.02728851, -0.07135069,  1.00416708
  0.02929134, -0.05833232,  0.99565512
  0.02353321, -0.04155865,  1.00892377
  0.02954169, -0.02228144,  0.99189979
  0.02428427,  0.00125177,  1.00041187
  0.02203109,  0.01677367,  1.00241458
  0.02153038,  0.02778922,  0.99916005
  0.02002827,  0.02478498,  0.99390262
  0.02553604,  0.01126590,  1.01117706
  0.02628710, -0.00250353,  1.00316572
  0.02278215, -0.02027862,  0.99865931
  0.03004240, -0.02102968,  1.00266504
  0.02328286, -0.00801131,  1.00266504
  0.02128003, -0.00025035,  0.99690688
  0.02653745,  0.01577226,  1.00266504
  0.02528568,  0.02653745,  1.00366640
  0.02453462,  0.02828992,  0.99064803
  0.02378356,  0.03855441,  1.00191391
  0.02678780,  0.03329699,  1.00291538
  0.02278215,  0.03805370,  0.99615580
  0.01977791,  0.02052897,  1.00116289
  0.01977791,  0.00700989,  0.99340194
  0.02728851, -0.01251767,  1.00917423
  0.02002827, -0.03680193,  1.00541890
  0.02128003, -0.05232384,  0.98739344
  0.03304664, -0.05908338,  0.99765795
  0.02778922, -0.06058550,  0.99690688
  0.02678780, -0.05207349,  1.00391674
  0.02203109, -0.03204522,  0.99840897
  0.01802544, -0.00926307,  1.00616992
  0.02128003, -0.00550777,  1.00767207
  0.02428427, -0.02027862,  0.99064803
  0.02453462, -0.03880476,  1.00642025
  0.02904098, -0.05032102,  0.99540472
  0.02478498, -0.05632949,  0.99966073
  0.03429840, -0.05833232,  0.99840897
  0.02478498, -0.05858267,  1.00291538
  0.02178074, -0.06358974,  0.99265087
  0.02278215, -0.06008479,  0.99565512
  0.02378356, -0.04906925,  1.00291538
  0.02328286, -0.03479911,  0.99540472
  0.01702403, -0.01577226,  1.01117706
  0.02528568,  0.00751060,  1.00717139
  0.01927720,  0.01827579,  0.99840897
  0.02528568,  0.03004240,  1.00066221
  0.02228144,  0.03004240,  1.00616992
  0.02603674,  0.01902685,  0.99365228
  0.03229558,  0.00275389,  0.99415296
  0.02278215, -0.01001413,  0.99790829
  0.02428427, -0.01852614,  1.00141323
  0.02603674, -0.01251767,  0.99189979
  0.02428427, -0.00225318,  1.00291538
  0.03129416,  0.01752473,  0.99640614
  0.01827579,  0.02528568,  0.99715722
  0.02052897,  0.03955582,  0.99440336
  0.02002827,  0.03755300,  0.99440336
  0.03079346,  0.02603674,  0.98989695
  0.02077932,  0.01652332,  0.99740756
  0.02303251,  0.00726025,  0.99540472
  0.02378356, -0.00300424,  0.99039769
  0.02553604, -0.02203109,  1.00116289
  0.02002827, -0.02753886,  1.00366640
  0.02528568, -0.05582879,  1.00441742
  0.02653745, -0.06308904,  0.99765795
  0.02203109, -0.06784575,  1.00291538
  0.02979204, -0.05207349,  1.00441742
