 -0.02253180, -0.09288108,  0.98839486
  0.01076519, -0.12016959,  1.03145564
 -0.02228144, -0.14870986,  1.04873002
 -0.10464768, -0.16948919,  1.00892377
 -0.01652332, -0.11391076,  0.98539060
  0.04205935, -0.00901272,  0.98614168
  0.08111447,  0.14820915,  1.03195632
  0.00075106,  0.22181302,  1.04772854
 -0.12342418,  0.17499696,  1.00616992
 -0.08161518,  0.07385422,  1.01217842
 -0.00500707, -0.03179487,  0.99815863
  0.09788814, -0.07135069,  0.99290121
  0.07861094, -0.05808197,  0.98564094
  0.00700989,  0.04406218,  1.00967491
 -0.05157278, -0.05407631,  0.99490404
  0.02278215, -0.09463355,  1.00591958
  0.09863921, -0.13068442,  0.99189979
  0.07911164, -0.16548353,  0.98739344
  0.03930547, -0.18701392,  1.00942457
 -0.03404805, -0.15246516,  0.98989695
  0.00525742, -0.06208762,  1.00291538
  0.04606501,  0.04230971,  1.00066221
  0.05983444,  0.07660811,  1.00466788
  0.02979204,  0.01502120,  0.99240053
  0.00751060, -0.08336765,  1.00166357
  0.03730264, -0.11090651,  0.99865931
  0.05808197, -0.07510599,  1.00591958
  0.01176661, -0.00550777,  1.00216424
 -0.00275389,  0.02102968,  1.00341606
 -0.01527155, -0.04306077,  0.99690688
  0.05733091, -0.13544114,  1.00366640
  0.09713709, -0.19152027,  0.99189979
  0.05683020, -0.14445385,  0.98889554
 -0.02027862, -0.02854028,  0.99740756
 -0.03354734,  0.10139309,  0.99415296
  0.00650919,  0.17925297,  1.00892377
  0.07460529,  0.18200685,  1.01317978
  0.05157278,  0.11916818,  1.00541890
  0.02929134,  0.03930547,  1.00341606
 -0.01552191, -0.01927720,  0.99865931
  0.02128003, -0.02578639,  1.00091255
  0.03179487, -0.03204522,  0.99340194
  0.03955582, -0.02253180,  0.99515438
  0.01401979, -0.01977791,  0.98989695
  0.01652332, -0.00726025,  1.00191391
  0.04406218,  0.01877650,  1.00141323
  0.04230971,  0.04831819,  1.00341606
  0.01852614,  0.04205935,  0.99164945
 -0.01577226,  0.02027862,  1.00341606
  0.00851201,  0.01577226,  0.99565512
  0.04230971,  0.04105794,  1.00541890
  0.06734504,  0.07936200,  1.00642025
  0.02303251,  0.06308904,  0.99290121
  0.00475671, -0.03504946,  0.99290121
 -0.01677367, -0.17099130,  0.99390262
  0.04406218, -0.26337168,  0.99665654
  0.05783162, -0.24835049,  0.98614168
  0.02553604, -0.12742983,  1.00366640
  0.01351908,  0.01777508,  0.99991113
  0.00500707,  0.08011306,  1.00616992
  0.03254593,  0.04756713,  1.00616992
  0.04506360, -0.03555017,  0.99515438
  0.01452049, -0.08461942,  0.98714310
 -0.00350495, -0.06909751,  0.98013318
  0.01427014, -0.01927720,  0.99064803
  0.05032102, -0.00350495,  0.99315155
  0.05933373, -0.04155865,  1.00767207
  0.02453462, -0.09438320,  1.00892377
 -0.00300424, -0.10965475,  0.99515438
  0.01076519, -0.08987684,  0.99039769
  0.03429840, -0.04431254,  0.99215013
  0.04080759, -0.01001413,  0.98789412
  0.02703816,  0.03329699,  1.00016141
  0.01877650,  0.08762366,  0.99390262
  0.02153038,  0.14420350,  1.00767207
  0.02002827,  0.17249343,  1.00416708
  0.02303251,  0.13644256,  1.00241458
  0.00225318,  0.04481324,  0.99790829
  0.01176661, -0.05557843,  0.99290121
  0.04005653, -0.11641429,  0.99114877
  0.05457702, -0.08912577,  0.99590546
  0.03454876, -0.01376943,  0.99490404
 -0.00150212,  0.05983444,  1.00591958
 -0.00350495,  0.07710882,  0.99515438
  0.02478498,  0.03930547,  0.99465370
  0.05132243, -0.01777508,  1.00867343
  0.05107208, -0.03930547,  1.00441742
  0.00876237,  0.00550777,  0.98839486
 -0.00175247,  0.06584292,  1.00316572
  0.00675954,  0.07961235,  1.00566924
  0.02879063,  0.02478498,  1.00266504
  0.03680193, -0.08762366,  0.99991113
  0.02478498, -0.19051887,  0.99240053
  0.02153038, -0.22156268,  0.98388851
  0.03404805, -0.16973954,  0.99215013
  0.02753886, -0.09688673,  0.99665654
  0.03054310, -0.03930547,  1.00191391
  0.00400565, -0.01301837,  0.99615580
  0.01827579,  0.01527155,  0.99941039
  0.02303251,  0.03755300,  0.99565512
  0.04531395,  0.03054310,  0.99064803
  0.02478498, -0.01126590,  0.99765795
  0.00675954, -0.07811023,  1.00116289
  0.01427014, -0.11366040,  0.99966073
  0.02979204, -0.09638602,  1.00141323
  0.03429840, -0.03454876,  1.00041187
  0.02603674,  0.00225318,  1.00992525
  0.01201696, -0.00776095,  1.00842309
  0.02178074, -0.05082172,  1.00241458
  0.03655158, -0.06384009,  0.99215013
  0.03780335, -0.00075106,  0.99715722
  0.02153038,  0.10189380,  1.00466788
  0.00475671,  0.18426004,  0.99565512
  0.00901272,  0.01727438,  1.00241458
  0.02578639,  0.00951343,  0.99640614
  0.02052897,  0.01852614,  1.00817275
  0.02728851,  0.01727438,  0.99515438
  0.02378356, -0.00776095,  0.99114877
  0.03204522, -0.02979204,  0.99290121
  0.03104381, -0.05007066,  1.01818693
  0.03129416, -0.08111447,  1.00116289
  0.01477084, -0.12016959,  0.99865931
  0.01376943, -0.15722188,  0.99390262
  0.02027862, -0.17549767,  0.99690688
  0.03930547, -0.16323036,  1.00591958
  0.04230971, -0.07685847,  1.00316572
  0.02278215,  0.03504946,  1.00541890
  0.01126590,  0.10640015,  0.99815863
  0.00450636,  0.08887542,  1.00967491
  0.03655158,  0.00125177,  0.99415296
  0.04155865, -0.08787401,  0.98989695
  0.03004240, -0.12517665,  0.99515438
  0.01126590, -0.08637189,  0.99265087
  0.02278215, -0.01201696,  1.00016141
  0.02002827,  0.01351908,  0.99690688
  0.03429840, -0.00726025,  1.00141323
  0.02879063, -0.04130829,  1.00466788
  0.02378356, -0.03830406,  0.99916005
  0.03154452,  0.01276802,  0.99740756
  0.03529982,  0.08662225,  0.99565512
  0.02828992,  0.13018373,  0.99690688
  0.02203109,  0.13243690,  1.00466788
  0.01427014,  0.10364627,  0.99941039
  0.02228144,  0.07685847,  1.01167774
  0.02803957,  0.02303251,  1.00341606
  0.03029275, -0.02954169,  0.98889554
  0.02253180, -0.08061376,  0.99665654
  0.02027862, -0.11090651,  0.98038357
  0.03179487, -0.07861094,  0.99189979
  0.03254593, -0.01101555,  0.99840897
  0.01927720,  0.05783162,  0.99765795
  0.01301837,  0.08612154,  0.99941039
  0.01326873,  0.05557843,  0.99064803
  0.03204522, -0.01977791,  0.98539060
  0.04130829, -0.06809610,  0.99916005
  0.02979204, -0.06859680,  0.99640614
  0.01301837, -0.04456289,  0.99865931
  0.00826166, -0.02778922,  1.00992525
  0.02153038, -0.04556430,  1.00541890
  0.04130829, -0.12092065,  0.99590546
  0.03705229, -0.18476073,  0.99540472
  0.03154452, -0.19777912,  0.99089837
  0.01852614, -0.13894609,  0.99890971
  0.02027862, -0.03054310,  1.00241458
  0.02503533,  0.05407631,  0.99991113
  0.02403392,  0.07710882,  0.99240053
  0.02153038,  0.04856854,  1.00141323
  0.02678780,  0.00350495,  1.00266504
  0.03329699, -0.03104381,  0.99615580
  0.02478498, -0.05482737,  0.99465370
  0.02453462, -0.05657985,  0.99565512
  0.01927720, -0.06158691,  0.99064803
  0.03555017, -0.05983444,  0.99740756
  0.03805370, -0.01902685,  1.01017559
  0.03029275,  0.03304664,  1.00416708
  0.00851201,  0.06233797,  1.00391674
  0.01276802,  0.07009893,  0.99490404
  0.02153038,  0.03529982,  1.00116289
  0.03529982,  0.04406218,  1.00241458
  0.02828992,  0.07635776,  1.00717139
  0.02653745,  0.11591358,  0.99565512
  0.01977791,  0.12617807,  1.00642025
  0.02052897,  0.06434080,  0.98839486
  0.02478498, -0.04531395,  1.00366640
  0.03179487, -0.13393901,  0.99089837
  0.02929134, -0.14670704,  0.99390262
  0.02403392, -0.08537048,  0.98864520
  0.02578639,  0.01301837,  0.99865931
  0.02553604,  0.06484151,  1.00892377
  0.02403392,  0.06684433,  1.00266504
  0.02077932,  0.02002827,  1.00591958
  0.02678780, -0.02428427,  1.00516856
  0.03605087, -0.04982031,  0.99365228
  0.03429840, -0.04881889,  1.00266504
  0.02478498, -0.05457702,  0.99365228
  0.02503533, -0.06884716,  0.99390262
  0.02178074, -0.09663638,  1.01142740
  0.02678780, -0.12467594,  1.00967491
  0.03404805, -0.13243690,  1.00091255
  0.01877650, -0.11891782,  0.99790829
  0.02528568, -0.09137896,  0.99690688
  0.02403392, -0.05983444,  1.01042593
  0.02503533, -0.00951343,  1.00191391
  0.02002827,  0.04055724,  0.99991113
  0.02077932,  0.07435493,  1.00416708
  0.01126590,  0.07610741,  1.00266504
  0.01827579,  0.03079346,  0.99916005
  0.02628710, -0.04431254,  0.98789412
  0.03805370, -0.10915404,  0.99164945
  0.03279628, -0.11090651,  0.99114877
  0.02102968, -0.05307490,  1.00541890
  0.01477084,  0.03054310,  1.00316572
  0.01502120,  0.08386835,  1.00967491
  0.02628710, -0.09888956,  0.98939627
  0.01702403, -0.09463355,  0.99490404
  0.01827579, -0.05933373,  0.99665654
  0.02678780, -0.02002827,  1.00166357
  0.02728851,  0.00625883,  1.00366640
  0.02128003,  0.03780335,  1.01493227
  0.02528568,  0.04781748,  0.98964661
  0.02628710,  0.01151625,  0.99890971
  0.02002827, -0.04656572,  1.00391674
  0.02253180, -0.10239450,  1.00541890
  0.02303251, -0.13193619,  0.99765795
  0.03104381, -0.11541288,  1.00441742
  0.02403392, -0.08311730,  1.00041187
  0.02603674, -0.06709468,  1.00016141
  0.02253180, -0.07635776,  0.99690688
  0.02803957, -0.09964062,  1.00817275
  0.02503533, -0.10089238,  0.99390262
  0.02904098, -0.06183727,  1.00041187
  0.02653745,  0.01652332,  1.00967491
  0.02203109,  0.08587118,  1.00241458
  0.01602261,  0.10389663,  1.00291538
  0.02578639,  0.06008479,  1.00767207
  0.02854028, -0.00700989,  0.99565512
  0.02929134, -0.07285281,  0.99916005
  0.03104381, -0.08687260,  1.00116289
  0.02278215, -0.06033515,  0.99315155
  0.02203109, -0.00801131,  0.99139911
  0.01977791,  0.04180900,  0.99991113
  0.02603674,  0.05257419,  1.00366640
  0.02027862,  0.06634363,  1.00116289
  0.02328286,  0.07610741,  1.00817275
  0.02077932,  0.07760952,  1.00642025
  0.01752473,  0.07360387,  0.99390262
  0.02077932,  0.05132243,  0.99615580
  0.02553604,  0.03479911,  0.99415296
  0.02828992,  0.01702403,  1.00291538
  0.02879063,  0.00826166,  0.99991113
  0.01827579, -0.01902685,  0.99715722
  0.02077932, -0.06909751,  0.98238635
  0.02628710, -0.11566323,  0.99665654
  0.02603674, -0.11791641,  0.98764378
  0.03830406, -0.07385422,  0.98839486
  0.02353321,  0.00801131,  0.99690688
  0.01677367,  0.06634363,  1.00391674
  0.02328286,  0.06434080,  1.00616992
  0.02153038, -0.00075106,  1.01368058
  0.02478498, -0.07635776,  0.98864520
  0.02603674, -0.13018373,  0.99690688
  0.02528568, -0.12768018,  1.00591958
  0.02979204, -0.09989097,  0.99690688
  0.02002827, -0.06834646,  0.99890971
  0.02453462, -0.07135069,  0.99815863
  0.02378356, -0.08537048,  1.00616992
  0.02378356, -0.07685847,  0.99941039
  0.02803957, -0.05933373,  0.98413885
  0.02453462, -0.01452049,  1.00642025
  0.02253180,  0.02803957,  1.00166357
  0.02077932,  0.04881889,  1.00767207
  0.02052897,  0.06709468,  0.99765795
  0.02929134,  0.05582879,  1.00967491
  0.02578639,  0.02528568,  0.99991113
  0.02553604, -0.01502120,  0.99440336
  0.01877650, -0.04931960,  0.99715722
  0.02678780, -0.06358974,  0.99415296
  0.03179487, -0.04881889,  0.99215013
  0.02478498, -0.00150212,  0.99665654
  0.02303251,  0.06484151,  1.00416708
  0.02002827,  0.11015546,  1.01267910
  0.02153038,  0.11391076,  1.00416708
  0.03054310,  0.07911164,  0.99440336
  0.03204522,  0.01977791,  0.99590546
  0.02228144, -0.00575813,  0.99490404
  0.02979204,  0.01276802,  0.98614168
  0.02178074,  0.03204522,  0.99890971
  0.02728851,  0.02002827,  1.00642025
  0.03054310, -0.03004240,  1.00091255
  0.02929134, -0.09638602,  1.00341606
  0.03079346, -0.13343832,  1.00291538
  0.03104381, -0.11791641,  0.99715722
  0.02603674, -0.05958409,  0.99139911
  0.02428427,  0.00876237,  1.00091255
  0.02077932,  0.02854028,  1.00291538
  0.02128003,  0.01902685,  1.00266504
  0.02128003, -0.00525742,  1.00141323
  0.02728851, -0.04631536,  0.99064803
  0.02653745, -0.08486977,  0.99565512
  0.01677367, -0.10890369,  0.99840897
  0.02728851, -0.12592772,  1.00341606
  0.03529982, -0.12041994,  1.00541890
  0.03029275, -0.08436906,  1.00566924
  0.02803957, -0.04155865,  1.00642025
  0.01627297, -0.00751060,  0.99640614
  0.01952756, -0.00976378,  1.00166357
  0.03004240, -0.02027862,  1.00566924
  0.02052897, -0.00901272,  0.98864520
  0.03129416,  0.02728851,  1.00341606
  0.02428427,  0.06609327,  1.00091255
  0.02678780,  0.08662225,  0.99840897
  0.01827579,  0.06384009,  0.99916005
  0.02328286,  0.01026449,  1.00717139
  0.01427014,  0.00876237,  0.99966073
  0.02303251,  0.00075106,  1.00091255
  0.02854028, -0.01852614,  1.00967491
  0.02553604, -0.04656572,  0.99941039
  0.02678780, -0.06934787,  1.00867343
  0.02353321, -0.08086412,  1.00767207
  0.02578639, -0.08411871,  1.00692105
  0.02002827, -0.07360387,  0.99189979
  0.02703816, -0.07059963,  0.99966073
  0.02253180, -0.04456289,  1.00441742
  0.03129416, -0.00751060,  1.00366640
  0.01727438,  0.02077932,  1.00491822
  0.01877650,  0.01827579,  0.99966073
  0.02403392, -0.02503533,  1.00416708
  0.02828992, -0.10214415,  0.99890971
  0.02854028, -0.15546940,  0.99991113
  0.03029275, -0.14795880,  1.00341606
  0.02528568, -0.10014132,  1.00191391
  0.02278215, -0.03129416,  1.00566924
  0.01627297,  0.00175247,  1.00366640
  0.02303251,  0.00525742,  0.99740756
  0.02753886, -0.01126590,  0.99690688
  0.02753886, -0.00876237,  0.99290121
  0.01802544,  0.02153038,  0.99991113
  0.02828992,  0.06308904,  1.00266504
  0.02052897,  0.07460529,  0.99916005
  0.02453462,  0.06208762,  0.99715722
  0.02703816,  0.02954169,  0.99465370
  0.02879063, -0.00575813,  0.99991113
  0.03279628, -0.03855441,  1.00191391
  0.01877650, -0.04381183,  1.00141323
  0.02703816, -0.02203109,  0.99615580
  0.02828992,  0.00776095,  0.98614168
  0.02879063,  0.04706642,  0.99014735
  0.02128003,  0.09363214,  0.99515438
  0.01977791,  0.09288108,  1.00216424
  0.02728851,  0.07385422,  1.00917423
  0.02353321,  0.03755300,  1.00116289
  0.02954169, -0.01677367,  0.99415296
  0.03204522, -0.05257419,  0.99340194
  0.02603674, -0.06308904,  0.98488992
  0.01927720, -0.05307490,  0.99590546
  0.01927720, -0.04906925,  1.00642025
  0.02077932, -0.05432667,  0.99365228
  0.02828992, -0.08136483,  1.00191391
  0.02628710, -0.10239450,  0.99840897
  0.02753886, -0.09588531,  0.99465370
  0.03179487, -0.05157278,  0.99365228
  0.02153038,  0.00450636,  0.99715722
  0.01877650,  0.03304664,  0.99164945
  0.02102968,  0.01452049,  1.00291538
  0.02753886, -0.04431254,  0.99340194
  0.03104381, -0.10489804,  0.99890971
  0.02979204, -0.12742983,  0.99565512
  0.02052897, -0.11716535,  0.99815863
  0.02703816, -0.08512013,  1.00566924
  0.02854028, -0.04606501,  1.00692105
  0.03004240, -0.01351908,  0.99916005
  0.02128003,  0.01126590,  0.99865931
  0.01427014,  0.03229558,  0.99164945
  0.01877650,  0.03705229,  0.99265087
  0.02753886,  0.04381183,  0.99941039
  0.02403392,  0.03129416,  1.00416708
  0.02828992,  0.03104381,  1.00091255
  0.02678780,  0.04180900,  0.99991113
  0.02678780,  0.04331112,  1.00792241
  0.02077932,  0.02954169,  1.00616992
  0.02828992, -0.00225318,  0.99991113
  0.02778922, -0.03980618,  0.99715722
  0.02753886, -0.05482737,  0.98839486
  0.02803957, -0.01777508,  0.99315155
  0.03054310,  0.03580052,  0.99290121
  0.01902685,  0.09062789,  1.01017559
  0.01752473,  0.10339592,  1.00366640
  0.01702403,  0.06859680,  1.00116289
  0.02553604,  0.01076519,  0.99890971
  0.03079346, -0.04356147,  1.00016141
  0.02753886, -0.06609327,  0.99715722
  0.02178074, -0.07210175,  0.98664236
  0.02603674, -0.06884716,  0.99365228
  0.02553604, -0.06984857,  1.00466788
  0.02979204, -0.07510599,  0.98839486
  0.02278215, -0.08662225,  1.00441742
  0.02528568, -0.08261659,  0.99690688
  0.02453462, -0.06684433,  0.99640614
  0.02528568, -0.03980618,  1.00291538
  0.02478498, -0.01351908,  0.99365228
  0.02403392,  0.00225318,  1.00917423
  0.02203109, -0.00575813,  1.00041187
  0.02378356, -0.02954169,  1.00466788
  0.03229558, -0.05507773,  1.00041187
  0.02578639, -0.08436906,  0.99540472
  0.02578639, -0.11140722,  1.00366640
  0.02628710, -0.11040581,  0.98839486
  0.02553604, -0.06759539,  0.98288709
  0.02278215, -0.00826166,  0.99365228
  0.02478498,  0.05407631,  0.99991113
  0.02203109,  0.07185140,  1.00266504
  0.02253180,  0.06058550,  1.00066221
  0.02278215,  0.02854028,  0.99590546
  0.02778922,  0.03955582,  0.99114877
  0.02353321,  0.06484151,  0.99815863
  0.02278215,  0.06584292,  1.00516856
  0.02753886,  0.03980618,  0.99640614
  0.02002827,  0.00200283,  1.00291538
  0.02528568, -0.04180900,  1.00341606
  0.02077932, -0.08161518,  0.99240053
  0.02328286, -0.09939026,  0.99890971
  0.02979204, -0.10439733,  0.99991113
  0.02528568, -0.08336765,  0.98564094
  0.02803957, -0.06333939,  1.00391674
  0.01677367, -0.04656572,  0.99440336
  0.02203109, -0.05332525,  0.99765795
  0.02453462, -0.06033515,  0.99715722
  0.02703816, -0.05582879,  1.00416708
  0.02628710, -0.03780335,  0.98714310
  0.01802544, -0.01201696,  0.99189979
  0.02002827,  0.00951343,  0.99916005
  0.02528568, -0.00876237,  0.99740756
  0.03054310, -0.04856854,  0.99890971
  0.03279628, -0.09613567,  1.00441742
  0.02854028, -0.10665051,  1.00291538
  0.02803957, -0.08336765,  0.99890971
  0.02553604, -0.02403392,  0.99365228
  0.02228144,  0.03379770,  0.99440336
  0.02503533,  0.06484151,  1.00116289
  0.02278215,  0.07185140,  1.00441742
  0.02077932,  0.06308904,  1.00291538
  0.03004240,  0.04681607,  0.99991113
  0.02553604,  0.04105794,  1.00767207
  0.02403392,  0.03004240,  1.00016141
  0.02403392,  0.02203109,  0.99515438
  0.02453462,  0.00851201,  1.00466788
  0.02778922,  0.00350495,  1.00016141
  0.02178074, -0.00075106,  1.00116289
  0.01427014, -0.00375530,  1.00116289
  0.02478498, -0.01427014,  0.99164945
  0.02828992, -0.01376943,  0.99840897
  0.02778922,  0.00050071,  0.99114877
  0.02403392,  0.03204522,  0.99665654
  0.02303251,  0.05833232,  1.00041187
  0.02077932,  0.04931960,  0.99916005
  0.02403392,  0.01176661,  1.01167774
  0.02453462, -0.04906925,  1.00141323
  0.03254593, -0.09137896,  0.99039769
  0.02828992, -0.12517665,  1.00016141
  0.02753886, -0.11366040,  0.99565512
  0.02678780, -0.08011306,  1.00141323
  0.02102968, -0.05007066,  1.00191391
  0.02328286, -0.04105794,  1.00391674
  0.02778922, -0.04806783,  1.00116289
  0.02328286, -0.05933373,  0.99865931
  0.02403392, -0.04180900,  0.99941039
  0.02228144, -0.02528568,  1.00667059
  0.02278215, -0.00926307,  1.00667059
  0.01677367, -0.01101555,  0.99941039
  0.03129416, -0.02102968,  0.99615580
  0.02328286, -0.04230971,  0.99665654
  0.02628710, -0.06684433,  1.00066221
  0.02077932, -0.07435493,  1.00241458
  0.02278215, -0.05708056,  0.98388851
  0.03329699, -0.02628710,  1.00141323
  0.02253180,  0.01151625,  0.99916005
  0.02503533,  0.05607914,  0.98764378
  0.02328286,  0.07785988,  0.99690688
  0.02553604,  0.09338178,  1.00041187
  0.02128003,  0.07059963,  0.99615580
  0.03004240,  0.03229558,  1.00391674
  0.02203109,  0.00050071,  1.00066221
  0.02703816, -0.00751060,  0.99865931
  0.02728851,  0.00000000,  0.99365228
  0.02002827,  0.01827579,  1.00191391
  0.01827579,  0.01076519,  0.99815863
  0.01502120, -0.00025035,  0.99189979
  0.02153038, -0.02403392,  1.00041187
  0.03179487, -0.03605087,  0.98814452
  0.02879063, -0.00475671,  0.99916005
  0.02678780,  0.02778922,  1.00541890
  0.02303251,  0.04506360,  0.99465370
  0.01902685,  0.03004240,  0.99440336
  0.02077932, -0.00926307,  1.00416708
  0.02904098, -0.06133656,  1.00166357
  0.02153038, -0.09463355,  0.98864520
  0.03004240, -0.11641429,  0.99840897
  0.02854028, -0.11190793,  0.99265087
  0.02854028, -0.10414697,  0.99865931
  0.02378356, -0.07160105,  0.99815863
  0.02879063, -0.04180900,  1.00366640
  0.02328286, -0.02628710,  0.99916005
  0.02102968, -0.01927720,  0.99991113
  0.02603674, -0.02378356,  1.00091255
  0.02578639, -0.02578639,  0.99640614
  0.02803957, -0.03504946,  0.99690688
  0.02478498, -0.02178074,  1.00892377
  0.02578639, -0.01677367,  1.00416708
  0.02403392, -0.01376943,  1.00842309
  0.02453462, -0.01977791,  0.99991113
  0.02803957, -0.04456289,  0.99640614
  0.02728851, -0.05758126,  1.00116289
  0.02353321, -0.03555017,  1.00191391
  0.02128003,  0.00325459,  1.00266504
  0.02453462, -0.01001413,  0.99565512
  0.02153038, -0.01752473,  1.00041187
  0.02879063, -0.02153038,  1.00642025
  0.02153038, -0.01477084,  0.99290121
  0.02553604, -0.00876237,  0.99565512
  0.01877650, -0.00250353,  0.99765795
  0.02278215,  0.00000000,  0.99440336
  0.02728851, -0.00375530,  1.00391674
  0.02052897, -0.02453462,  0.99515438
  0.01677367, -0.05082172,  1.00266504
  0.02828992, -0.09438320,  0.99540472
  0.03204522, -0.13118513,  0.99340194
  0.03179487, -0.13368866,  0.99089837
  0.02979204, -0.10414697,  0.99815863
  0.02578639, -0.06133656,  0.99790829
  0.01852614, -0.00726025,  1.00792241
  0.02002827, -0.00250353,  1.00141323
  0.02253180, -0.01427014,  0.99640614
  0.02353321, -0.03229558,  0.99590546
  0.02478498, -0.03354734,  0.99715722
  0.02854028, -0.02678780,  0.99240053
  0.02528568, -0.01802544,  1.00141323
  0.02077932, -0.00075106,  1.00241458
  0.02027862, -0.00050071,  1.00316572
  0.02628710, -0.02553604,  0.99189979
  0.02854028, -0.03680193,  0.99240053
  0.02703816, -0.03004240,  1.00241458
  0.02378356,  0.00000000,  0.99114877
  0.01952756,  0.03655158,  1.00416708
  0.01977791,  0.07435493,  1.00516856
  0.02503533,  0.08962648,  1.00016141
  0.02253180,  0.08211588,  0.99916005
  0.02203109,  0.06233797,  1.00692105
  0.02178074,  0.03529982,  1.00016141
  0.02128003,  0.00125177,  1.00266504
  0.02703816, -0.02453462,  1.00266504
  0.02728851, -0.03805370,  1.00216424
  0.02253180, -0.03079346,  0.99916005
  0.02703816, -0.01151625,  0.99390262
  0.02428427,  0.00125177,  0.99740756
  0.02052897, -0.00025035,  1.00566924
  0.02052897, -0.02077932,  0.99064803
  0.02703816, -0.03354734,  0.99966073
  0.02278215, -0.02778922,  0.99164945
  0.02803957, -0.01702403,  0.99991113
  0.01527155, -0.00300424,  1.01142740
  0.02178074, -0.01777508,  0.99740756
  0.02603674, -0.05057137,  0.99966073
  0.02253180, -0.09738743,  0.99515438
  0.02378356, -0.12642843,  0.99815863
  0.01802544, -0.11991923,  1.00116289
  0.02728851, -0.08837472,  1.00016141
  0.02253180, -0.05207349,  0.99640614
  0.02228144, -0.01927720,  1.00116289
  0.02453462, -0.00400565,  0.99540472
  0.02328286,  0.00500707,  1.00316572
  0.02328286, -0.00901272,  0.99765795
  0.01627297, -0.01026449,  0.99565512
  0.02278215, -0.02703816,  1.00466788
  0.02904098, -0.02027862,  1.00216424
  0.02328286, -0.01852614,  0.98814452
  0.02653745, -0.01176661,  1.00341606
  0.02278215, -0.00250353,  1.00541890
  0.02703816,  0.00050071,  1.00416708
  0.01777508,  0.00100141,  0.98764378
  0.02879063, -0.00125177,  0.99465370
  0.02578639,  0.02428427,  0.99765795
  0.02753886,  0.05307490,  0.99941039
  0.02778922,  0.07485564,  1.00591958
  0.01927720,  0.09438320,  1.00441742
  0.01652332,  0.07260246,  1.00817275
  0.02102968,  0.03580052,  1.00967491
  0.02453462, -0.01577226,  0.99690688
  0.03204522, -0.05457702,  0.99240053
  0.03179487, -0.05207349,  1.00967491
  0.02052897, -0.03730264,  0.98964661
  0.02077932, -0.01276802,  0.99515438
  0.03129416, -0.01101555,  0.99615580
  0.01902685, -0.01577226,  1.00116289
  0.02828992, -0.02553604,  1.00316572
  0.02403392, -0.03830406,  0.99515438
  0.02703816, -0.02828992,  0.98664236
  0.02378356, -0.02027862,  1.00667059
  0.02553604, -0.02879063,  1.00141323
  0.01802544, -0.04831819,  0.98664236
  0.02628710, -0.06609327,  1.00717139
  0.03179487, -0.08712295,  0.99765795
  0.02753886, -0.10089238,  0.99440336
  0.02077932, -0.10915404,  0.99991113
  0.02678780, -0.09913991,  0.99890971
  0.02879063, -0.06484151,  0.99490404
  0.02428427, -0.02628710,  1.00216424
  0.02328286,  0.00801131,  1.00541890
  0.02228144,  0.02353321,  0.99640614
  0.02077932,  0.01977791,  0.99640614
  0.02904098, -0.00300424,  1.00191391
  0.03204522, -0.02178074,  0.99465370
  0.02528568, -0.02979204,  0.99315155
  0.02378356, -0.01001413,  0.99039769
  0.02778922,  0.04982031,  1.00266504
  0.02353321,  0.00901272,  1.00466788
  0.02954169, -0.02453462,  0.99966073
  0.02102968, -0.05132243,  1.00892377
  0.02403392, -0.05708056,  0.99840897
  0.02002827, -0.05057137,  1.00516856
  0.02728851, -0.03429840,  1.00091255
  0.02653745, -0.02178074,  0.99865931
  0.02728851, -0.01777508,  0.99290121
  0.02628710, -0.01226731,  1.00291538
  0.02929134, -0.03304664,  0.99815863
  0.03254593, -0.04656572,  1.00667059
  0.02278215, -0.05783162,  1.00591958
  0.02753886, -0.05758126,  1.00066221
  0.03154452, -0.04055724,  1.00416708
  0.02854028, -0.06183727,  1.01292944
  0.02403392, -0.07059963,  1.00241458
  0.02653745, -0.09438320,  0.99615580
  0.01902685, -0.09713709,  0.99515438
  0.02553604, -0.08562083,  0.99315155
  0.02178074, -0.04256006,  0.99991113
  0.02178074,  0.00425601,  1.00191391
  0.02077932,  0.02854028,  0.99064803
  0.01902685,  0.03079346,  1.00041187
  0.01602261,  0.01326873,  0.99089837
  0.02628710,  0.00175247,  0.99865931
  0.02653745, -0.01752473,  1.00016141
  0.02578639, -0.00926307,  0.98964661
  0.02603674, -0.01076519,  0.99966073
  0.02778922,  0.00125177,  0.99390262
  0.02703816,  0.01201696,  0.99515438
  0.02478498,  0.01927720,  0.99440336
  0.02052897,  0.02553604,  0.99991113
  0.02478498,  0.02803957,  0.99765795
  0.02153038,  0.03029275,  0.99590546
  0.02153038,  0.03504946,  0.99941039
  0.02403392,  0.04581466,  0.99640614
  0.02378356,  0.05307490,  0.99390262
  0.02428427,  0.04581466,  1.00817275
  0.02653745,  0.01927720,  0.98639202
  0.02979204, -0.02303251,  0.99916005
  0.03279628, -0.05332525,  0.98689276
  0.02703816, -0.07660811,  0.99665654
  0.02328286, -0.07710882,  1.00091255
  0.02453462, -0.04606501,  0.99540472
  0.02128003, -0.02128003,  0.99615580
  0.02528568, -0.00600848,  1.01192808
  0.01652332, -0.01301837,  1.00892377
  0.02453462, -0.04005653,  1.00116289
  0.02703816, -0.05933373,  0.98739344
  0.02603674, -0.06409045,  0.99815863
  0.02553604, -0.05783162,  0.99565512
