  0.02328286, -0.11240864,  1.00366640
  0.02228144, -0.08887542,  0.99615580
  0.02303251, -0.06208762,  0.99465370
  0.02553604, -0.02253180,  1.00016141
  0.01602261,  0.00600848,  0.99189979
  0.02278215,  0.04180900,  0.99615580
  0.02603674,  0.07110034,  1.00616992
  0.02428427,  0.10915404,  1.00642025
  0.02453462,  0.13243690,  1.00091255
  0.02353321,  0.13519078,  0.99690688
  0.02253180,  0.13293761,  1.00416708
  0.02203109,  0.11941852,  1.00216424
  0.02553604,  0.09613567,  1.00466788
  0.02353321,  0.06809610,  1.00867343
  0.02578639,  0.04856854,  0.99265087
  0.02503533,  0.04506360,  0.99340194
  0.02128003,  0.04881889,  0.99615580
  0.02278215,  0.06984857,  0.99640614
  0.02303251,  0.07410458,  1.00016141
  0.02253180,  0.07260246,  0.99765795
  0.01777508,  0.04756713,  0.99840897
  0.01777508,  0.01702403,  0.99415296
  0.02603674, -0.01827579,  1.00516856
  0.01977791, -0.05708056,  0.99665654
  0.02278215, -0.09288108,  0.99189979
  0.02428427, -0.11541288,  0.99440336
  0.02628710, -0.14820915,  0.99690688
  0.02728851, -0.16523318,  0.99640614
  0.02628710, -0.16823742,  1.00541890
  0.03129416, -0.16748635,  0.99240053
  0.02178074, -0.15271552,  1.00016141
  0.02503533, -0.11741570,  0.99014735
  0.02628710, -0.09037755,  0.99114877
  0.02253180, -0.06484151,  0.99815863
  0.01977791, -0.06859680,  1.01042593
  0.02253180, -0.07460529,  1.00316572
  0.02228144, -0.08486977,  0.99139911
  0.02728851, -0.09513426,  1.00066221
  0.02553604, -0.09563496,  0.99890971
  0.02628710, -0.06484151,  1.00241458
  0.02428427, -0.04356147,  0.99039769
  0.02278215, -0.00025035,  0.99790829
  0.02578639,  0.03705229,  0.99215013
  0.02628710,  0.07886129,  1.00241458
  0.02553604,  0.10039168,  0.99991113
  0.02102968,  0.12317383,  1.00416708
  0.02653745,  0.13494043,  0.99490404
  0.02378356,  0.13619220,  0.99465370
  0.02503533,  0.13068442,  0.99039769
  0.02603674,  0.11115687,  0.99815863
  0.02478498,  0.08236624,  1.00191391
  0.02578639,  0.05833232,  1.00216424
  0.02002827,  0.03855441,  0.99014735
  0.02803957,  0.02128003,  0.99690688
  0.01502120,  0.02879063,  1.00116289
  0.01827579,  0.03580052,  1.00616992
  0.02303251,  0.05007066,  1.00166357
  0.02303251,  0.04481324,  0.98864520
  0.02628710,  0.02603674,  1.00441742
  0.02453462, -0.12768018,  0.99215013
  0.01952756, -0.10339592,  1.00041187
  0.01852614, -0.07110034,  1.00091255
  0.02203109, -0.05758126,  0.98814452
  0.01977791, -0.04331112,  1.00041187
  0.02653745, -0.05157278,  1.00316572
  0.02603674, -0.06108621,  0.99865931
  0.02828992, -0.07410458,  0.98639202
  0.02228144, -0.06709468,  1.00616992
  0.02753886, -0.04155865,  0.99740756
  0.02728851, -0.00550777,  0.99290121
  0.02403392,  0.03880476,  1.00116289
  0.01777508,  0.07986271,  0.99415296
  0.02478498,  0.11190793,  1.01217842
  0.01977791,  0.12667878,  0.99941039
  0.02904098,  0.14094891,  1.00491822
  0.01802544,  0.14345245,  0.99515438
  0.01577226,  0.13018373,  0.99966073
  0.02228144,  0.11641429,  1.00216424
  0.02353321,  0.08537048,  1.00266504
  0.02453462,  0.05883303,  0.99415296
  0.02428427,  0.03504946,  0.99690688
  0.02178074,  0.01502120,  1.00266504
  0.02077932,  0.01126590,  1.00366640
  0.02904098,  0.01176661,  0.99365228
  0.02052897,  0.02077932,  1.00717139
  0.02203109,  0.01777508,  0.99540472
  0.02102968,  0.01927720,  0.99740756
  0.02102968, -0.00200283,  0.99215013
  0.01952756, -0.03104381,  0.99815863
  0.02253180, -0.07735917,  0.99815863
  0.02253180, -0.12041994,  1.00016141
  0.02753886, -0.15496869,  0.99991113
  0.02703816, -0.17074096,  0.99340194
  0.02328286, -0.17074096,  1.00341606
  0.02328286, -0.16973954,  0.99315155
  0.02002827, -0.15997577,  1.00291538
  0.02178074, -0.13168584,  1.00992525
  0.02077932, -0.10489804,  1.00642025
  0.02578639, -0.08336765,  1.00166357
  0.01727438, -0.06158691,  1.00466788
  0.02578639, -0.03454876,  0.99440336
  0.02203109, -0.03304664,  0.99890971
  0.02628710, -0.03279628,  1.00291538
  0.02428427, -0.03980618,  0.99340194
  0.01827579, -0.04431254,  1.00016141
  0.02378356, -0.03429840,  0.99966073
  0.02178074, -0.01577226,  1.00717139
  0.02102968,  0.01852614,  1.00091255
  0.02578639,  0.05883303,  1.00066221
  0.02403392,  0.09688673,  1.00441742
  0.02428427,  0.12768018,  1.00116289
  0.02328286,  0.14820915,  0.99490404
  0.02378356,  0.14220068,  0.99189979
  0.01902685,  0.14169997,  0.99916005
  0.02403392,  0.11741570,  0.99390262
  0.02253180,  0.09338178,  0.99840897
  0.02904098,  0.06208762,  0.99590546
  0.02153038,  0.04130829,  1.00016141
  0.02378356,  0.02703816,  0.99690688
  0.02628710,  0.00375530,  0.99540472
  0.01802544, -0.00500707,  0.99390262
  0.02578639, -0.00851201,  1.00892377
  0.02153038, -0.00901272,  0.99865931
  0.02203109, -0.01251767,  0.99690688
  0.02228144, -0.00726025,  0.99390262
  0.02453462, -0.02904098,  0.99815863
  0.02027862, -0.05507773,  1.00341606
  0.02052897, -0.09413284,  0.99916005
  0.02303251, -0.13594185,  1.00116289
  0.03029275, -0.16823742,  0.99916005
  0.02353321, -0.18400969,  1.00416708
  0.02854028, -0.17750050,  1.00191391
  0.02403392, -0.16873813,  1.00291538
  0.02553604, -0.14245103,  1.00817275
  0.02328286, -0.11541288,  0.99540472
  0.02353321, -0.08261659,  1.00066221
  0.02328286, -0.05733091,  0.98914593
  0.02553604, -0.04230971,  0.99189979
  0.02203109, -0.03029275,  1.00141323
  0.01852614, -0.02128003,  0.99690688
  0.02553604, -0.01427014,  0.99790829
  0.02353321, -0.01952756,  1.00141323
  0.02128003, -0.00976378,  1.00466788
  0.02077932, -0.00650919,  0.99440336
  0.02528568,  0.00400565,  0.99790829
  0.02278215,  0.03930547,  1.00817275
  0.02678780,  0.07135069,  1.00116289
  0.02253180,  0.11741570,  0.99890971
  0.02278215,  0.14295174,  1.00491822
  0.01452049,  0.15471834,  1.00742173
  0.02253180,  0.15221481,  1.00541890
  0.02153038,  0.12392489,  1.00216424
  0.02303251,  0.10289521,  1.00241458
  0.02378356,  0.07185140,  0.98889554
  0.02628710,  0.03730264,  1.00216424
  0.02102968,  0.02178074,  1.00917423
  0.01627297,  0.00100141,  0.99665654
  0.02077932, -0.01477084,  0.99064803
  0.02278215, -0.02854028,  0.99089837
  0.03279628, -0.18350898,  0.99966073
  0.02778922, -0.16723602,  1.00466788
  0.01927720, -0.14520492,  1.00692105
  0.02077932, -0.10589945,  0.99740756
  0.01652332, -0.07310317,  0.99490404
  0.02102968, -0.04881889,  0.99941039
  0.02453462, -0.03054310,  1.00316572
  0.02879063, -0.02052897,  1.00241458
  0.02528568, -0.00776095,  0.99515438
  0.02453462,  0.00625883,  0.99615580
  0.02428427,  0.00100141,  1.00516856
  0.02528568,  0.00901272,  1.00266504
  0.03179487,  0.01401979,  0.98889554
  0.02052897,  0.01401979,  0.99815863
  0.02778922,  0.03855441,  1.00241458
  0.02653745,  0.06834646,  1.00742173
  0.02002827,  0.09438320,  0.99490404
  0.02278215,  0.12918231,  1.00291538
  0.02578639,  0.15146375,  1.00291538
  0.02428427,  0.14845951,  0.99139911
  0.02879063,  0.13018373,  1.00516856
  0.02528568,  0.10014132,  0.99665654
  0.02278215,  0.07410458,  0.99315155
  0.02528568,  0.03555017,  0.99815863
  0.02052897,  0.00700989,  0.99515438
  0.01927720, -0.01702403,  0.99114877
  0.02278215, -0.02578639,  0.99315155
  0.02478498, -0.03755300,  0.99765795
  0.02929134, -0.04456289,  0.99765795
  0.02553604, -0.04431254,  1.00466788
  0.02278215, -0.04881889,  1.00041187
  0.02403392, -0.05758126,  1.00616992
  0.02303251, -0.06333939,  0.99665654
  0.02353321, -0.07861094,  0.99815863
  0.02203109, -0.10039168,  0.99315155
  0.02002827, -0.12968302,  1.00992525
  0.02303251, -0.15847364,  0.99365228
  0.03254593, -0.18175650,  1.00166357
  0.02753886, -0.17975368,  1.00366640
  0.02077932, -0.16473247,  0.99440336
  0.02228144, -0.12918231,  0.99765795
  0.01977791, -0.08762366,  0.99916005
  0.02628710, -0.05958409,  0.99890971
  0.02578639, -0.02203109,  1.01092660
  0.02178074, -0.00425601,  1.00291538
  0.02203109,  0.00300424,  0.99916005
  0.03054310,  0.01001413,  0.98839486
  0.02728851,  0.02403392,  1.00016141
  0.02428427,  0.02153038,  1.00892377
  0.01777508,  0.02678780,  1.00341606
  0.02027862,  0.03179487,  0.99240053
  0.02678780,  0.04506360,  1.00591958
  0.02778922,  0.05182314,  1.00291538
  0.02653745,  0.07760952,  1.00216424
  0.01952756,  0.10239450,  1.00216424
  0.02578639,  0.12768018,  0.99740756
  0.02453462,  0.14395314,  1.00466788
  0.01902685,  0.13594185,  0.99790829
  0.01727438,  0.11966888,  0.99840897
  0.02703816,  0.08537048,  0.99565512
  0.02328286,  0.05082172,  0.99189979
  0.02403392,  0.01677367,  0.99765795
  0.01827579, -0.02178074,  1.00166357
  0.02328286, -0.03830406,  0.99215013
  0.01852614, -0.04431254,  0.99465370
  0.02403392, -0.06108621,  0.99515438
  0.02428427, -0.05507773,  1.00041187
  0.01527155, -0.06083585,  1.00166357
  0.01927720, -0.06484151,  0.99490404
  0.01677367, -0.07410458,  1.00491822
  0.01927720, -0.08837472,  0.99991113
  0.02052897, -0.09613567,  1.00191391
  0.03079346, -0.10890369,  1.00416708
  0.02253180, -0.13118513,  1.00216424
  0.03379770, -0.15446799,  1.00291538
  0.02528568, -0.16498283,  1.00642025
  0.02153038, -0.16823742,  1.00892377
  0.02278215, -0.14119926,  0.99189979
  0.02102968, -0.10665051,  0.99390262
  0.02703816, -0.06459115,  0.99365228
  0.02128003, -0.02178074,  0.99590546
  0.02228144,  0.00475671,  0.99991113
  0.02128003,  0.01552191,  1.00466788
  0.01877650,  0.03479911,  0.99991113
  0.02278215,  0.02678780,  1.00491822
  0.02253180,  0.03655158,  0.99740756
  0.02879063,  0.03730264,  1.00441742
  0.02603674,  0.04631536,  0.99340194
  0.02378356,  0.05357561,  1.00792241
  0.02478498,  0.05557843,  0.99490404
  0.02178074,  0.07210175,  0.99390262
  0.02153038,  0.08336765,  1.00416708
  0.02102968,  0.10564910,  0.98939627
  0.01927720,  0.12117100,  1.00191391
  0.02778922,  0.12592772,  1.00616992
  0.02102968,  0.11816676,  1.00066221
  0.01877650,  0.09613567,  0.98789412
  0.02153038,  0.06434080,  0.99815863
  0.02453462,  0.02528568,  0.99615580
  0.02503533, -0.01051484,  0.99665654
  0.02653745, -0.11065616,  0.99815863
  0.02303251, -0.12943266,  0.99540472
  0.02253180, -0.13944679,  0.99039769
  0.02428427, -0.14670704,  0.99715722
  0.02203109, -0.14845951,  1.00091255
  0.02353321, -0.13318796,  0.99865931
  0.02002827, -0.10239450,  0.99415296
  0.02603674, -0.06459115,  1.00416708
  0.02628710, -0.03179487,  0.99064803
  0.01827579,  0.00050071,  1.00041187
  0.02403392,  0.03054310,  0.99615580
  0.02253180,  0.03880476,  1.01393092
  0.02077932,  0.05057137,  1.00016141
  0.01927720,  0.05182314,  1.01142740
  0.02203109,  0.04606501,  1.00291538
  0.01977791,  0.04681607,  0.99565512
  0.02303251,  0.06158691,  1.00516856
  0.02228144,  0.06233797,  1.00291538
  0.02378356,  0.08086412,  1.00041187
  0.02077932,  0.08537048,  0.99139911
  0.02353321,  0.09513426,  0.99615580
  0.02403392,  0.10139309,  0.99415296
  0.02453462,  0.10865334,  1.00066221
  0.02428427,  0.10339592,  0.99390262
  0.02128003,  0.09087825,  1.00591958
  0.01627297,  0.06534221,  1.00191391
  0.02002827,  0.02929134,  0.99415296
  0.02578639, -0.01351908,  1.00191391
  0.02378356, -0.04906925,  0.99565512
  0.02077932, -0.07210175,  1.00016141
  0.02854028, -0.08261659,  0.99790829
  0.02378356, -0.08887542,  1.00792241
  0.02578639, -0.08862507,  1.00767207
  0.02378356, -0.08662225,  0.99966073
  0.02153038, -0.09012719,  0.99365228
  0.01977791, -0.09588531,  1.00541890
  0.02803957, -0.10039168,  0.99565512
  0.02077932, -0.10640015,  0.99941039
  0.02428427, -0.10965475,  0.99014735
  0.02102968, -0.12142135,  1.00366640
  0.03279628, -0.12542701,  0.99815863
  0.02578639, -0.12818089,  1.00441742
  0.02378356, -0.12517665,  1.00642025
  0.02528568, -0.10464768,  0.99615580
  0.02203109, -0.07811023,  0.99265087
  0.02128003, -0.05557843,  0.99465370
  0.02628710, -0.01076519,  0.99840897
  0.02328286,  0.02453462,  0.99089837
  0.02378356,  0.04806783,  0.99365228
  0.02803957,  0.06959822,  0.99515438
  0.02178074,  0.07610741,  0.99415296
  0.02027862,  0.07185140,  1.00842309
  0.02128003,  0.06459115,  0.99740756
  0.02052897,  0.06434080,  0.99565512
  0.02328286,  0.06534221,  0.99966073
  0.02803957,  0.07160105,  1.00191391
  0.02153038,  0.07660811,  1.00692105
  0.02778922,  0.08411871,  1.00116289
  0.02253180,  0.08837472,  0.99415296
  0.02353321,  0.08862507,  0.99941039
  0.02303251,  0.07986271,  0.99139911
  0.02929134,  0.07710882,  1.00341606
  0.02503533,  0.06409045,  0.99315155
  0.02653745,  0.03880476,  0.99440336
  0.02403392,  0.01051484,  0.99615580
  0.02228144, -0.03429840,  1.00166357
  0.01752473, -0.06734504,  1.00616992
  0.02603674, -0.08862507,  1.00266504
  0.02553604, -0.10314556,  1.00416708
  0.03004240, -0.11090651,  0.99215013
  0.03154452, -0.10640015,  0.99916005
  0.02553604, -0.10139309,  0.99640614
  0.02153038, -0.09588531,  1.00541890
  0.02203109, -0.09863921,  1.00366640
  0.02628710, -0.09788814,  1.00767207
  0.01852614, -0.11040581,  0.99390262
  0.03004240, -0.11741570,  1.00016141
  0.02703816, -0.11315969,  0.99865931
  0.02929134, -0.11691500,  1.00441742
  0.01827579, -0.10414697,  0.99665654
  0.02528568, -0.09513426,  1.00516856
  0.01977791, -0.07811023,  0.98589134
  0.02303251, -0.05307490,  0.99440336
  0.02628710, -0.02828992,  1.00591958
  0.02153038,  0.00575813,  0.99615580
  0.01677367,  0.03730264,  1.00116289
  0.02778922,  0.06484151,  0.99890971
  0.02278215,  0.08136483,  1.00016141
  0.02378356,  0.08837472,  0.98964661
  0.01852614,  0.08061376,  0.99365228
  0.02703816,  0.06884716,  1.00566924
  0.02979204,  0.07059963,  1.00066221
  0.02678780,  0.06208762,  1.00041187
  0.02653745,  0.06659398,  0.99164945
  0.02278215,  0.07335352,  0.99365228
  0.02278215,  0.07735917,  1.00066221
  0.02428427,  0.07785988,  0.99916005
  0.01727438,  0.07585705,  0.99615580
  0.02353321,  0.06859680,  1.00792241
  0.02503533,  0.04831819,  1.00491822
  0.02077932, -0.10514839,  0.99240053
  0.02128003, -0.09813850,  0.99865931
  0.01502120, -0.09413284,  1.00091255
  0.01877650, -0.09688673,  1.00692105
  0.02603674, -0.10289521,  1.00967491
  0.02052897, -0.10264485,  1.00116289
  0.02303251, -0.10564910,  0.99815863
  0.02203109, -0.09162931,  1.00441742
  0.02002827, -0.08061376,  0.99215013
  0.02328286, -0.06308904,  1.01042593
  0.02553604, -0.04956995,  1.00341606
  0.03229558, -0.01927720,  0.99064803
  0.02278215,  0.01151625,  1.00717139
  0.02077932,  0.04581466,  0.99290121
  0.02002827,  0.07185140,  1.00166357
  0.02378356,  0.09062789,  0.98539060
  0.02303251,  0.09638602,  1.00466788
  0.02453462,  0.09663638,  1.00191391
  0.02303251,  0.08662225,  1.00266504
  0.02077932,  0.07585705,  1.00091255
  0.02478498,  0.07110034,  1.00041187
  0.02002827,  0.06108621,  1.00291538
  0.02128003,  0.06308904,  1.00391674
  0.03054310,  0.06083585,  0.99690688
  0.02052897,  0.07135069,  0.99215013
  0.02503533,  0.06108621,  1.00667059
  0.02478498,  0.05407631,  0.99991113
  0.02328286,  0.04030688,  0.99991113
  0.02278215,  0.01827579,  1.00466788
  0.02478498,  0.00175247,  0.99590546
  0.02578639, -0.02178074,  0.99114877
  0.02077932, -0.05082172,  0.99715722
  0.02328286, -0.07911164,  0.99765795
  0.02778922, -0.10865334,  0.98739344
  0.01902685, -0.13268726,  0.99740756
  0.02077932, -0.13894609,  0.99064803
  0.02954169, -0.13844538,  0.98939627
  0.02052897, -0.12692912,  1.00316572
  0.02503533, -0.10940439,  0.99014735
  0.02428427, -0.08912577,  1.00967491
  0.02153038, -0.08712295,  0.99014735
  0.02553604, -0.08612154,  0.99815863
  0.02002827, -0.08987684,  0.99315155
  0.02478498, -0.09638602,  0.99215013
  0.02278215, -0.08286694,  0.99890971
  0.02153038, -0.08136483,  0.99465370
  0.02102968, -0.06534221,  0.99640614
  0.02403392, -0.04356147,  0.99139911
  0.02578639, -0.01802544,  0.99916005
  0.02178074, -0.00075106,  1.00141323
  0.02353321,  0.03029275,  1.00091255
  0.02403392,  0.05958409,  0.99690688
  0.02453462,  0.08637189,  0.99991113
  0.02403392,  0.10740157,  1.00992525
  0.02178074,  0.10840298,  1.00416708
  0.02578639,  0.10539874,  0.99565512
  0.02478498,  0.09513426,  1.00141323
  0.02428427,  0.08311730,  0.99941039
  0.02979204,  0.05683020,  1.00466788
  0.02828992,  0.05082172,  1.01142740
  0.02628710,  0.05007066,  0.99740756
  0.02603674,  0.04806783,  0.99690688
  0.02528568,  0.05032102,  0.99340194
  0.02128003,  0.04456289,  1.00316572
  0.01802544,  0.04055724,  0.99966073
  0.02428427,  0.02278215,  1.00742173
  0.02678780, -0.00325459,  1.00141323
  0.02203109, -0.02879063,  0.99315155
  0.01927720, -0.04556430,  1.01017559
  0.02153038, -0.07385422,  1.00016141
  0.02228144, -0.09863921,  1.00341606
  0.01276802, -0.12567736,  0.99515438
  0.02553604, -0.14144962,  0.99540472
  0.02778922, -0.14119926,  0.99615580
  0.02378356, -0.13919644,  0.99440336
  0.01927720, -0.12492630,  1.00942457
  0.02328286, -0.09964062,  1.00541890
  0.01902685, -0.08587118,  1.00216424
  0.03079346, -0.07585705,  0.98939627
  0.02553604, -0.07811023,  0.99840897
  0.02353321, -0.06609327,  1.00066221
  0.02027862, -0.07285281,  1.00466788
  0.02528568, -0.07059963,  1.00391674
  0.03254593, -0.06258833,  0.99440336
  0.02678780, -0.04431254,  1.00241458
  0.01927720, -0.02052897,  0.99440336
  0.01752473,  0.01001413,  0.99340194
  0.02528568,  0.02653745,  1.00466788
  0.01702403,  0.05457702,  0.99089837
  0.02528568,  0.07685847,  0.99440336
  0.02453462,  0.09488390,  1.00216424
  0.02153038,  0.11265898,  1.01092660
  0.02328286,  0.11240864,  1.00566924
  0.02753886,  0.10139309,  0.99590546
  0.02178074,  0.08912577,  0.99565512
  0.02503533,  0.06634363,  1.00867343
  0.02603674,  0.04481324,  0.99640614
  0.02553604,  0.03479911,  1.00967491
  0.02328286,  0.03104381,  0.99815863
  0.02378356,  0.02478498,  0.99290121
  0.02728851, -0.13619220,  0.99865931
  0.02778922, -0.14820915,  0.99765795
  0.02803957, -0.14119926,  0.99865931
  0.02253180, -0.12667878,  1.00016141
  0.02027862, -0.11541288,  0.99390262
  0.03154452, -0.08862507,  1.00191391
  0.02428427, -0.07034928,  0.99865931
  0.02253180, -0.05708056,  0.99941039
  0.02478498, -0.05557843,  1.00016141
  0.03004240, -0.04606501,  1.00166357
  0.02353321, -0.05232384,  0.99966073
  0.02228144, -0.05607914,  0.99840897
  0.02678780, -0.03605087,  0.99590546
  0.02378356, -0.01677367,  0.98864520
  0.02628710,  0.00926307,  0.99815863
  0.01752473,  0.03755300,  1.00166357
  0.01877650,  0.05883303,  0.99265087
  0.02278215,  0.07861094,  1.00291538
  0.02178074,  0.09688673,  0.99916005
  0.02328286,  0.11115687,  1.00166357
  0.02328286,  0.10890369,  1.00166357
  0.01927720,  0.10715122,  1.00591958
  0.02027862,  0.08612154,  1.00216424
  0.02403392,  0.06934787,  0.99740756
  0.02753886,  0.05257419,  0.99515438
  0.02403392,  0.03229558,  1.00241458
  0.02954169,  0.01602261,  0.99840897
  0.02328286,  0.00976378,  0.98939627
  0.02228144,  0.01076519,  0.99740756
  0.01877650,  0.00650919,  0.99690688
  0.02428427,  0.00350495,  0.99390262
  0.02253180, -0.00700989,  0.99715722
  0.02653745, -0.02378356,  1.00116289
  0.02478498, -0.04631536,  1.00767207
  0.02153038, -0.07460529,  0.99665654
  0.02428427, -0.10039168,  1.00041187
  0.02628710, -0.12392489,  0.99966073
  0.02278215, -0.13343832,  0.99315155
  0.02027862, -0.14896022,  1.00616992
  0.03079346, -0.14395314,  1.00141323
  0.01852614, -0.13719361,  0.99916005
  0.02203109, -0.11641429,  0.99615580
  0.01902685, -0.09313143,  1.00016141
  0.02328286, -0.07335352,  0.99390262
  0.02753886, -0.05858267,  0.99790829
  0.02027862, -0.04230971,  1.00266504
  0.02253180, -0.03930547,  0.99865931
  0.02478498, -0.02929134,  1.00817275
  0.02228144, -0.03154452,  0.99765795
  0.02478498, -0.02828992,  0.99590546
  0.02052897, -0.01301837,  1.00116289
  0.02428427,  0.00300424,  0.99615580
  0.02904098,  0.02678780,  0.99615580
  0.02979204,  0.05457702,  0.99740756
  0.02578639,  0.07610741,  0.99815863
  0.01602261,  0.09513426,  0.99590546
  0.02428427,  0.11315969,  1.00792241
  0.02528568,  0.11466181,  1.00391674
  0.02102968,  0.10114273,  0.99690688
  0.02603674,  0.10239450,  0.99916005
  0.02478498,  0.07760952,  0.98814452
  0.02253180,  0.05382596,  0.99490404
  0.02253180,  0.03655158,  1.00091255
  0.02178074,  0.01251767,  1.00416708
  0.02303251, -0.00450636,  0.99390262
  0.01952756, -0.00951343,  0.99290121
  0.02278215, -0.01351908,  1.00116289
  0.02578639, -0.01727438,  0.99690688
  0.02954169, -0.01477084,  1.00266504
  0.02628710, -0.02628710,  1.00141323
  0.02102968, -0.04756713,  1.00166357
  0.02403392, -0.06809610,  1.00842309
  0.01827579, -0.09112860,  0.99865931
  0.02478498, -0.11666464,  0.99240053
  0.02453462, -0.13218655,  1.00541890
  0.02879063, -0.13869573,  0.99740756
  0.03104381, -0.14820915,  0.99565512
  0.02128003, -0.13318796,  1.00717139
  0.02453462, -0.11766605,  0.99890971
  0.02052897, -0.09688673,  1.00191391
  0.02128003, -0.07610741,  1.00391674
  0.02328286, -0.05182314,  1.00016141
  0.02603674, -0.03880476,  1.00141323
  0.02653745, -0.02253180,  1.00416708
  0.01852614, -0.01502120,  0.99189979
  0.02528568, -0.00625883,  0.98338777
  0.03054310, -0.00200283,  0.99740756
  0.02578639, -0.00325459,  0.99540472
  0.02253180,  0.00050071,  0.99690688
  0.02503533,  0.02027862,  0.99840897
  0.02128003,  0.04381183,  0.99890971
  0.02603674,  0.06659398,  0.99315155
  0.02703816,  0.09037755,  0.99590546
  0.01852614,  0.11215828,  0.99790829
  0.02353321,  0.11090651,  0.99640614
  0.02703816,  0.10765192,  0.99966073
  0.02528568,  0.09463355,  1.00141323
  0.02027862,  0.08486977,  0.99815863
  0.02553604,  0.06083585,  1.01142740
  0.03154452,  0.03630123,  1.00466788
  0.01577226, -0.09638602,  1.00091255
  0.02403392, -0.11115687,  0.99240053
  0.02653745, -0.13193619,  0.99790829
  0.02478498, -0.14420350,  1.00642025
  0.02403392, -0.14745809,  0.99690688
  0.02503533, -0.13193619,  0.99665654
  0.02027862, -0.11466181,  0.99790829
  0.02278215, -0.09238037,  0.99465370
  0.01977791, -0.06909751,  0.99865931
  0.02077932, -0.05057137,  1.00316572
  0.02278215, -0.03429840,  1.00041187
  0.02553604, -0.01752473,  0.99565512
  0.02553604, -0.00175247,  0.99240053
  0.02153038,  0.00525742,  0.99315155
  0.02403392,  0.00500707,  1.00366640
  0.02278215,  0.01051484,  0.99815863
  0.02153038,  0.01602261,  1.00291538
  0.02904098,  0.02929134,  1.00692105
  0.02278215,  0.03980618,  0.98939627
  0.02178074,  0.05958409,  1.00191391
  0.02503533,  0.08361801,  0.99640614
  0.02553604,  0.10064203,  0.99665654
  0.02553604,  0.11265898,  1.00366640
  0.01627297,  0.10614980,  1.00241458
  0.02428427,  0.09763779,  1.00466788
  0.02378356,  0.07635776,  1.01142740
  0.02128003,  0.05457702,  1.00867343
  0.01827579,  0.03304664,  0.99215013
  0.02628710,  0.00726025,  0.99415296
  0.01752473, -0.01226731,  0.99690688
  0.01877650, -0.02077932,  1.00541890
  0.02728851, -0.04130829,  0.99715722
  0.02303251, -0.04581466,  1.00066221
  0.02603674, -0.05057137,  0.99690688
  0.01852614, -0.05282455,  0.98413885
  0.01652332, -0.05708056,  0.99941039
  0.02478498, -0.06333939,  0.99815863
  0.01602261, -0.08086412,  0.99490404
  0.02603674, -0.09813850,  0.99966073
  0.02428427, -0.11466181,  0.99790829
  0.02503533, -0.13143548,  1.00216424
  0.02728851, -0.14295174,  1.00166357
  0.01802544, -0.13719361,  1.00141323
  0.01852614, -0.12242277,  0.99240053
  0.01877650, -0.09463355,  0.99565512
  0.02703816, -0.07360387,  0.99815863
  0.02703816, -0.04956995,  1.01192808
  0.03229558, -0.02353321,  0.99465370
  0.02453462, -0.01527155,  1.01117706
  0.02954169,  0.00375530,  1.00166357
  0.01627297,  0.01852614,  1.00792241
  0.02753886,  0.02253180,  0.99615580
  0.02578639,  0.02778922,  0.99139911
  0.02077932,  0.03454876,  1.00191391
  0.02528568,  0.03179487,  1.00141323
  0.02178074,  0.03980618,  1.00992525
  0.02628710,  0.06133656,  1.00566924
  0.02453462,  0.06684433,  0.99440336
  0.02353321,  0.09187967,  0.98964661
  0.02328286,  0.10589945,  1.00341606
  0.02203109,  0.10464768,  0.99640614
  0.02052897,  0.09863921,  1.00191391
  0.02453462,  0.08361801,  1.00116289
  0.02503533,  0.05933373,  0.99916005
  0.02052897,  0.03279628,  0.99890971
  0.02052897,  0.01001413,  0.99114877
  0.02278215, -0.01026449,  1.00642025
  0.02553604, -0.02929134,  0.99890971
  0.02052897, -0.04205935,  1.00341606
  0.02102968, -0.05657985,  0.99465370
  0.02102968, -0.05783162,  0.99315155
  0.02002827, -0.06709468,  1.00416708
  0.01652332, -0.07135069,  0.99089837
  0.02653745, -0.07260246,  0.99916005
  0.02052897, -0.07886129,  1.00041187
  0.02428427, -0.09087825,  0.99815863
  0.02303251, -0.10239450,  1.00041187
  0.02102968, -0.12142135,  0.99740756
  0.03179487, -0.12517665,  0.99290121
  0.02253180, -0.13494043,  0.99840897
  0.02753886, -0.12692912,  1.00541890
  0.02603674, -0.10564910,  1.00016141
  0.02478498, -0.08361801,  0.99916005
  0.02603674, -0.05007066,  0.99540472
  0.01877650, -0.02653745,  0.99590546
  0.02703816, -0.01126590,  0.99114877
  0.02353321,  0.00675954,  0.99690688
  0.02453462,  0.01151625,  0.99440336
  0.02528568,  0.02778922,  0.99540472
  0.02353321,  0.03404805,  0.99916005
  0.02828992,  0.04506360,  1.00616992
  0.01752473,  0.04656572,  1.00141323
  0.02428427,  0.05057137,  0.99966073
  0.01877650,  0.05632949,  0.99490404
  0.02178074,  0.06709468,  0.99740756
  0.02703816,  0.07886129,  0.99390262
  0.01777508,  0.08837472,  1.00892377
  0.02528568,  0.09638602,  1.00216424
  0.02153038,  0.09288108,  0.99790829
  0.02378356,  0.08261659,  1.00416708
  0.02503533, -0.08361801,  0.99290121
  0.02378356, -0.08587118,  0.99665654
  0.02228144, -0.09162931,  0.99265087
  0.01527155, -0.09788814,  1.00967491
  0.02428427, -0.09813850,  1.00266504
  0.02628710, -0.10790227,  0.99615580
  0.02052897, -0.11366040,  1.00041187
