  0.02228144, -0.00976378,  0.99790829
  0.02278215, -0.01401979,  1.00692105
  0.02403392, -0.01477084,  1.00116289
  0.02753886, -0.02027862,  0.99615580
  0.02128003, -0.00976378,  0.99665654
  0.02653745, -0.01151625,  0.99089837
  0.02278215, -0.01427014,  0.98889554
  0.02378356, -0.01527155,  0.99665654
  0.01777508, -0.01176661,  0.99890971
  0.02178074, -0.01977791,  0.99765795
  0.02979204, -0.01076519,  0.99840897
  0.02828992, -0.01802544,  0.99390262
  0.02528568, -0.01452049,  0.99565512
  0.02778922, -0.01502120,  0.99815863
  0.02728851, -0.01702403,  1.00466788
  0.02353321, -0.01877650,  0.99540472
  0.02102968, -0.01477084,  0.99340194
  0.02904098, -0.01752473,  1.00166357
  0.02453462, -0.01802544,  0.99515438
  0.02153038, -0.01001413,  1.00867343
  0.02603674, -0.01777508,  0.99415296
  0.02678780, -0.00951343,  0.99740756
  0.02253180, -0.01802544,  1.00516856
  0.02203109, -0.01827579,  0.99490404
  0.02778922, -0.01176661,  1.00992525
  0.02628710, -0.01652332,  1.00892377
  0.02253180, -0.01602261,  0.99941039
  0.01977791, -0.01452049,  0.99715722
  0.01977791, -0.01276802,  0.99790829
  0.02854028, -0.01176661,  0.98889554
  0.02528568, -0.01201696,  0.99815863
  0.02578639, -0.01427014,  0.99840897
  0.02253180, -0.01226731,  1.00867343
  0.02703816, -0.01452049,  0.98789412
  0.02328286, -0.00976378,  1.00391674
  0.02503533, -0.01376943,  1.00566924
  0.02879063, -0.02002827,  1.00491822
  0.02628710, -0.01727438,  1.00016141
  0.02353321, -0.01752473,  0.99465370
  0.02553604, -0.01326873,  0.99240053
  0.03104381, -0.01376943,  1.00366640
  0.02128003, -0.01527155,  1.00491822
  0.02328286, -0.02027862,  1.00366640
  0.02678780, -0.01852614,  0.99916005
  0.02453462, -0.01802544,  0.99440336
  0.02753886, -0.02178074,  1.00867343
  0.03279628, -0.02128003,  1.00066221
  0.02478498, -0.01727438,  1.00041187
  0.03129416, -0.01802544,  0.99740756
  0.02753886, -0.01552191,  0.99665654
  0.02603674, -0.01677367,  1.00366640
  0.02328286, -0.01752473,  0.99315155
  0.02153038, -0.01301837,  1.00141323
  0.02027862, -0.02178074,  1.00066221
  0.02453462, -0.01777508,  1.00992525
  0.02553604, -0.01627297,  1.00291538
  0.02703816, -0.01301837,  0.99966073
  0.02528568, -0.01627297,  1.00341606
  0.02378356, -0.00625883,  0.99740756
  0.11391076,  0.06434080,  1.36617804
 -0.63915199, -0.18501109,  0.79286891
 -0.09613567, -0.19552593,  1.26453459
  0.32470825, -0.22757116,  0.73003024
  0.04756713, -0.08587118,  1.09078932
  0.03755300,  0.11491217,  0.79261857
 -0.20453866,  0.19702806,  0.95634961
  0.15597011,  0.16598424,  0.85996360
  0.17725015, -0.02378356,  0.99515438
  0.08111447, -0.09763779,  1.02744997
  0.02503533, -0.01552191,  0.99390262
 -0.20028265,  0.13243690,  0.95559859
 -0.03154452,  0.22982433,  0.95234400
  0.11366040,  0.16623460,  1.05448818
  0.11641429,  0.00325459,  0.98714310
  0.04606501, -0.15947506,  0.98263675
 -0.05207349, -0.22256409,  0.97112048
  0.09388249, -0.17149201,  0.96861696
  0.11315969, -0.06909751,  0.99840897
  0.10239450,  0.04180900,  0.98789412
  0.05607914,  0.14996164,  0.99890971
 -0.01477084,  0.15021199,  0.95484751
  0.04205935,  0.07160105,  1.00642025
  0.10389663, -0.05833232,  0.96886730
  0.09012719, -0.14370281,  1.01393092
  0.02904098, -0.15146375,  0.98689276
 -0.04130829, -0.09663638,  0.97637790
  0.08236624, -0.06058550,  1.00191391
  0.09087825, -0.09513426,  0.98263675
  0.06158691, -0.09913991,  1.02820098
  0.01226731, -0.09413284,  0.99315155
 -0.04431254, -0.06308904,  0.97137082
  0.06559256, -0.06358974,  0.98664236
  0.10264485, -0.10289521,  0.97637790
  0.09363214, -0.08261659,  1.00717139
 -0.00400565,  0.05282455,  1.00992525
 -0.03580052,  0.21229960,  1.00967491
  0.04356147,  0.23357964,  0.97938216
  0.07560670,  0.03705229,  0.98764378
  0.07084998,  0.11215828,  0.99540472
 -0.00600848,  0.09939026,  0.98814452
 -0.01026449,  0.03805370,  1.01818693
  0.00851201, -0.00075106,  1.00591958
  0.07110034,  0.00025035,  0.98363817
  0.04831819, -0.02753886,  0.98363817
 -0.01126590, -0.10740157,  0.99390262
 -0.01276802, -0.17374520,  1.00842309
  0.03154452, -0.15421763,  1.00591958
  0.07034928, -0.03229558,  0.99290121
  0.05057137,  0.10414697,  0.99615580
 -0.00450636,  0.16748635,  0.99340194
 -0.02478498,  0.10890369,  1.01443160
  0.01527155, -0.01427014,  1.01017559
  0.05883303, -0.13218655,  0.99615580
  0.06534221, -0.20528971,  0.98714310
  0.00525742, -0.20779325,  0.97988284
  0.00475671, -0.14946093,  0.98939627
  0.00575813, -0.03429840,  1.02744997
  0.04906925,  0.04681607,  1.01017559
  0.02478498,  0.01351908,  0.99515438
  0.01552191, -0.11215828,  0.98614168
  0.01101555, -0.19101958,  0.98889554
  0.04656572, -0.13018373,  1.00842309
  0.04381183,  0.04856854,  1.01217842
  0.02553604,  0.20854430,  0.98288709
 -0.00400565,  0.21805774,  1.00291538
  0.00951343,  0.05557843,  0.99089837
  0.03555017, -0.11215828,  1.00466788
  0.05833232, -0.17374520,  1.01042593
  0.03154452, -0.11841711,  0.99440336
  0.00375530, -0.01727438,  0.98113459
  0.01326873,  0.01477084,  0.97312331
  0.04306077,  0.01902685,  1.00541890
  0.05132243,  0.06008479,  1.02444577
  0.03154452,  0.14545527,  1.00491822
  0.01176661,  0.19001816,  0.98664236
  0.00350495,  0.12567736,  0.98313743
  0.03755300, -0.03755300,  0.98614168
  0.05883303, -0.11966888,  1.00917423
  0.03780335, -0.06208762,  0.99615580
 -0.00275389,  0.07034928,  0.99415296
  0.00700989,  0.12417524,  1.00166357
  0.01677367,  0.02678780,  0.99740756
  0.04831819, -0.14946093,  1.00767207
  0.05282455, -0.24484554,  0.99340194
  0.02528568, -0.20078336,  0.98063391
  0.02753886, -0.03179487,  0.98313743
  0.03004240,  0.12217242,  0.99189979
  0.01902685,  0.15897435,  1.02419543
  0.02253180,  0.09513426,  1.02169180
  0.02428427, -0.01952756,  1.00316572
  0.02102968, -0.12667878,  0.98889554
  0.04080759, -0.18951745,  0.99064803
  0.03905512, -0.19502522,  0.99240053
  0.02153038, -0.14370281,  1.02845144
  0.01176661, -0.05983444,  0.99515438
  0.02728851,  0.00550777,  1.00892377
  0.03079346, -0.00876237,  0.99565512
  0.03605087, -0.04982031,  0.99189979
  0.01627297, -0.07335352,  1.00967491
  0.01427014, -0.03129416,  0.99765795
  0.02528568,  0.03680193,  0.98163533
  0.04581466,  0.07610741,  0.98889554
  0.04381183,  0.06959822,  1.00016141
  0.02027862,  0.05958409,  1.00842309
  0.00125177,  0.05132243,  1.02469611
  0.01151625,  0.01652332,  0.98639202
  0.04105794, -0.06659398,  0.98413885
  0.03304664, -0.15446799,  0.99315155
  0.03504946, -0.15897435,  0.98814452
  0.01702403, -0.02528568,  1.00091255
  0.02728851,  0.17775084,  1.00967491
  0.02052897,  0.29541689,  0.99565512
  0.02203109,  0.21179889,  0.98363817
  0.01351908,  0.01301837,  0.99415296
  0.03279628, -0.14495456,  0.99615580
  0.03780335, -0.10614980,  0.98989695
  0.03855441,  0.01977791,  0.98514026
  0.01577226,  0.09563496,  0.99390262
  0.00650919,  0.04581466,  0.99665654
  0.01101555, -0.07685847,  1.02694929
  0.03705229, -0.16222894,  1.00692105
  0.03730264, -0.13694327,  0.98789412
  0.02128003, -0.08236624,  0.99064803
  0.01126590, -0.03429840,  0.98614168
  0.00125177, -0.01627297,  1.01368058
  0.04005653,  0.01827579,  1.01242876
  0.01827579,  0.05632949,  1.00541890
  0.02128003,  0.06434080,  1.00116289
  0.00400565, -0.01001413,  1.00441742
  0.01401979, -0.13318796,  0.99815863
  0.02628710, -0.21880879,  1.01217842
  0.05482737, -0.22506762,  0.98864520
  0.02378356, -0.11816676,  0.99390262
  0.03004240, -0.00325459,  0.98839486
  0.00325459,  0.05883303,  1.00942457
  0.02428427,  0.05407631,  1.02519679
  0.02678780,  0.01552191,  0.99515438
  0.02553604, -0.05407631,  0.98839486
  0.01852614,  0.11466181,  1.00391674
  0.01176661,  0.20478900,  0.99064803
  0.03104381,  0.16573389,  1.00116289
  0.03329699,  0.06133656,  1.01918828
  0.03104381,  0.00200283,  1.00541890
  0.01627297,  0.00050071,  0.98689276
  0.01977791, -0.00325459,  0.97938216
  0.01301837, -0.04881889,  0.97988284
  0.02328286, -0.10214415,  0.99865931
  0.04356147, -0.09162931,  1.01893795
  0.02253180, -0.03054310,  0.99615580
  0.02303251,  0.01176661,  0.99890971
  0.01777508, -0.02753886,  0.99139911
  0.03655158, -0.12742983,  1.00817275
  0.02854028, -0.16723602,  0.99365228
  0.03179487, -0.09313143,  1.00141323
  0.01852614,  0.06409045,  0.99916005
  0.01752473,  0.14695740,  0.99991113
  0.01276802,  0.10439733,  1.00391674
  0.03104381, -0.06333939,  1.01993942
  0.02253180, -0.20503935,  1.00216424
  0.04005653, -0.24234200,  0.99365228
  0.03079346, -0.16398142,  0.99139911
  0.03354734, -0.06434080,  0.99890971
  0.01351908,  0.01877650,  1.00967491
  0.02328286,  0.05883303,  1.01217842
  0.01852614,  0.06834646,  0.99815863
  0.03855441,  0.03580052,  0.99014735
  0.02378356, -0.00550777,  0.98739344
  0.02904098, -0.02052897,  1.00642025
  0.00801131,  0.00375530,  1.01693511
  0.01276802,  0.06484151,  1.00291538
  0.02303251,  0.10114273,  0.99916005
  0.03680193,  0.06183727,  0.99765795
  0.02528568, -0.01301837,  1.00241458
  0.01727438, -0.07836059,  1.01167774
  0.02653745, -0.07285281,  0.99690688
  0.02378356, -0.04331112,  0.99465370
  0.04080759,  0.00826166,  0.97988284
  0.02403392,  0.06108621,  0.99365228
  0.02278215,  0.10164344,  1.00416708
  0.01677367,  0.15546940,  1.01768625
  0.03730264,  0.13519078,  1.00316572
  0.01677367,  0.03580052,  0.98814452
  0.02553604, -0.11190793,  1.00967491
  0.02278215, -0.20378760,  0.99315155
  0.02979204, -0.15521905,  1.00717139
  0.03855441, -0.02904098,  0.99590546
  0.02703816,  0.05958409,  1.00466788
  0.01026449,  0.02278215,  0.99916005
  0.01977791, -0.09588531,  1.00817275
  0.02803957, -0.17149201,  1.00566924
  0.04080759, -0.13944679,  0.99690688
  0.02378356, -0.02077932,  0.99615580
  0.02002827,  0.07435493,  0.99189979
  0.01452049,  0.06684433,  1.00341606
  0.02303251,  0.00776095,  1.02694929
  0.01852614, -0.06534221,  1.01192808
  0.02828992, -0.10114273,  0.98689276
  0.01727438, -0.12392489,  0.98789412
  0.01577226, -0.14896022,  0.99515438
  0.03555017, -0.13619220,  1.00166357
  0.03955582, -0.06459115,  1.00491822
  0.01952756,  0.04706642,  0.99715722
  0.01727438,  0.13494043,  0.99590546
  0.00801131,  0.12317383,  0.99240053
  0.02178074,  0.04881889,  0.99790829
  0.03154452, -0.02428427,  1.00041187
  0.03079346, -0.04130829,  0.99690688
  0.03079346,  0.00450636,  0.99315155
  0.01051484,  0.05257419,  0.99941039
  0.01677367,  0.07034928,  1.00316572
  0.01552191,  0.04531395,  1.01343024
  0.02478498, -0.00050071,  0.99890971
  0.02778922, -0.06083585,  0.99440336
  0.03755300, -0.08587118,  0.98213601
  0.02728851, -0.05958409,  0.98964661
  0.02528568,  0.02478498,  1.00717139
  0.01076519,  0.13619220,  1.01993942
  0.02228144,  0.18100543,  0.99665654
  0.01852614,  0.11591358,  0.99089837
  0.02753886, -0.02703816,  0.99340194
  0.03179487, -0.14445385,  1.00216424
  0.02854028, -0.15922470,  1.01217842
  0.02077932, -0.10589945,  0.99916005
  0.02278215, -0.04906925,  0.99765795
  0.03029275, -0.03730264,  0.99815863
  0.03054310, -0.06509186,  0.99991113
  0.03054310, -0.06984857,  1.01117706
  0.01677367, -0.04681607,  0.99265087
  0.01627297, -0.02653745,  0.99365228
  0.02328286, -0.03830406,  0.98438919
  0.02703816, -0.06333939,  1.00616992
  0.02578639, -0.05132243,  1.01067626
  0.02102968,  0.01001413,  1.00767207
  0.02403392,  0.05282455,  1.00066221
  0.02128003,  0.00600848,  0.99340194
  0.01627297, -0.11791641,  1.00692105
  0.02278215, -0.21430244,  0.98914593
  0.01477084,  0.02854028,  1.00416708
  0.02703816,  0.03705229,  1.00566924
  0.03079346,  0.03780335,  0.99715722
  0.02678780,  0.00325459,  0.98488992
  0.02803957, -0.03304664,  0.99164945
  0.01326873, -0.06108621,  1.00416708
  0.03054310, -0.03079346,  1.00667059
  0.02854028,  0.02904098,  1.00291538
  0.03179487,  0.09713709,  1.00466788
  0.02378356,  0.10414697,  0.99039769
  0.01777508,  0.05733091,  0.99916005
  0.01652332, -0.00926307,  1.00341606
  0.02353321, -0.07936200,  1.00241458
  0.02653745, -0.13769431,  0.98463953
  0.03504946, -0.15897435,  0.99890971
  0.03229558, -0.14996164,  0.99164945
  0.02278215, -0.08136483,  1.01468194
  0.01977791,  0.00350495,  1.00642025
  0.01427014,  0.04856854,  0.99941039
  0.01902685,  0.00150212,  0.99189979
  0.02578639, -0.08637189,  0.99540472
  0.03930547, -0.13018373,  1.00742173
  0.02904098, -0.08862507,  1.00992525
  0.02428427,  0.01276802,  1.00291538
  0.01452049,  0.08211588,  0.99390262
  0.01652332,  0.03855441,  0.98939627
  0.02603674, -0.07160105,  1.00867343
  0.03304664, -0.16172823,  1.01317978
  0.02102968, -0.14820915,  0.98589134
  0.03504946, -0.06884716,  0.98889554
  0.02077932,  0.01727438,  0.98739344
  0.02303251,  0.06459115,  0.99865931
  0.02904098,  0.09162931,  1.01618409
  0.02278215,  0.09964062,  1.01543295
  0.02403392,  0.10439733,  1.00992525
  0.01427014,  0.06834646,  0.99540472
  0.02728851,  0.00575813,  0.99189979
  0.02002827, -0.04381183,  1.00441742
  0.03254593, -0.05457702,  1.00266504
  0.02979204,  0.00150212,  0.99515438
  0.02854028,  0.05357561,  1.00116289
  0.01527155,  0.05607914,  1.00366640
  0.02653745,  0.00826166,  0.99840897
  0.02228144, -0.05182314,  0.99640614
  0.03404805, -0.06534221,  0.99615580
  0.02478498, -0.01927720,  0.98589134
  0.02453462,  0.05182314,  0.98914593
  0.01602261,  0.08987684,  1.00341606
  0.01977791,  0.08486977,  1.00792241
  0.02803957,  0.02703816,  0.99865931
  0.02178074, -0.07385422,  0.99615580
  0.02528568, -0.16323036,  0.99740756
  0.03354734, -0.19777912,  0.98964661
  0.02253180, -0.15597011,  0.99340194
  0.02278215, -0.06258833,  0.99590546
  0.02478498,  0.02002827,  0.99515438
  0.02027862,  0.03179487,  0.99740756
  0.03054310, -0.02102968,  0.99365228
  0.02503533, -0.07485564,  1.00441742
  0.02403392, -0.07735917,  1.00491822
  0.01702403, -0.03404805,  0.99565512
  0.02378356,  0.00450636,  0.98564094
  0.02328286, -0.00801131,  0.99440336
  0.02678780, -0.02828992,  1.00491822
  0.02904098, -0.04230971,  1.01743579
  0.02854028, -0.03054310,  0.99790829
  0.02253180, -0.04481324,  0.99640614
  0.02653745, -0.06984857,  0.98689276
  0.02628710, -0.07535634,  0.99365228
  0.03254593, -0.01927720,  1.00166357
  0.02979204,  0.08712295,  1.00842309
  0.02378356,  0.18451038,  0.99440336
  0.01827579,  0.17900261,  0.99415296
  0.01827579,  0.07585705,  0.98739344
  0.01677367, -0.04105794,  1.00191391
  0.02954169, -0.09137896,  0.99315155
  0.03254593, -0.05708056,  0.98889554
  0.03304664,  0.01702403,  0.98564094
  0.02052897,  0.05657985,  1.00166357
  0.01977791,  0.04005653,  1.01267910
  0.02879063, -0.01276802,  1.00967491
  0.03029275, -0.04306077,  0.99515438
  0.03354734, -0.04155865,  0.98839486
  0.02553604, -0.01952756,  0.99290121
  0.02102968,  0.00901272,  0.99690688
  0.02328286,  0.03504946,  1.01092660
  0.02528568,  0.04381183,  1.01493227
  0.02303251,  0.01176661,  0.99690688
  0.02528568, -0.05908338,  0.98864520
  0.02954169, -0.13043407,  0.98964661
  0.03104381, -0.17349485,  0.99815863
  0.03304664, -0.15847364,  0.99966073
  0.03229558, -0.10514839,  0.99064803
  0.03104381, -0.03830406,  0.99765795
  0.02678780,  0.00575813,  0.99991113
  0.01752473,  0.02628710,  1.01493227
  0.01326873,  0.01952756,  0.99515438
  0.02052897, -0.01452049,  0.99840897
  0.03429840, -0.05733091,  0.98664236
  0.02954169, -0.08211588,  0.99415296
  0.01627297,  0.16172823,  1.00566924
  0.02703816,  0.09813850,  0.99715722
  0.02378356,  0.01376943,  1.01042593
  0.03580052, -0.02253180,  0.99715722
  0.01777508, -0.03529982,  0.99540472
  0.02303251, -0.03680193,  0.98539060
  0.02278215, -0.03179487,  0.99966073
  0.02703816, -0.02703816,  1.00541890
  0.02253180,  0.00000000,  1.00341606
  0.02253180,  0.02328286,  0.98914593
  0.01752473,  0.03129416,  0.99039769
  0.02453462, -0.01151625,  0.99991113
  0.02153038, -0.05858267,  0.99916005
  0.03254593, -0.04656572,  0.99991113
  0.02778922, -0.01151625,  0.99665654
  0.02278215,  0.02653745,  0.99365228
  0.02253180,  0.01702403,  0.99890971
  0.01777508, -0.04281041,  1.00066221
  0.02328286, -0.13143548,  0.99790829
  0.03204522, -0.17975368,  0.99064803
  0.02929134, -0.16748635,  0.99064803
  0.02178074, -0.10514839,  0.99390262
  0.02653745, -0.02303251,  1.00491822
  0.01652332,  0.03655158,  1.00566924
  0.01852614,  0.05958409,  1.00291538
  0.02453462,  0.03329699,  0.99390262
  0.03179487, -0.03730264,  0.99590546
  0.02778922, -0.07710882,  0.99740756
  0.02278215, -0.07560670,  0.99890971
  0.01902685, -0.02278215,  0.99815863
  0.02678780,  0.02703816,  0.99265087
  0.02378356,  0.02378356,  0.99139911
  0.03529982, -0.01602261,  1.00441742
  0.02253180, -0.04456289,  1.00066221
  0.02753886, -0.03555017,  1.00616992
  0.01752473,  0.00200283,  0.99991113
  0.02703816,  0.04781748,  0.99540472
  0.03054310,  0.08286694,  1.00591958
  0.02378356,  0.09112860,  0.99966073
  0.02428427,  0.10489804,  1.01042593
  0.02002827,  0.09037755,  1.00867343
  0.01977791,  0.04356147,  0.98163533
  0.02904098, -0.03580052,  0.99139911
  0.02528568, -0.10589945,  1.00892377
  0.03780335, -0.10589945,  1.00066221
  0.03004240, -0.04456289,  0.99665654
  0.03079346,  0.03905512,  1.00642025
  0.01527155,  0.07861094,  0.99890971
  0.02478498,  0.02678780,  0.99240053
  0.01802544, -0.04055724,  1.00867343
  0.03955582, -0.08336765,  0.99966073
  0.03154452, -0.06058550,  0.99565512
  0.02453462, -0.00600848,  0.99114877
  0.02102968,  0.01702403,  1.00141323
  0.02153038, -0.01151625,  0.99765795
  0.02228144, -0.06684433,  1.01017559
  0.02904098, -0.11966888,  0.99941039
  0.02628710, -0.14245103,  0.98964661
  0.02178074, -0.14044820,  0.99390262
  0.02653745, -0.10940439,  0.99164945
  0.02979204, -0.04531395,  1.01192808
  0.02228144,  0.02178074,  1.01017559
  0.02328286,  0.05607914,  1.00266504
  0.02353321,  0.05057137,  0.99565512
  0.02303251,  0.01151625,  1.00516856
  0.02753886, -0.03529982,  1.00166357
  0.02403392, -0.05582879,  0.98714310
  0.02478498, -0.04831819,  0.99365228
  0.02077932, -0.02979204,  0.98714310
  0.02628710, -0.00375530,  0.99916005
  0.02178074,  0.02027862,  1.00616992
  0.02102968,  0.02603674,  0.99865931
  0.02678780,  0.01952756,  1.00566924
  0.03079346, -0.00400565,  0.98463953
  0.02879063, -0.01001413,  0.98614168
  0.03154452,  0.02278215,  1.00016141
  0.01376943,  0.08161518,  1.00466788
  0.01401979,  0.13719361,  1.00717139
  0.01677367,  0.11641429,  0.99815863
  0.02178074,  0.02728851,  1.00416708
  0.02478498, -0.07485564,  1.00291538
  0.03254593, -0.12242277,  0.98889554
  0.02753886, -0.09288108,  0.99740756
  0.02403392, -0.02803957,  1.00041187
  0.02378356,  0.02178074,  0.99665654
  0.02353321,  0.02453462,  1.00441742
  0.02803957, -0.01076519,  1.00316572
  0.02503533, -0.02052897,  0.99690688
  0.03279628, -0.02954169,  0.99265087
  0.02828992, -0.03880476,  0.99740756
  0.02403392, -0.05257419,  0.99089837
  0.03054310, -0.06108621,  1.00141323
  0.02453462, -0.05357561,  1.01317978
  0.02753886, -0.03730264,  1.00066221
  0.02753886, -0.05207349,  0.98714310
  0.01301837, -0.08461942,  0.99590546
  0.02178074, -0.12717947,  1.00967491
  0.02929134, -0.13494043,  1.00541890
  0.03404805, -0.07785988,  1.00241458
  0.02478498,  0.01001413,  0.99340194
  0.02904098,  0.04456289,  0.99265087
  0.02828992,  0.01376943,  0.99890971
  0.02478498, -0.01001413,  1.00416708
  0.01977791,  0.00125177,  0.99740756
  0.01802544,  0.05057137,  0.99215013
  0.02102968,  0.09488390,  1.00116289
  0.02378356,  0.09413284,  1.00591958
  0.02753886,  0.05007066,  1.00216424
  0.02453462, -0.01001413,  1.00717139
  0.02904098, -0.05557843,  1.00516856
  0.02378356, -0.08161518,  0.98989695
  0.02478498, -0.08011306,  0.99840897
  0.02403392, -0.06959822,  0.99014735
  0.02128003, -0.04906925,  1.00717139
  0.02378356, -0.00125177,  1.00667059
  0.01852614,  0.03930547,  1.00541890
  0.01777508,  0.02879063,  1.00366640
  0.02453462, -0.02954169,  0.99640614
  0.02653745, -0.08962648,  0.99540472
  0.02753886, -0.10665051,  1.00241458
  0.02503533, -0.07410458,  0.99465370
  0.02954169, -0.03004240,  1.00341606
  0.03054310, -0.01151625,  0.98664236
  0.02879063, -0.05657985,  1.01017559
  0.02328286, -0.10314556,  1.00341606
  0.02253180, -0.12492630,  0.99139911
  0.03279628, -0.09338178,  0.99465370
  0.02153038, -0.02904098,  1.00216424
  0.02052897,  0.03254593,  1.00642025
  0.02153038,  0.06058550,  1.01267910
  0.02153038,  0.06033515,  1.00642025
  0.02353321,  0.04130829,  0.99715722
  0.03429840,  0.00150212,  0.98989695
  0.02203109, -0.03404805,  0.98413885
  0.02077932, -0.05082172,  1.00967491
  0.03104381, -0.04080759,  0.99815863
  0.02328286,  0.00200283,  1.00291538
  0.02278215,  0.04431254,  0.99390262
  0.02753886,  0.05908338,  1.00266504
  0.02503533,  0.04656572,  1.00541890
  0.01877650,  0.02178074,  1.00241458
  0.02253180,  0.01652332,  0.99565512
  0.03279628,  0.01652332,  0.98864520
  0.03054310,  0.04030688,  0.99640614
  0.02102968,  0.04406218,  1.00241458
  0.02228144,  0.05157278,  1.00416708
  0.02102968,  0.02778922,  1.01042593
  0.02478498, -0.01902685,  0.99415296
  0.02203109, -0.08587118,  0.99164945
  0.02578639, -0.12342418,  0.99064803
  0.02628710, -0.11391076,  0.99340194
  0.02253180, -0.05582879,  1.00516856
  0.02027862,  0.02077932,  0.99114877
  0.01552191,  0.04731677,  1.00291538
  0.02203109,  0.02002827,  0.99440336
  0.02153038, -0.05432667,  1.00291538
  0.02904098, -0.08787401,  0.99890971
  0.02979204, -0.08812436,  0.98714310
  0.02553604, -0.06809610,  1.00416708
  0.01902685, -0.04706642,  0.99565512
  0.01427014, -0.05457702,  1.00591958
  0.02753886, -0.06384009,  1.00616992
  0.02954169, -0.06384009,  0.99740756
  0.02503533, -0.05207349,  0.99715722
  0.02328286, -0.05457702,  0.99189979
  0.02378356, -0.04506360,  0.99690688
  0.03154452, -0.01802544,  0.99790829
  0.01977791,  0.02653745,  1.00166357
  0.02303251,  0.07460529,  1.00066221
  0.02178074,  0.08386835,  1.00366640
  0.03104381,  0.03780335,  1.00216424
  0.02253180, -0.02253180,  1.00516856
  0.02803957, -0.06434080,  0.99991113
  0.03254593, -0.05432667,  0.99941039
  0.02603674, -0.00700989,  0.99265087
  0.02153038,  0.04606501,  1.00141323
  0.01176661,  0.06884716,  1.00391674
  0.02102968,  0.06584292,  1.00842309
  0.02929134,  0.04105794,  0.99315155
  0.02703816,  0.01376943,  0.99916005
  0.02904098,  0.00100141,  0.99014735
  0.02753886,  0.00400565,  1.00391674
  0.02153038,  0.02253180,  0.99515438
  0.02553604,  0.03329699,  1.00116289
  0.02428427,  0.02528568,  0.99114877
  0.03029275, -0.02553604,  0.99991113
  0.02253180, -0.08386835,  1.00266504
  0.02378356, -0.11290934,  1.00041187
  0.01627297, -0.10339592,  0.98163533
  0.02803957, -0.06108621,  0.99139911
  0.02553604, -0.01401979,  0.99515438
  0.02703816,  0.00600848,  1.00216424
  0.02553604, -0.00175247,  1.00191391
  0.02603674, -0.01427014,  1.00692105
  0.02278215, -0.03379770,  0.99590546
  0.02929134, -0.07385422,  0.99916005
  0.02453462, -0.10039168,  0.99164945
  0.02854028, -0.09939026,  0.99440336
  0.02528568, -0.06909751,  1.00566924
  0.02228144, -0.02503533,  0.99865931
  0.02854028, -0.02653745,  1.00391674
  0.02728851, -0.04606501,  1.00316572
  0.02828992, -0.03179487,  0.99815863
  0.02303251, -0.00550777,  1.00341606
  0.01477084,  0.02553604,  1.00391674
  0.02528568,  0.05432667,  0.99815863
  0.01977791,  0.06384009,  1.00316572
  0.03580052,  0.05683020,  0.99765795
  0.02353321,  0.02303251,  0.99340194
  0.02728851, -0.00225318,  0.99315155
  0.02678780, -0.01977791,  1.00266504
  0.02002827, -0.01001413,  0.99590546
  0.02578639,  0.00700989,  0.99840897
  0.01602261, -0.00400565,  1.00692105
  0.01176661, -0.03429840,  1.01267910
  0.02453462, -0.07335352,  0.99790829
  0.02553604, -0.10339592,  1.00366640
  0.03004240, -0.10064203,  0.98639202
  0.01902685, -0.08311730,  0.98664236
  0.03029275, -0.04431254,  0.99665654
  0.02603674,  0.00650919,  1.00516856
  0.02328286,  0.02954169,  0.99890971
  0.02403392,  0.00050071,  0.99540472
  0.02703816, -0.04731677,  1.00041187
  0.02478498, -0.10640015,  1.00642025
  0.02403392, -0.11916818,  0.99665654
  0.02403392, -0.08862507,  0.99515438
  0.02027862, -0.03354734,  0.99340194
  0.02553604,  0.00250353,  1.00491822
  0.02553604, -0.00575813,  1.00116289
  0.02428427, -0.03079346,  1.00516856
  0.02503533, -0.02653745,  1.01142740
  0.02603674, -0.01527155,  0.99164945
  0.03029275,  0.01702403,  1.00166357
  0.02378356,  0.04931960,  0.99640614
  0.01702403,  0.05908338,  1.00241458
  0.02403392,  0.05683020,  0.99515438
  0.02253180,  0.04381183,  0.99715722
  0.02828992,  0.01827579,  0.99715722
  0.02979204, -0.01101555,  0.99815863
  0.02403392, -0.04881889,  0.98889554
  0.02904098, -0.03955582,  1.01017559
  0.02703816, -0.00450636,  1.00166357
  0.01702403,  0.04631536,  1.00516856
  0.02828992,  0.08136483,  1.00391674
  0.02027862,  0.07260246,  1.00066221
  0.02128003,  0.01852614,  0.99265087
  0.02503533, -0.02603674,  0.98864520
  0.02603674, -0.03880476,  0.99565512
  0.02753886, -0.02879063,  0.99916005
  0.02353321, -0.01326873,  1.00141323
  0.01852614, -0.01502120,  1.00566924
  0.02503533, -0.03079346,  1.01693511
  0.02278215, -0.06108621,  1.00441742
  0.02803957, -0.09087825,  0.99240053
  0.02929134, -0.10214415,  0.99315155
  0.02553604, -0.09288108,  0.99089837
  0.01627297, -0.05182314,  1.00942457
  0.02954169, -0.00500707,  1.00191391
  0.02403392,  0.01652332,  0.99765795
  0.02703816, -0.00425601,  1.00316572
  0.01927720, -0.03805370,  1.00491822
  0.02653745, -0.08111447,  0.99615580
  0.02378356, -0.09588531,  0.99640614
  0.03504946, -0.07635776,  0.99890971
  0.02503533, -0.06008479,  0.99340194
  0.03229558, -0.03379770,  0.99139911
  0.02052897, -0.01001413,  0.99840897
