  0.02753798, -0.01677313,  1.00138092
  0.01977727, -0.01802486,  1.00738919
  0.02253107, -0.01226692,  0.99387056
  0.02278142, -0.01552140,  0.99637401
  0.02453383, -0.01802486,  0.99812645
  0.02853936, -0.02002762,  0.99737537
  0.02203038, -0.02027796,  0.98886365
  0.02178003, -0.01452002,  1.00263262
  0.02653660, -0.01276761,  0.99912781
  0.02954074, -0.02328211,  1.00713885
  0.01877589, -0.00926277,  1.00188160
  0.02478418, -0.01852555,  1.00588715
  0.02127934, -0.01251726,  1.00663817
  0.02102900, -0.01677313,  1.00338364
  0.02002762, -0.02127934,  0.99837679
  0.02178003, -0.01477037,  0.98961467
  0.02553521, -0.01952693,  0.99487197
  0.02278142, -0.01777451,  0.99862713
  2.05076551,  1.24096131,  0.14344782
 -1.32632899, -0.37877232,  1.40593886
 -0.40580961,  0.00050069,  1.01139474
  0.08912290, -0.38077509,  0.86469245
  0.24133280, -0.40706134,  0.86769658
  0.40255514, -0.31618601,  0.90574902
  0.45012072, -0.22706312,  1.00738919
 -0.00450621, -0.15771750,  1.00513613
  0.13743953, -0.09337877,  0.94980979
  0.19526929, -0.11540915,  0.86994970
  0.30867568, -0.03379660,  0.93929529
  0.04656421, -0.03354626,  0.96458018
 -0.09037463, -0.03454764,  1.05420375
  0.07660564, -0.03129315,  0.98060226
  0.19251548, -0.07635529,  1.02065754
  0.28814736, -0.16222371,  0.97184020
 -0.00100138, -0.34297296,  0.96933675
 -0.13193193, -0.46288833,  1.03442645
 -0.06759321, -0.57128781,  0.97584569
  0.17624304, -0.53423673,  0.93528980
  0.26060939, -0.30016392,  0.96057463
  0.06684218,  0.10514500,  1.02841818
 -0.14870507,  0.50069046,  1.01289678
 -0.07660564,  0.73601496,  1.00939202
  0.03705109,  0.70221835,  1.00488579
  0.13068020,  0.41557309,  0.99787611
  0.00450621,  0.05132077,  0.97834915
 -0.04180766, -0.16297475,  0.99336988
 -0.00525725, -0.12917814,  0.97334224
  0.12016571,  0.05682837,  1.03517747
  0.11841329,  0.16873269,  1.01615131
 -0.02929039,  0.13042986,  1.00713885
 -0.12392089,  0.00525725,  1.00839055
  0.01276761, -0.65665555,  0.98010159
  0.04656421, -0.63838035,  0.99787611
  0.14144506, -0.44936970,  0.99387056
  0.02753798, -0.14945610,  0.99387056
 -0.07360150,  0.10990155,  1.01164508
 -0.10539534,  0.19777273,  1.01089406
  0.01827520,  0.08336496,  1.00638783
  0.13068020, -0.12291951,  1.00914156
  0.09362911, -0.26561630,  0.99161744
  0.00250345, -0.24483764,  0.98235470
 -0.04831663, -0.15120852,  0.98736161
 -0.01727382, -0.10664707,  1.01164508
  0.05432491, -0.20528309,  1.01990652
  0.04706490, -0.40405720,  1.00138092
  0.01026415, -0.50795048,  0.98911399
  0.00500690, -0.38753441,  0.97033811
  0.05507595, -0.06258631,  0.94605464
  0.04781594,  0.34297296,  0.98711127
  0.00075104,  0.61935413,  1.04218721
 -0.04581318,  0.68619627,  1.02766716
 -0.03730144,  0.56002229,  1.01690233
  0.03955455,  0.32344604,  0.99061608
  0.08837187,  0.07435253,  1.00488579
  0.07485323, -0.09688360,  0.96232706
 -0.00425587, -0.15721680,  1.00713885
 -0.03104281, -0.10739810,  1.00338364
  0.00650898, -0.00300414,  1.01014304
  0.06483942,  0.11315604,  1.00939202
  0.03254488,  0.19977549,  1.00563681
  0.00375518,  0.24158315,  0.98585951
 -0.01677313,  0.23081830,  0.99462157
  0.02728763,  0.21379483,  0.99962848
  0.05808009,  0.20478240,  0.98961467
  0.02853936,  0.23156933,  1.00313330
 -0.01952693,  0.21454586,  1.01114440
 -0.04556283,  0.08136220,  1.01740301
  0.02353245, -0.22280726,  0.98160362
  0.07335115, -0.56828368,  0.99537265
  0.08286427, -0.79033989,  0.99787611
  0.03705109, -0.73576462,  0.99512231
  0.00650898, -0.42483586,  0.98836297
  0.00325449, -0.03780213,  1.01239610
  0.02403314,  0.18926099,  0.99962848
  0.00625863,  0.19151410,  1.01264644
  0.01076484,  0.04481180,  1.01239610
 -0.00150207, -0.10614638,  0.99387056
  0.04381042, -0.18200098,  0.99186778
  0.04681456, -0.20678516,  0.97960091
  0.03579937, -0.22230656,  0.98911399
  0.01552140, -0.26536596,  1.00839055
  0.02002762, -0.28138804,  1.02466297
  0.02002762, -0.25334936,  1.01840436
  0.04230835, -0.18300237,  0.98160362
  0.01677313, -0.10514500,  0.96883607
  0.02052831,  0.01251726,  1.00263262
  0.01401933,  0.19977549,  0.99987882
  0.05507595,  0.43084413,  0.99211812
  0.02178003,  0.63312310,  1.01164508
 -0.01201657,  0.67543143,  1.01264644
 -0.03254488,  0.47515523,  0.99311954
  0.00100138,  0.14044367,  0.99987882
  0.05833044, -0.17699407,  0.98686087
  0.08061116, -0.30892602,  0.99787611
  0.03805247, -0.23307142,  0.98285538
 -0.00475656, -0.00700967,  1.01414847
  0.01777451,  0.20903827,  1.01840436
  0.03579937,  0.32144329,  1.00914156
  0.05282284,  0.29040048,  0.98986506
  0.00650898,  0.19351687,  0.99437124
  0.00550759,  0.11891399,  0.98786229
 -0.00325449,  0.11190432,  0.99086642
  0.05107043,  0.14169540,  1.00313330
  0.03454764,  0.09412981,  0.98560917
  0.01527106, -0.06033320,  1.01540029
 -0.00801105, -0.31743774,  0.99837679
  0.02152969, -0.55000848,  0.99562299
  0.06158493, -0.64589071,  1.00463545
  0.05632768, -0.58255333,  1.00012922
  0.04005524, -0.40005168,  0.99011540
  0.00726001, -0.17624304,  0.98661053
  0.00525725,  0.03079246,  1.01139474
  0.01952693,  0.17749476,  1.03367543
  0.01251726,  0.21454586,  1.02891886
  0.00675932,  0.11240501,  1.00088024
  0.00901243, -0.09187670,  0.98886365
  0.03630006, -0.32494810,  0.98385674
  0.07084770, -0.42608759,  0.97960091
  0.04005524, -0.36925921,  0.99862713
 -0.00275380, -0.17924719,  1.01314712
 -0.01552140, -0.01927658,  1.00538647
  0.03229453,  0.01927658,  0.98435742
  0.05031939, -0.01777451,  0.98711127
  0.06383803,  0.00300414,  0.99286920
  0.03179384,  0.19051272,  1.00889122
  0.00700967,  0.45212349,  0.98961467
 -0.00550759,  0.64338726,  1.01214576
  0.01326830,  0.62536240,  1.00012922
  0.01151588,  0.40480822,  1.00939202
  0.02328211,  0.10038844,  0.99487197
  0.03830282, -0.14570092,  0.99887747
  0.02102900, -0.11465812,  0.97784847
  0.03154350, -0.18550582,  0.98260504
  0.02753798, -0.24734108,  1.00713885
  0.01727382, -0.32619983,  1.02992022
  0.02828901, -0.43159518,  1.00839055
  0.04005524, -0.52597535,  1.00213194
  0.04906766, -0.53874296,  0.98711127
  0.02102900, -0.42083034,  0.99437124
  0.02253107, -0.16522785,  0.98661053
  0.00075104,  0.12517262,  1.00313330
  0.01326830,  0.30166599,  1.03292441
  0.01552140,  0.27387768,  1.00864089
  0.02803867,  0.05182146,  0.99236852
  0.02253107, -0.22556105,  0.98360640
  0.03379660, -0.39454409,  0.99286920
  0.02478418, -0.37651923,  0.99362022
  0.02378280, -0.23657624,  1.00263262
  0.03279522, -0.09112567,  0.99362022
  0.03004143,  0.00300414,  1.00288296
  0.01677313,  0.05858078,  1.02716649
  0.01301795,  0.14394851,  0.99261886
  0.03604971,  0.27037284,  0.99387056
  0.01477037,  0.38227716,  0.99136710
  0.01877589,  0.45262417,  1.00188160
  0.01426968,  0.44711658,  0.99737537
  0.02954074,  0.38302821,  1.01765335
  0.03279522,  0.28764668,  1.03342509
  0.02403314,  0.12091675,  0.97709745
  0.01752417, -0.07435253,  1.01089406
  0.00851174, -0.24759144,  1.00188160
  0.02703729, -0.29390529,  0.99962848
  0.05332353, -0.16923338,  0.98886365
  0.04330973,  0.07610495,  0.98210436
  0.03029177,  0.29816118,  0.98786229
 -0.00776070,  0.38903648,  1.00588715
  0.00100138,  0.29741013,  1.01189542
  0.00951312,  0.09988774,  1.00012922
  0.03705109, -0.10789879,  0.99387056
  0.02753798, -0.22931623,  0.98535883
  0.02929039, -0.27738252,  0.98761195
  0.03004143, -0.30542117,  1.01264644
  0.04155731, -0.35348746,  1.01364779
  0.02828901, -0.41832688,  1.00788987
  0.03029177, -0.46814558,  1.00088024
  0.02728763, -0.43860483,  0.97284156
  0.02753798, -0.31218049,  0.97910017
  0.03404695, -0.11115328,  0.99987882
  0.03179384,  0.09963740,  1.00413477
  0.02403314,  0.21805069,  1.00263262
  0.01051450,  0.20753619,  1.01489961
  0.01777451,  0.09763464,  1.00062990
  0.00650898, -0.08511738,  0.99336988
  0.02303176, -0.23757762,  0.99587333
  0.02253107, -0.33220813,  0.99687469
  0.05056974, -0.31343222,  1.00288296
  0.04856697, -0.20102721,  0.99261886
  0.04230835,  0.00625863,  0.99186778
  0.00175242,  0.21579759,  1.00238228
 -0.00300414,  0.36875853,  0.99387056
  0.01076484,  0.40555927,  1.01114440
  0.02127934,  0.34973228,  1.00163126
  0.04330973,  0.31618601,  1.01189542
  0.02728763,  0.31167981,  1.00513613
  0.03730144,  0.33320951,  0.98686087
 -0.00525725,  0.27813354,  1.01514995
  0.00700967,  0.11365674,  0.99587333
  0.00325449, -0.10013809,  1.01615131
  0.03404695, -0.26536596,  0.98886365
  0.04731525, -0.28188872,  0.98936433
  0.04881732, -0.14494988,  0.97584569
  0.04381042,  0.04531249,  0.97759813
  0.02228072,  0.21905208,  0.99687469
 -0.00951312,  0.28013632,  1.01239610
 -0.00100138,  0.24458729,  1.01214576
  0.02328211,  0.11741191,  0.99687469
  0.02052831, -0.06233596,  0.99437124
  0.04230835, -0.25184730,  0.99562299
  0.03905386, -0.40205443,  0.99637401
  0.03404695, -0.46664351,  0.99787611
  0.02753798, -0.44561452,  1.01690233
  0.01301795, -0.37476680,  1.00613749
  0.00475656, -0.30767429,  1.00313330
  0.01426968, -0.25034523,  1.01990652
  0.02378280, -0.21204241,  1.00012922
  0.04756559, -0.12867744,  0.99111676
  0.03454764,  0.00400552,  0.99512231
  0.02728763,  0.13844091,  1.01114440
 -0.00225311,  0.22205622,  1.01064372
 -0.00225311,  0.19001202,  1.00238228
  0.01727382,  0.02728763,  1.00388432
  0.03079246, -0.18350305,  0.98460782
  0.04356007, -0.32269499,  0.99086642
  0.03855317, -0.33095640,  0.99211812
  0.03454764, -0.16022095,  0.99136710
  0.02853936,  0.07260012,  0.99186778
 -0.00225311,  0.29791081,  1.01139474
  0.01351864,  0.41331998,  0.99787611
  0.01552140,  0.42658827,  1.00213194
  0.02278142,  0.38853580,  1.00839055
  0.03930420,  0.33471158,  1.00088024
  0.01351864,  0.10514500,  0.99537265
  0.00250345,  0.24558868,  1.01264644
  0.00976346,  0.25435075,  1.01489961
  0.00851174,  0.10564569,  1.00713885
  0.01802486, -0.16622923,  0.98861331
  0.03379660, -0.43209586,  0.99161744
  0.03705109, -0.55351329,  0.99587333
  0.04856697, -0.51395875,  0.99562299
  0.02027796, -0.38603234,  1.00062990
  0.03029177, -0.27162457,  1.01364779
  0.01101519, -0.19126375,  1.01665199
  0.02428349, -0.15972026,  1.00613749
  0.02753798, -0.12016571,  0.99036574
  0.02803867, -0.04080627,  1.00012922
  0.01426968,  0.07660564,  0.99562299
  0.00425587,  0.15596507,  0.99286920
  0.00500690,  0.17023475,  1.00788987
  0.02478418,  0.10589603,  0.99086642
  0.03304557, -0.00851174,  0.99887747
  0.03429729, -0.13819057,  1.00088024
  0.02828901, -0.21254310,  1.00062990
  0.02954074, -0.19827342,  0.99387056
  0.03054212, -0.08486703,  0.99387056
  0.03104281,  0.10664707,  1.01164508
  0.00650898,  0.32695088,  0.99637401
  0.01977727,  0.49217871,  1.02791750
  0.00350483,  0.52622569,  1.00914156
  0.02428349,  0.44836831,  1.00088024
  0.02203038,  0.27512941,  0.98886365
  0.03680075,  0.08962359,  0.99161744
  0.03429729, -0.01026415,  0.99737537
  0.03379660, -0.02904005,  0.99587333
  0.02253107, -0.00300414,  1.00638783
  0.00450621, -0.01927658,  1.00738919
  0.01577175, -0.10739810,  0.99862713
  0.02102900, -0.20328033,  0.98911399
  0.04255869, -0.21379483,  0.99562299
  0.01977727, -0.09863602,  0.97584569
  0.02052831,  0.07710633,  0.99812645
 -0.00250345,  0.19677135,  1.00788987
  0.01426968,  0.18976168,  1.00964236
  0.01502071,  0.01101519,  1.00864089
  0.02728763, -0.22856520,  0.99962848
  0.03755178, -0.41331998,  0.97859949
  0.03604971, -0.50669873,  0.99161744
  0.03379660, -0.50344425,  0.99587333
  0.02954074, -0.43409863,  1.00363398
  0.02553521, -0.30041426,  1.00538647
  0.01627244, -0.15796784,  1.01064372
  0.02853936, -0.03179384,  0.98585951
  0.02002762,  0.05006905,  0.99887747
  0.01577175,  0.07310081,  1.00538647
  0.01276761,  0.05883113,  0.99912781
  0.01877589,  0.05357388,  1.00113058
  0.02152969,  0.07660564,  0.99812645
  0.02853936,  0.09863602,  0.99011540
  0.02002762,  0.07735667,  1.00088024
  0.02203038,  0.00000000,  1.00012922
  0.01802486, -0.10489465,  0.99862713
  0.03129315, -0.16147268,  0.98961467
  0.03454764, -0.10239120,  0.99987882
  0.02878970,  0.12467192,  0.98510849
  0.01627244,  0.36775714,  1.01339746
  0.01151588,  0.53298497,  1.00363398
  0.00826139,  0.54700434,  1.01940572
  0.01351864,  0.40806273,  1.00263262
  0.01752417,  0.20077688,  0.99412090
  0.02703729,  0.02303176,  0.99812645
  0.02178003, -0.06183527,  0.98460782
  0.03279522, -0.08636910,  0.98961467
  0.01502071, -0.07410219,  1.00839055
  0.02152969, -0.10038844,  0.98585951
  0.02253107, -0.13268298,  1.01915538
  0.02979108, -0.15471335,  0.98385674
  0.02253107, -0.13143125,  0.98811263
  0.02077865, -0.06734287,  0.99061608
  0.02002762,  0.00475656,  1.00037956
  0.02178003,  0.04030558,  0.99862713
  0.02728763,  0.03204419,  1.01214576
  0.01952693, -0.03054212,  1.00839055
  0.02077865, -0.16147268,  0.99862713
  0.01051450, -0.32294536,  1.00088024
  0.04581318, -0.48566973,  1.00088024
  0.03855317, -0.54725468,  0.99537265
  0.05082008, -0.47465456,  0.99962848
  0.02979108, -0.28564391,  0.99962848
  0.01877589, -0.06033320,  1.00188160
  0.00300414,  0.10214085,  1.01314712
  0.02027796,  0.14044367,  1.00088024
  0.01401933,  0.10138982,  1.01089406
  0.02703729,  0.04255869,  0.99437124
  0.02403314,  0.03905386,  0.98961467
  0.03029177,  0.07660564,  0.98310572
  0.02052831,  0.11190432,  0.99562299
  0.02203038,  0.09362911,  1.00738919
  0.02603590,  0.02102900,  0.99612367
  0.02178003, -0.05182146,  1.00338364
  0.02127934, -0.07785737,  0.99862713
  0.02853936, -0.00100138,  0.99412090
  0.03579937,  0.15120852,  0.98585951
  0.01952693, -0.13268298,  1.00563681
  0.02052831, -0.08136220,  1.01514995
  0.02152969, -0.06709252,  0.99662435
  0.00700967, -0.07109804,  0.99687469
  0.01952693, -0.09237739,  0.98836297
  0.02803867, -0.09212705,  1.00338364
  0.03955455, -0.05632768,  1.00763953
  0.02303176, -0.02828901,  1.00964236
  0.00726001, -0.07310081,  1.00188160
  0.00500690, -0.21454586,  1.00213194
  0.02428349, -0.38703373,  1.00338364
  0.04230835, -0.50219256,  1.00037956
  0.04330973, -0.48141387,  0.99812645
  0.02102900, -0.34622747,  1.00463545
  0.01977727, -0.13543677,  1.00113058
  0.01477037,  0.03880351,  0.99987882
  0.02904005,  0.14895540,  1.00012922
  0.00851174,  0.17624304,  1.00037956
  0.01602210,  0.16622923,  1.00088024
  0.01852555,  0.13143125,  0.99261886
  0.03154350,  0.08036082,  0.99737537
  0.03579937,  0.05132077,  0.97434366
  0.03154350,  0.02904005,  1.00338364
  0.02578556,  0.03354626,  1.00363398
  0.00801105,  0.04606352,  1.00588715
  0.01852555,  0.05582699,  0.99086642
  0.01727382,  0.07034701,  0.99762577
  0.03579937,  0.09137601,  0.99462157
  0.03504833,  0.18350305,  1.00288296
  0.03404695,  0.30316809,  1.00763953
  0.01752417,  0.39980134,  1.00012922
  0.01527106,  0.41732550,  0.99962848
 -0.00200276,  0.31568533,  1.01189542
  0.02303176,  0.12917814,  1.00037956
  0.02678694, -0.08111186,  0.98886365
  0.05157112, -0.22631209,  0.99562299
  0.02027796, -0.27763286,  0.99111676
  0.02378280, -0.22831485,  1.00613749
  0.01752417, -0.15771750,  0.99737537
  0.02278142, -0.09463049,  1.00363398
  0.01627244, -0.05983251,  0.99562299
  0.02578556, -0.06659183,  1.00788987
  0.02303176, -0.08211324,  1.00313330
  0.03129315, -0.09838568,  1.00538647
  0.02353245, -0.09813533,  1.00062990
  0.02278142, -0.11290570,  1.00538647
  0.01502071, -0.15821819,  1.00363398
  0.02102900, -0.24158315,  1.01314712
  0.02954074, -0.32469776,  1.01114440
  0.03204419, -0.37451646,  1.00313330
  0.03079246, -0.36825782,  0.99887747
  0.02954074, -0.29415566,  0.98761195
  0.03554902, -0.14695264,  0.99637401
  0.02027796,  0.02077865,  0.99512231
  0.00450621,  0.17624304,  0.99737537
 -0.01026415,  0.27387768,  1.01014304
  0.02853936,  0.26436457,  0.99487197
  0.01777451,  0.17649339,  1.00012922
  0.03930420,  0.05958217,  0.98460782
  0.02428349, -0.01251726,  0.99537265
  0.03529868, -0.01001381,  1.00763953
  0.01802486,  0.05207181,  0.99412090
  0.01477037,  0.10339258,  1.00113058
  0.01051450,  0.12316985,  1.00012922
  0.02979108,  0.11115328,  1.00413477
  0.03229453,  0.13393469,  1.00088024
  0.04055593,  0.19276583,  0.99011540
  0.01527106,  0.28013632,  1.00012922
  0.01001381,  0.32695088,  1.00413477
  0.00926277,  0.30642256,  0.99962848
  0.01977727,  0.20878792,  1.01039338
  0.03154350,  0.06684218,  1.00588715
  0.02778832, -0.08161254,  0.98786229
  0.02002762, -0.21379483,  0.99086642
  0.01677313, -0.29265356,  0.99737537
  0.03304557, -0.29966325,  0.99737537
  0.02303176, -0.24083211,  0.99336988
  0.02828901, -0.13944229,  0.99737537
  0.00300414, -0.03880351,  0.98986506
  0.02102900, -0.00075104,  1.00037956
  0.01401933, -0.04230835,  1.00488579
  0.03479799, -0.11390708,  1.00388432
  0.02578556, -0.18450443,  0.99787611
  0.02378280, -0.21279344,  0.99587333
  0.01527106, -0.22030380,  1.00163126
  0.02828901, -0.22931623,  1.00288296
  0.02077865, -0.24784178,  1.01565063
  0.02653660, -0.28564391,  1.00012922
  0.02678694, -0.28689563,  0.99537265
  0.03579937, -0.23907970,  0.98761195
  0.03805247, -0.10789879,  0.98110294
  0.02603590,  0.05707871,  0.98836297
  0.01126553,  0.21379483,  1.00663817
  0.02002762,  0.29715979,  1.00989270
  0.02753798,  0.28289011,  0.99687469
  0.01977727,  0.19802308,  0.99587333
  0.02478418,  0.09788498,  0.99837679
  0.01802486,  0.01927658,  1.00814021
  0.02678694, -0.00325449,  1.00438511
  0.03755178,  0.01927658,  1.00814021
  0.01401933,  0.01452002,  0.99437124
  0.02278142, -0.12917814,  0.99011540
  0.01752417, -0.27187493,  0.98961467
  0.03805247, -0.35899505,  0.99186778
  0.03630006, -0.34172124,  1.00588715
  0.04531249, -0.22506036,  0.99812645
  0.01401933, -0.09162635,  0.99912781
  0.01276761,  0.00050069,  0.99987882
  0.00926277, -0.00951312,  0.99687469
  0.02353245, -0.07460288,  1.00338364
  0.02403314, -0.14670230,  0.99687469
  0.02278142, -0.20928861,  0.99311954
  0.02578556, -0.23958038,  0.98861331
  0.02328211, -0.25535214,  1.00113058
  0.03279522, -0.24258453,  1.00788987
  0.02253107, -0.22255690,  0.99812645
  0.01877589, -0.20027618,  1.00388432
  0.02503452, -0.15321128,  0.99762577
  0.02528487, -0.08161254,  0.99211812
  0.02778832,  0.00150207,  0.99086642
  0.02578556,  0.12291951,  1.00188160
  0.01426968,  0.23106864,  1.00563681
  0.02603590,  0.29966325,  0.99912781
  0.00926277,  0.29665911,  0.99036574
  0.01727382,  0.22481002,  1.00288296
  0.01477037,  0.10589603,  1.00989270
  0.03655040, -0.00826139,  0.99962848
  0.03730144, -0.04431111,  0.99311954
  0.04280904, -0.00550759,  1.00263262
  0.02152969,  0.09438016,  1.00062990
  0.02102900,  0.19627066,  0.99812645
  0.01201657,  0.24834247,  1.00663817
  0.02077865,  0.24208383,  0.99737537
  0.02203038,  0.20152791,  0.99412090
  0.02828901,  0.14219609,  0.98936433
  0.02478418,  0.11065259,  0.99787611
  0.03229453,  0.08712014,  0.99186778
  0.02603590,  0.03529868,  0.99787611
  0.01652279, -0.05858078,  0.99837679
  0.01276761, -0.18024856,  1.00663817
  0.02378280, -0.29015014,  0.99512231
  0.03504833, -0.34722883,  0.99887747
  0.03604971, -0.31944051,  0.99987882
  0.02703729, -0.23607555,  0.99562299
  0.02503452, -0.12617400,  1.00213194
  0.01677313, -0.03955455,  1.00413477
  0.01677313, -0.00625863,  1.01765335
  0.01426968, -0.02803867,  1.00588715
  0.01702348, -0.09863602,  0.99912781
  0.02678694, -0.19652100,  0.99412090
  0.03229453, -0.27588046,  0.99562299
  0.03855317, -0.29165220,  1.00313330
  0.03079246, -0.25760525,  0.98961467
  0.01802486, -0.16447681,  0.99712503
  0.01652279, -0.09112567,  0.99887747
  0.02578556, -0.04406076,  0.99637401
  0.02152969, -0.01026415,  0.98936433
  0.02778832,  0.03980489,  0.99311954
  0.02728763,  0.12892780,  0.99261886
  0.02753798,  0.23807831,  1.00989270
  0.01376899,  0.30642256,  1.00163126
  0.01426968,  0.30942670,  1.00663817
  0.01301795,  0.22430933,  1.00238228
  0.02553521,  0.10614638,  1.00538647
  0.03554902,  0.00125173,  1.00538647
  0.04305938, -0.03730144,  0.99336988
  0.03229453, -0.00025035,  0.99637401
  0.01452002,  0.07810771,  0.99887747
  0.01026415,  0.16948372,  1.00138092
  0.01727382,  0.23156933,  1.00238228
  0.02853936,  0.24158315,  1.00288296
  0.02077865,  0.19852377,  1.00563681
  0.02178003,  0.12592365,  0.99737537
  0.03454764,  0.05082008,  0.99311954
  0.02878970, -0.01977727,  0.99612367
  0.02403314, -0.07385185,  0.99737537
  0.01301795, -0.12717538,  1.01039338
  0.01627244, -0.19251548,  0.99362022
  0.01602210, -0.25960800,  1.00088024
  0.03329591, -0.31868947,  0.99962848
  0.03980489, -0.31568533,  0.99387056
  0.02753798, -0.26536596,  0.98235470
  0.02403314, -0.16522785,  0.99512231
  0.01677313, -0.06058355,  1.00163126
  0.02152969,  0.00500690,  1.00113058
  0.00700967, -0.00150207,  1.00939202
  0.01627244, -0.07785737,  1.01264644
  0.02503452, -0.19201480,  1.00263262
  0.03454764, -0.27512941,  0.99712503
  0.03304557, -0.27838391,  0.98961467
  0.02753798, -0.22130518,  0.99236852
  0.01702348, -0.12141743,  1.00638783
  0.01852555, -0.04030558,  0.99637401
  0.02904005,  0.01952693,  1.00113058
  0.02127934,  0.06433872,  1.00062990
  0.02428349,  0.12166778,  1.00288296
  0.03479799,  0.18300237,  1.00839055
  0.01927658,  0.24508798,  1.00563681
  0.02653660,  0.27763286,  0.99612367
  0.01527106,  0.25710455,  1.01014304
  0.02178003,  0.16197336,  0.99837679
  0.02753798,  0.05031939,  1.00738919
  0.02703729, -0.04956836,  0.99161744
  0.02853936, -0.12342020,  1.00012922
  0.01351864, -0.16297475,  0.99637401
  0.01977727, -0.20428170,  1.00688851
  0.01802486, -0.24633971,  1.00288296
  0.03880351, -0.28263977,  0.99687469
  0.03404695, -0.29615840,  0.99487197
  0.02929039, -0.27212527,  0.99637401
  0.02002762, -0.20603412,  0.99687469
  0.01527106, -0.11966502,  0.99737537
  0.01927658, -0.03830282,  1.00463545
  0.01752417, -0.00300414,  1.00563681
  0.02228072, -0.01927658,  1.01064372
  0.02027796, -0.07960978,  1.00338364
  0.02528487, -0.17899685,  0.99537265
  0.02528487, -0.24834247,  0.98986506
  0.02027796, -0.25034523,  0.99186778
  0.02253107, -0.18600650,  0.98961467
  0.02603590, -0.07710633,  0.98861331
  0.02253107,  0.03304557,  1.00263262
  0.01577175,  0.12942849,  0.99937814
  0.00826139,  0.18575616,  1.00338364
  0.03229453,  0.21629828,  0.99261886
  0.01902624,  0.23106864,  1.00538647
  0.02203038,  0.24133280,  0.99462157
  0.01502071,  0.24058177,  0.99987882
  0.02703729,  0.21279344,  1.00488579
  0.01877589,  0.16547820,  1.00438511
  0.02228072,  0.09037463,  0.99186778
  0.01627244,  0.01126553,  1.00088024
  0.02027796, -0.02778832,  1.00713885
  0.02528487, -0.02002762,  0.99962848
  0.02728763,  0.04781594,  0.99236852
  0.02553521,  0.12817676,  1.00088024
  0.02027796,  0.19001202,  0.99912781
  0.01627244,  0.18600650,  1.00238228
  0.01251726,  0.13543677,  1.00288296
  0.01001381,  0.03604971,  0.99787611
  0.02203038, -0.07835805,  1.00939202
  0.01351864, -0.17749476,  0.99887747
  0.02753798, -0.25134662,  0.99637401
  0.02428349, -0.29165220,  0.99712503
  0.03529868, -0.28639495,  1.00713885
  0.02929039, -0.26987216,  1.00313330
  0.02152969, -0.24183349,  1.00088024
  0.01477037, -0.20753619,  1.00138092
  0.01176623, -0.17373958,  1.00037956
  0.02653660, -0.12467192,  1.00638783
  0.02278142, -0.06108424,  1.00663817
  0.02453383, -0.00575794,  1.01314712
  0.01927658, -0.00726001,  0.99687469
  0.01927658, -0.04881732,  1.00238228
  0.02178003, -0.13593747,  0.98961467
  0.02478418, -0.21129137,  0.99612367
  0.02603590, -0.22255690,  0.99286920
  0.03329591, -0.15521404,  0.98535883
  0.03755178, -0.04456145,  0.99712503
  0.03404695,  0.07710633,  1.00037956
  0.01752417,  0.17323890,  1.00839055
  0.01952693,  0.24208383,  0.99311954
  0.00951312,  0.27412802,  0.99812645
  0.01051450,  0.27037284,  0.99111676
  0.01777451,  0.24333556,  0.99837679
  0.02678694,  0.20653482,  1.00238228
  0.03579937,  0.14970645,  0.99787611
  0.02954074,  0.10364293,  1.00238228
  0.02152969,  0.06208562,  1.00538647
  0.01452002,  0.01852555,  0.99061608
  0.01927658, -0.00575794,  0.99687469
  0.02178003, -0.00050069,  1.00263262
  0.03529868,  0.02503452,  0.98886365
  0.03104281,  0.07209942,  1.00388432
  0.02628625,  0.12442158,  1.00463545
  0.01051450,  0.15246025,  0.99862713
  0.01802486,  0.11390708,  1.00388432
  0.01527106,  0.02102900,  1.00463545
  0.02753798, -0.10890017,  0.98886365
  0.02853936, -0.23632589,  0.98360640
  0.03479799, -0.32194397,  0.99712503
  0.02828901, -0.33946812,  0.99887747
  0.03930420, -0.30166599,  1.00188160
  0.01927658, -0.24358591,  1.00538647
  0.01727382, -0.19376720,  1.00163126
  0.01977727, -0.15946992,  1.00864089
  0.03054212, -0.13293332,  0.99462157
  0.02603590, -0.09312843,  1.00588715
  0.02328211, -0.04656421,  0.99912781
  0.02478418, -0.01401933,  0.99437124
  0.01852555, -0.01802486,  0.99862713
  0.01677313, -0.06033320,  0.99612367
  0.01927658, -0.11290570,  0.99712503
  0.02553521, -0.14044367,  0.99036574
  0.02853936, -0.14294712,  0.99311954
  0.04080627, -0.10814914,  0.99537265
  0.03279522, -0.02453383,  1.00138092
  0.02954074,  0.08411600,  0.99537265
  0.01752417,  0.20378102,  0.99887747
  0.02002762,  0.29941291,  1.01014304
  0.03204419, -0.01401933,  0.99737537
  0.03680075,  0.00726001,  0.99937814
  0.02653660,  0.05432491,  0.99862713
  0.02203038,  0.09788498,  1.00088024
  0.01126553,  0.09988774,  1.00213194
  0.01777451,  0.04406076,  1.01790369
  0.02328211, -0.06534010,  0.99211812
  0.02428349, -0.19927481,  0.99437124
  0.02803867, -0.30066463,  0.99987882
  0.02979108, -0.36700609,  1.00313330
  0.03830282, -0.35924542,  0.99136710
  0.02603590, -0.29515702,  1.00488579
  0.01852555, -0.21579759,  0.99987882
