  0.02353321, -0.01627297,  0.99890971
  0.02478498, -0.01201696,  0.99365228
  0.02578639, -0.02102968,  0.99290121
  0.02528568, -0.01927720,  0.98714310
  0.02278215, -0.02378356,  0.99215013
  0.02503533, -0.01602261,  1.00491822
  0.02328286, -0.02102968,  0.99415296
  0.02678780, -0.02077932,  1.00441742
  0.02703816, -0.02027862,  1.00792241
  0.02803957, -0.01677367,  0.99089837
  0.02753886, -0.01376943,  0.99014735
  0.02478498, -0.02027862,  1.00016141
  0.02628710, -0.01552191,  0.99039769
  0.02904098, -0.01376943,  0.99916005
  0.02303251, -0.01527155,  1.01142740
  0.02553604, -0.01126590,  0.99640614
  0.02503533, -0.01452049,  1.00041187
  0.02854028, -0.01627297,  1.00566924
  0.02753886, -0.00926307,  1.00016141
  0.02528568, -0.01752473,  0.99890971
  0.02278215, -0.01151625,  0.99865931
  0.02854028, -0.01627297,  1.00166357
  0.02153038, -0.01702403,  0.99690688
  0.02603674, -0.01627297,  1.00466788
  0.02403392, -0.01401979,  1.00366640
  0.02578639, -0.01376943,  0.98964661
  0.02803957, -0.01401979,  1.00466788
  0.03279628, -0.01251767,  1.00842309
  0.02703816, -0.01527155,  0.99615580
  0.02628710, -0.02102968,  1.00291538
  0.02052897, -0.02027862,  0.99565512
  0.02603674, -0.01251767,  0.99765795
  0.02453462, -0.02228144,  1.00541890
  0.02328286, -0.01927720,  0.99415296
  0.02578639, -0.01777508,  0.99290121
  0.02929134, -0.01577226,  0.99740756
  0.01927720, -0.01101555,  0.99139911
  0.02478498, -0.01677367,  0.99064803
  0.03154452, -0.02328286,  1.00166357
  0.02628710, -0.02102968,  0.99515438
  0.03204522, -0.02128003,  0.99039769
  0.02353321, -0.01852614,  0.99490404
  0.02678780, -0.01977791,  0.99640614
  0.02528568, -0.02128003,  1.00266504
  0.01877650, -0.01452049,  0.99840897
  1.63530779,  2.05083179,  1.07802129
  0.04556430, -0.57406014, -0.33271953
 -0.10865334, -0.57606298,  1.00366640
  0.19577628, -0.36401370,  1.00466788
  0.59333736, -0.17449625,  1.10330701
  0.17524731, -0.09688673,  0.91203707
 -0.14144962, -0.09288108,  0.99640614
 -0.04230971, -0.08361801,  1.00942457
 -0.13594185, -0.07911164,  1.06825757
  0.16823742, -0.01802544,  0.97512615
  0.01427014,  0.01326873,  1.02719963
 -0.01226731, -0.00425601,  0.97963250
 -0.16172823, -0.04856854,  0.97838074
 -0.03379770, -0.06133656,  1.00616992
  0.07460529, -0.05132243,  1.08002412
  0.13268726,  0.17074096,  0.99064803
  0.05382596, -0.04180900,  1.01017559
 -0.02879063, -0.15847364,  0.98463953
 -0.01226731, -0.08361801,  1.00917423
  0.08587118,  0.05482737,  1.00742173
  0.10389663,  0.12492630,  1.00616992
  0.04406218,  0.06434080,  0.98989695
 -0.09888956, -0.06083585,  0.97888142
 -0.01101555, -0.08311730,  1.00792241
  0.06859680,  0.00700989,  0.99916005
  0.13569149,  0.18325862,  0.99765795
  0.03379770,  0.29241267,  0.99991113
 -0.07560670,  0.28615382,  1.01067626
 -0.03605087,  0.18025438,  1.00992525
  0.05758126,  0.00450636,  1.02394497
  0.09888956, -0.13969715,  0.99790829
  0.01627297, -0.26237026,  0.98814452
 -0.03254593, -0.36251158,  0.99415296
  0.01326873, -0.36877042,  0.99565512
  0.09187967, -0.27338582,  0.99265087
  0.09313143, -0.10089238,  1.01292944
 -0.01176661,  0.06709468,  1.01543295
 -0.07660811,  0.12517665,  0.99440336
 -0.01301837,  0.07210175,  0.99740756
  0.07135069, -0.06684433,  1.00892377
  0.11516252, -0.14996164,  1.00141323
  0.04431254, -0.14270139,  0.98163533
 -0.04105794, -0.06108621,  0.98038357
 -0.01176661, -0.00525742,  1.00842309
  0.04481324, -0.05582879,  1.01042593
  0.07485564, -0.19352311,  1.00717139
  0.02253180, -0.31068847,  0.99039769
 -0.01051484, -0.29141125,  0.99164945
  0.02052897, -0.09813850,  0.98514026
  0.06759539,  0.15597011,  1.01192808
  0.02979204,  0.33547342,  1.02244294
 -0.00100141,  0.38454267,  1.01593375
 -0.06008479,  0.29141125,  1.01267910
  0.01401979,  0.16147788,  0.99590546
  0.06158691,  0.02854028,  1.00667059
  0.07084998, -0.05032102,  1.00091255
  0.02052897, -0.07811023,  0.99315155
 -0.02403392, -0.06909751,  0.99315155
  0.00600848, -0.02979204,  0.99890971
  0.04631536,  0.02102968,  1.01067626
  0.06208762,  0.07335352,  1.00041187
  0.00250353,  0.09964062,  0.99465370
 -0.00625883,  0.09112860,  0.99089837
  0.01251767,  0.07685847,  0.99114877
  0.07135069,  0.08061376,  0.99390262
  0.04230971,  0.11916818,  1.00166357
 -0.00751060,  0.14770845,  1.00717139
 -0.05032102,  0.11491217,  1.01668477
  0.01902685, -0.03429840,  0.98889554
  0.06659398, -0.28089640,  0.99991113
  0.08286694, -0.46014938,  0.99590546
  0.02102968, -0.46765998,  0.99540472
 -0.00325459, -0.28965878,  0.98889554
  0.01452049, -0.03104381,  0.99014735
  0.04481324,  0.13393901,  1.01042593
  0.03905512,  0.12943266,  1.01017559
  0.00751060,  0.01427014,  1.00291538
 -0.00525742, -0.07886129,  0.99089837
  0.02728851, -0.11040581,  0.99966073
  0.06008479, -0.07961235,  0.99991113
  0.03079346, -0.06358974,  0.99715722
  0.00951343, -0.09939026,  1.00717139
 -0.00650919, -0.14420350,  1.01217842
  0.04055724, -0.16498283,  1.01017559
  0.05808197, -0.14670704,  0.99865931
  0.02528568, -0.09913991,  0.99515438
 -0.01176661, -0.03479911,  0.99565512
  0.00600848,  0.06258833,  0.99139911
  0.03304664,  0.20153441,  1.01242876
  0.06709468,  0.31544515,  1.00366640
  0.01827579,  0.36626688,  1.01393092
 -0.01101555,  0.29091054,  1.01818693
 -0.01001413,  0.11916818,  0.99139911
  0.03580052, -0.08011306,  0.99240053
  0.08261659, -0.19552593,  0.98714310
  0.03955582, -0.18551180,  0.98664236
  0.00025035, -0.06183727,  1.00016141
 -0.00200283,  0.09087825,  1.00541890
  0.03179487,  0.16698566,  1.00616992
  0.04756713,  0.13544114,  0.99365228
  0.02828992,  0.04931960,  0.98914593
  0.00450636, -0.00801131,  0.98714310
  0.00475671,  0.02528568,  0.99590546
  0.04155865,  0.10890369,  0.99815863
  0.03580052,  0.14345245,  1.00942457
  0.01927720,  0.05007066,  0.99916005
 -0.00225318, -0.13594185,  0.99765795
  0.02303251, -0.31494445,  1.00917423
  0.05007066, -0.39355540,  1.00541890
  0.05657985, -0.35074499,  0.98814452
  0.02553604, -0.23808600,  0.99440336
  0.01301837, -0.10740157,  0.99290121
  0.02203109, -0.00525742,  1.00817275
  0.04230971,  0.07936200,  1.00566924
  0.02453462,  0.11090651,  1.01493227
  0.04806783, -0.05407631,  0.99265087
  0.02153038,  0.08136483,  0.98914593
  0.01602261,  0.26437309,  0.99340194
 -0.00851201,  0.38679585,  1.00266504
  0.00776095,  0.36977184,  1.02294362
  0.01276802,  0.20929536,  0.99715722
  0.01602261,  0.00625883,  1.01868761
  0.03580052, -0.14195032,  1.00466788
  0.05007066, -0.18075509,  0.99590546
  0.02478498, -0.12342418,  0.99966073
  0.02328286, -0.02628710,  0.98564094
  0.00751060,  0.05332525,  1.00792241
  0.01552191,  0.09438320,  0.99215013
  0.02428427,  0.10990510,  0.99640614
  0.03730264,  0.09588531,  1.00817275
  0.01427014,  0.06158691,  0.99590546
  0.01251767,  0.03279628,  1.00566924
  0.01452049, -0.00225318,  0.99290121
  0.02979204, -0.05557843,  0.99164945
  0.02503533, -0.09813850,  1.01192808
  0.02353321, -0.15822329,  1.00642025
  0.01677367, -0.22531797,  1.01092660
  0.02278215, -0.29491618,  0.99790829
  0.04080759, -0.33096707,  0.98163533
  0.04606501, -0.29191196,  0.99640614
  0.03304664, -0.14770845,  0.98363817
  0.00926307,  0.04256006,  1.00591958
  0.00751060,  0.18676357,  1.00992525
  0.00275389,  0.20378760,  1.00692105
  0.03129416,  0.07911164,  0.99615580
  0.03054310, -0.10239450,  0.99139911
  0.04055724, -0.20904501,  0.98463953
  0.02703816, -0.20103371,  0.99265087
  0.03379770, -0.09838885,  0.99715722
  0.01301837, -0.01752473,  1.00066221
  0.02228144, -0.00901272,  1.00441742
  0.01427014, -0.02403392,  1.00466788
  0.03880476, -0.00801131,  0.98664236
  0.03630123,  0.06509186,  0.99064803
  0.03930547,  0.16673531,  1.00116289
  0.01326873,  0.23883705,  0.99665654
  0.00100141,  0.26887944,  0.99966073
  0.01051484,  0.24885118,  1.00366640
  0.02603674,  0.18876639,  1.01493227
  0.04230971,  0.08436906,  0.98939627
  0.03329699, -0.04306077,  0.99039769
  0.02728851, -0.15321623,  0.98964661
  0.01877650, -0.20278618,  0.99290121
  0.03805370, -0.15321623,  0.99215013
  0.03655158, -0.02303251,  0.98889554
  0.02102968,  0.11065616,  0.99765795
  0.00726025,  0.18726428,  1.00116289
  0.01802544,  0.15371694,  1.00041187
  0.03154452,  0.04982031,  0.98288709
  0.03905512, -0.05607914,  0.99740756
  0.02428427, -0.11240864,  0.98388851
  0.01727438, -0.11190793,  0.98689276
  0.01301837, -0.09488390,  1.00642025
  0.01877650, -0.13043407,  1.00942457
  0.03504946, -0.20654148,  1.00016141
  0.03254593, -0.30042398,  0.99189979
  0.02879063, -0.32596001,  0.98789412
  0.02854028, -0.24684836,  0.99690688
  0.02954169, -0.08887542,  1.00717139
  0.01727438,  0.06934787,  0.99966073
  0.00976378,  0.15146375,  1.00817275
  0.01351908,  0.14720774,  1.01142740
  0.02653745,  0.07310317,  1.00516856
  0.03930547, -0.01502120,  0.99715722
  0.03630123, -0.10039168,  0.99715722
  0.02128003, -0.15071268,  0.99865931
  0.02553604, -0.16323036,  0.99290121
  0.03379770, -0.11966888,  0.99890971
  0.03479911, -0.03329699,  1.00792241
  0.03304664,  0.07310317,  1.00166357
  0.00751060,  0.14520492,  0.99765795
  0.02378356,  0.15822329,  0.99615580
  0.03429840,  0.14044820,  0.99089837
  0.03880476,  0.13669291,  1.00416708
  0.02478498,  0.17449625,  0.99991113
  0.01001413,  0.22932363,  0.99365228
  0.00675954,  0.21880879,  1.00291538
  0.01902685,  0.11816676,  1.00416708
  0.04230971, -0.05332525,  0.99014735
  0.02678780, -0.19627699,  1.00867343
  0.01802544, -0.23833635,  0.99565512
  0.01627297, -0.16298001,  0.99240053
  0.03204522, -0.02228144,  0.98388851
  0.02753886,  0.10364627,  1.00091255
  0.02002827,  0.15096304,  0.99765795
  0.01126590,  0.12242277,  1.00116289
  0.03154452,  0.04080759,  0.99690688
  0.03304664, -0.03605087,  0.98964661
  0.02678780, -0.09913991,  0.99815863
  0.01552191, -0.14695740,  0.99840897
  0.01376943, -0.18375933,  0.99916005
  0.03705229, -0.20453866,  1.00616992
  0.04406218, -0.23057540,  0.99715722
  0.03855441, -0.21830808,  0.99690688
  0.01752473, -0.20203511,  1.00967491
  0.02453462, -0.19076923,  0.99615580
  0.03204522, -0.06834646,  1.00642025
  0.03655158,  0.07836059,  0.99265087
  0.03029275,  0.16848777,  1.00241458
  0.02178074,  0.17725015,  1.00291538
  0.02328286,  0.14820915,  1.00541890
  0.02778922,  0.14144962,  0.99865931
  0.02353321,  0.16097717,  0.99390262
  0.01477084,  0.18200685,  0.99189979
  0.01852614,  0.17124166,  1.00441742
  0.02653745,  0.10214415,  1.00566924
  0.02728851,  0.00350495,  1.00616992
  0.03354734, -0.08436906,  0.99665654
  0.02403392, -0.14169997,  0.99916005
  0.01727438, -0.16348071,  0.98238635
  0.02603674, -0.13569149,  0.99440336
  0.04105794, -0.06133656,  0.99089837
  0.03004240,  0.02728851,  1.00892377
  0.01927720,  0.12067030,  1.00742173
  0.00951343,  0.14395314,  0.99315155
  0.01326873,  0.07485564,  1.00642025
  0.01927720, -0.05332525,  0.99941039
  0.02528568, -0.18451038,  0.99039769
  0.02929134, -0.26287097,  1.00091255
  0.02428427, -0.25836462,  0.99014735
  0.03429840, -0.20854430,  1.00892377
  0.02904098, -0.15471834,  1.00992525
  0.02228144, -0.13819502,  1.00742173
  0.01552191, -0.14270139,  0.99665654
  0.02102968, -0.13368866,  0.99189979
  0.03454876, -0.08311730,  0.98714310
  0.02353321,  0.02453462,  0.99815863
  0.02378356,  0.12217242,  0.99740756
  0.01902685,  0.17549767,  0.99765795
  0.02578639,  0.12768018,  0.99540472
  0.02528568,  0.02052897,  0.99440336
  0.02904098, -0.09263072,  0.99890971
  0.02503533, -0.15521905,  0.99790829
  0.02929134, -0.12893195,  0.99715722
  0.03504946, -0.05607914,  1.00366640
  0.03054310,  0.03479911,  0.99916005
  0.02052897,  0.11190793,  1.00917423
  0.01802544,  0.18350898,  0.99890971
  0.02153038,  0.22656974,  1.00316572
  0.00851201,  0.22281444,  0.99715722
  0.02528568,  0.16698566,  0.99540472
  0.02378356,  0.09939026,  0.98964661
  0.04281041,  0.03880476,  0.99465370
  0.02553604,  0.02128003,  0.99740756
  0.02228144,  0.02178074,  1.00642025
  0.01151625, -0.01276802,  1.00541890
  0.02203109, -0.09338178,  1.00291538
  0.02828992, -0.18075509,  0.99415296
  0.04080759, -0.19802946,  0.98864520
  0.03054310, -0.12192206,  0.99365228
  0.01502120,  0.01427014,  1.00041187
  0.01977791,  0.12342418,  1.00416708
  0.01051484,  0.13969715,  1.00767207
  0.02102968,  0.05282455,  1.00591958
  0.02303251, -0.08161518,  1.00642025
  0.02929134, -0.18876639,  0.99490404
  0.02178074, -0.24784978,  0.99390262
  0.03555017, -0.25385824,  0.99991113
  0.02728851, -0.21930949,  0.99565512
  0.03004240, -0.16948919,  1.00742173
  0.01752473, -0.13694327,  0.99865931
  0.02553604, -0.08662225,  0.99615580
  0.02203109, -0.04581466,  1.00016141
  0.02328286, -0.00400565,  1.00066221
  0.03104381,  0.03955582,  0.99565512
  0.02653745,  0.07861094,  0.98163533
  0.02503533,  0.10840298,  0.99991113
  0.03154452,  0.10564910,  0.99265087
  0.01176661,  0.07185140,  0.99840897
  0.01777508,  0.00751060,  0.99991113
  0.02378356, -0.06884716,  0.98764378
  0.03880476, -0.12517665,  1.00466788
  0.03880476, -0.10389663,  0.98664236
  0.02854028, -0.01301837,  1.00241458
  0.01502120,  0.12667878,  0.99440336
  0.01652332,  0.24209164,  1.01267910
  0.02228144,  0.27939430,  1.00667059
  0.02428427,  0.21880879,  1.00767207
  0.02678780,  0.11541288,  1.00016141
  0.01977791,  0.02628710,  0.99164945
  0.02954169,  0.00325459,  0.99315155
  0.02603674,  0.00801131,  0.99265087
  0.02303251,  0.00350495,  0.99064803
  0.01652332, -0.04756713,  0.98438919
  0.01752473, -0.13068442,  0.99640614
  0.03179487, -0.18476073,  0.99640614
  0.03730264, -0.15947506,  1.01067626
  0.03079346, -0.09638602,  0.98989695
  0.01627297, -0.01226731,  1.00016141
  0.02052897,  0.03955582,  0.99615580
  0.02678780,  0.05157278,  1.00041187
  0.02228144,  0.02428427,  1.00867343
  0.02303251, -0.03129416,  0.99941039
  0.02178074, -0.12692912,  0.99490404
  0.03004240, -0.22707045,  0.99565512
  0.03204522,  0.11616393,  0.98939627
  0.01477084,  0.12793054,  1.00541890
  0.02052897,  0.08411871,  1.00066221
  0.01752473,  0.00125177,  0.99815863
  0.03254593, -0.07811023,  1.00241458
  0.03755300, -0.11140722,  0.99064803
  0.03680193, -0.06283868,  0.98914593
  0.02703816,  0.05683020,  1.00116289
  0.01902685,  0.16473247,  1.00191391
  0.01627297,  0.22907327,  1.00216424
  0.02002827,  0.22256409,  1.00391674
  0.02153038,  0.17299414,  1.01343024
  0.02378356,  0.10314556,  1.00016141
  0.01602261,  0.02979204,  1.00041187
  0.03104381, -0.02929134,  0.99515438
  0.02403392, -0.07485564,  0.99064803
  0.02478498, -0.10690086,  1.00642025
  0.02128003, -0.11265898,  1.00366640
  0.02803957, -0.10665051,  0.99690688
  0.02879063, -0.10514839,  0.99089837
  0.02253180, -0.11391076,  0.99615580
  0.02528568, -0.11090651,  0.99740756
  0.02428427, -0.07660811,  0.99865931
  0.02278215, -0.00550777,  1.00591958
  0.01852614,  0.05307490,  1.00341606
  0.02303251,  0.04781748,  1.01117706
  0.01427014, -0.03755300,  1.00341606
  0.03379770, -0.16598424,  0.99390262
  0.02753886, -0.27113262,  0.98964661
  0.03980618, -0.29066020,  0.99565512
  0.03154452, -0.22506762,  0.98664236
  0.02453462, -0.11716535,  0.99290121
  0.01727438, -0.01927720,  1.00066221
  0.01627297,  0.03304664,  1.00616992
  0.01852614,  0.05783162,  1.00266504
  0.02478498,  0.05858267,  1.00166357
  0.02904098,  0.07735917,  1.00241458
  0.03079346,  0.08762366,  0.99365228
  0.02854028,  0.09363214,  1.00141323
  0.02178074,  0.09112860,  0.99815863
  0.02102968,  0.05683020,  0.99590546
  0.02929134,  0.02027862,  1.00616992
  0.02979204, -0.02278215,  0.99340194
  0.02503533, -0.04481324,  0.98939627
  0.03179487, -0.03204522,  0.99815863
  0.03079346,  0.02027862,  0.99039769
  0.02102968,  0.10139309,  0.99640614
  0.01927720,  0.18025438,  1.00341606
  0.02102968,  0.23182715,  1.00166357
  0.01452049,  0.20203511,  0.99465370
  0.03279628,  0.12117100,  1.00041187
  0.02453462,  0.00700989,  1.00441742
  0.03204522, -0.10840298,  0.99690688
  0.02778922, -0.14996164,  0.99991113
  0.01902685, -0.13994750,  0.99916005
  0.02052897, -0.10389663,  1.00116289
  0.02428427, -0.08812436,  1.00792241
  0.02453462, -0.10264485,  0.99315155
  0.02353321, -0.12342418,  0.99390262
  0.02879063, -0.11966888,  0.99390262
  0.02002827, -0.07110034,  0.99189979
  0.02678780, -0.00425601,  1.00116289
  0.01427014,  0.02378356,  1.00717139
  0.01977791,  0.00776095,  1.00316572
  0.01602261, -0.05933373,  0.99290121
  0.02753886, -0.14495456,  0.99139911
  0.02453462, -0.21380173,  0.99640614
  0.02753886, -0.23282857,  0.99890971
  0.02027862, -0.20428830,  0.99565512
  0.03454876, -0.14445385,  0.99840897
  0.02678780, -0.04406218,  0.99340194
  0.03029275,  0.06058550,  0.99890971
  0.01527155,  0.13018373,  0.99916005
  0.01677367,  0.14220068,  0.99690688
  0.02128003,  0.10915404,  1.00717139
  0.02278215,  0.07360387,  0.99565512
  0.02703816,  0.05532808,  0.99515438
  0.03204522,  0.05432667,  1.00041187
  0.02553604,  0.06834646,  1.00191391
  0.02128003,  0.05908338,  1.00141323
  0.02678780,  0.02603674,  1.00316572
  0.02703816, -0.02328286,  0.99690688
  0.03605087, -0.03705229,  0.99114877
  0.03104381,  0.00375530,  0.98914593
  0.02703816,  0.08787401,  0.98739344
  0.02503533,  0.16898848,  1.00767207
  0.01677367,  0.20779325,  1.00466788
  0.01877650,  0.17975368,  0.99340194
  0.01902685,  0.09888956,  0.99465370
  0.02077932, -0.02428427,  0.99490404
  0.02954169, -0.10865334,  0.98714310
  0.02578639, -0.15121339,  0.99690688
  0.03680193, -0.16673531,  0.99815863
  0.03054310, -0.15847364,  1.00366640
  0.03730264, -0.12768018,  1.00341606
  0.01852614, -0.10189380,  0.99715722
  0.02052897, -0.07811023,  0.99265087
  0.01777508, -0.06509186,  0.99640614
  0.02703816, -0.05632949,  0.99240053
  0.02653745, -0.05207349,  0.99840897
  0.01727438,  0.13844538,  1.00742173
  0.01351908,  0.16998990,  0.98939627
  0.03154452,  0.15146375,  0.99991113
  0.02503533,  0.10039168,  1.00566924
  0.03154452,  0.07059963,  0.98589134
  0.01577226,  0.05532808,  0.99014735
  0.03079346,  0.05257419,  0.99215013
  0.02077932,  0.05007066,  1.00166357
  0.02803957,  0.02678780,  1.00091255
  0.01727438,  0.00425601,  1.00842309
  0.02553604, -0.00600848,  1.00216424
  0.01977791,  0.01351908,  0.99215013
  0.02403392,  0.04281041,  0.98939627
  0.02828992,  0.07710882,  0.99690688
  0.02102968,  0.11516252,  1.00441742
  0.02628710,  0.13694327,  1.00416708
  0.02178074,  0.12267312,  0.99840897
  0.02027862,  0.05833232,  0.99765795
  0.02278215, -0.03179487,  0.99415296
  0.02102968, -0.13869573,  0.99740756
  0.02703816, -0.21555419,  0.99840897
  0.03555017, -0.22757116,  1.00241458
  0.02728851, -0.19126992,  1.00141323
  0.03304664, -0.10865334,  1.00291538
  0.01852614, -0.04456289,  0.99565512
  0.02428427, -0.03580052,  1.01042593
  0.01927720, -0.05207349,  1.01443160
  0.02778922, -0.07460529,  1.00166357
  0.02503533, -0.07735917,  1.00091255
  0.02778922, -0.04180900,  0.99515438
  0.01527155, -0.02778922,  1.00516856
  0.02803957, -0.03980618,  0.99765795
  0.02628710, -0.09563496,  0.99590546
  0.03054310, -0.15822329,  0.99615580
  0.02603674, -0.18526144,  0.99991113
  0.03054310, -0.14295174,  0.99465370
  0.02703816, -0.05632949,  0.99640614
  0.02303251,  0.03655158,  0.99215013
  0.03029275,  0.11591358,  1.01317978
  0.01977791,  0.16222894,  1.00692105
  0.02954169,  0.17274378,  0.99790829
  0.01902685,  0.15597011,  0.99916005
  0.01602261,  0.10364627,  0.99815863
  0.01902685,  0.05182314,  0.99089837
  0.02628710,  0.00876237,  1.00291538
  0.01927720, -0.01101555,  0.99114877
  0.03179487,  0.01026449,  1.00591958
  0.02278215,  0.02854028,  1.01117706
  0.01527155,  0.04756713,  0.99966073
  0.02453462,  0.03504946,  0.99865931
  0.02603674,  0.02353321,  0.99039769
  0.03454876,  0.03079346,  0.99515438
  0.02954169,  0.06584292,  0.99615580
  0.02253180,  0.10289521,  1.00416708
  0.02378356,  0.10915404,  1.00416708
  0.01577226,  0.05232384,  1.00091255
  0.01502120, -0.05607914,  0.99840897
  0.03279628, -0.16072682,  0.99966073
  0.02453462, -0.22882292,  0.99991113
  0.03329699, -0.23483141,  1.00817275
  0.03054310, -0.18826568,  1.00016141
  0.02378356, -0.11591358,  1.00366640
  0.02328286, -0.06384009,  1.00341606
  0.01927720, -0.04005653,  0.99315155
  0.02628710, -0.03404805,  0.99765795
  0.02954169, -0.04306077,  0.99715722
  0.02753886, -0.05407631,  0.99991113
  0.02228144, -0.04731677,  1.00066221
  0.02603674, -0.05733091,  1.00642025
  0.03329699, -0.06959822,  0.99916005
  0.02803957, -0.08512013,  1.00166357
  0.01977791, -0.09488390,  1.00091255
  0.01852614, -0.09187967,  1.00341606
  0.03004240, -0.08637189,  0.99615580
  0.02403392, -0.05132243,  0.99164945
  0.03154452,  0.01226731,  0.99765795
  0.02753886,  0.10589945,  1.00041187
  0.01427014,  0.18851604,  1.00141323
  0.01902685,  0.22281444,  0.99966073
  0.01677367,  0.18601251,  1.00867343
  0.02979204,  0.10790227,  0.99139911
  0.02803957,  0.02778922,  1.00066221
  0.04005653, -0.02353321,  0.99966073
  0.03204522, -0.02253180,  0.99114877
  0.02628710,  0.00675954,  0.99440336
  0.01477084,  0.03404805,  1.00792241
  0.02002827,  0.03479911,  1.00441742
  0.02453462,  0.02303251,  1.00391674
  0.03204522,  0.02453462,  0.98989695
  0.03179487,  0.03129416,  1.00466788
  0.02102968,  0.05382596,  0.99865931
  0.01427014,  0.06409045,  0.99164945
  0.02803957,  0.05282455,  1.00291538
  0.02378356, -0.00075106,  0.99916005
  0.02353321, -0.06959822,  0.99740756
  0.02178074, -0.14019786,  0.99815863
  0.02904098, -0.19978194,  1.00141323
  0.02854028, -0.22907327,  0.99690688
  0.03429840, -0.21780738,  0.99465370
  0.02678780, -0.15747222,  0.99966073
  0.02328286, -0.05257419,  1.00216424
  0.02678780, -0.07335352,  0.99916005
  0.03404805, -0.05858267,  1.00216424
  0.03329699, -0.01351908,  0.99715722
  0.02753886,  0.05783162,  0.99114877
  0.01627297,  0.15296587,  1.00366640
  0.02303251,  0.20203511,  0.99916005
  0.02303251,  0.20253582,  1.00642025
  0.02178074,  0.15171410,  1.00541890
  0.01652332,  0.08562083,  1.00091255
  0.03179487,  0.01226731,  0.98889554
  0.03605087, -0.02328286,  0.99415296
  0.02929134, -0.02979204,  0.99690688
  0.02253180, -0.02828992,  1.00091255
  0.02403392, -0.00025035,  1.00391674
  0.01927720,  0.02778922,  0.99916005
  0.02753886,  0.04756713,  0.99515438
  0.02128003,  0.04681607,  0.99515438
  0.03004240,  0.02703816,  1.00041187
  0.02403392,  0.00275389,  1.00316572
  0.02403392, -0.00650919,  0.99715722
  0.01952756, -0.00976378,  0.99991113
  0.01877650, -0.02979204,  1.00391674
  0.01577226, -0.08662225,  0.99916005
  0.03154452, -0.15897435,  0.99114877
  0.03529982, -0.22256409,  1.00241458
  0.03830406, -0.24134059,  0.98789412
  0.03104381, -0.20754290,  1.00341606
  0.02653745, -0.12742983,  0.99640614
  0.02278215, -0.03880476,  0.99941039
  0.02403392,  0.01852614,  1.01042593
  0.02102968,  0.02203109,  0.99515438
  0.02628710, -0.00325459,  0.99390262
  0.02503533, -0.03955582,  1.00717139
  0.03279628, -0.06709468,  0.98013318
  0.03029275, -0.06709468,  1.00566924
  0.02453462, -0.06634363,  0.99941039
  0.02428427, -0.04982031,  0.99565512
  0.01727438, -0.03780335,  0.99465370
  0.02203109, -0.02678780,  1.00917423
  0.02828992, -0.00300424,  0.99189979
  0.03504946,  0.03304664,  0.99615580
  0.02904098,  0.07911164,  0.99966073
  0.02328286,  0.12442559,  0.99565512
  0.02403392,  0.16373107,  0.99966073
  0.01627297,  0.18426004,  0.99590546
  0.01351908,  0.16573389,  1.00967491
  0.01827579,  0.10865334,  0.99865931
  0.02979204,  0.02603674,  0.99490404
  0.03429840, -0.04481324,  0.98814452
  0.03029275, -0.07986271,  0.98764378
  0.02553604, -0.07210175,  0.99490404
  0.02428427, -0.02253180,  1.00066221
  0.01977791,  0.03529982,  0.99465370
  0.03454876,  0.05257419,  1.00391674
  0.01727438,  0.03254593,  0.99941039
  0.03004240, -0.00425601,  0.99590546
  0.02002827, -0.02328286,  1.00366640
  0.02803957, -0.02403392,  0.99215013
  0.02178074, -0.03479911,  0.99740756
  0.01952756, -0.05532808,  0.99740756
  0.02428427, -0.11140722,  0.99290121
  0.03329699, -0.16648495,  0.99615580
  0.02979204, -0.21104784,  0.99540472
  0.03304664, -0.21129820,  0.99189979
  0.02628710, -0.18400969,  0.99265087
  0.02403392, -0.12642843,  0.99890971
  0.02528568, -0.05683020,  0.99815863
  0.02027862,  0.00726025,  1.01818693
  0.02178074,  0.04205935,  1.00441742
  0.02253180,  0.03730264,  0.98939627
  0.02328286,  0.00425601,  0.99790829
  0.02102968, -0.03329699,  1.01092660
  0.03229558, -0.07235210,  0.98589134
  0.02578639, -0.07785988,  0.99265087
  0.02854028, -0.05057137,  1.00216424
  0.01627297, -0.01201696,  1.00241458
  0.01977791,  0.02979204,  0.98664236
  0.02478498,  0.04581466,  0.99715722
  0.02753886,  0.05432667,  0.99815863
  0.02803957,  0.07110034,  1.00516856
  0.02778922,  0.11015546,  0.99740756
  0.02203109,  0.15071268,  1.01067626
  0.02628710,  0.17900261,  1.00642025
  0.02052897,  0.16247930,  1.00066221
  0.03204522,  0.10114273,  0.99991113
  0.02553604,  0.01752473,  0.99840897
  0.03580052, -0.05607914,  1.00041187
  0.01927720, -0.09137896,  1.00291538
  0.02102968, -0.07861094,  0.99014735
  0.02728851, -0.03655158,  1.00667059
  0.03004240, -0.00475671,  1.00591958
  0.02653745,  0.02728851,  1.01418126
  0.02453462,  0.02453462,  0.99890971
  0.02478498,  0.00525742,  0.99916005
  0.02453462, -0.01602261,  1.00141323
  0.02128003, -0.04481324,  1.00366640
  0.01877650, -0.08486977,  1.00692105
  0.02728851, -0.10765192,  0.99014735
  0.02453462, -0.13519078,  1.00767207
  0.02153038,  0.00700989,  0.98664236
  0.02703816, -0.04356147,  0.99390262
  0.02528568, -0.06033515,  0.98163533
  0.02653745, -0.05382596,  1.00241458
  0.02253180, -0.02378356,  0.99865931
