  0.03955582, -0.08311730,  0.99640614
  0.02929134, -0.06634363,  0.99941039
  0.02578639, -0.01652332,  0.99615580
  0.02128003,  0.03504946,  1.00016141
  0.01552191,  0.02954169,  1.00166357
  0.01326873, -0.02803957,  1.00341606
  0.02653745, -0.13068442,  1.00341606
  0.02578639, -0.23583281,  0.99640614
  0.03630123, -0.29942256,  0.98989695
  0.03529982, -0.30893597,  0.99215013
  0.02678780, -0.26737732,  0.99991113
  0.02278215, -0.18751463,  0.99765795
  0.01677367, -0.11140722,  0.98964661
  0.02278215, -0.04130829,  1.00366640
  0.02178074,  0.01301837,  0.99865931
  0.01852614,  0.02102968,  1.00341606
  0.02478498,  0.01502120,  1.00591958
  0.02578639,  0.01126590,  1.00166357
  0.02954169,  0.01552191,  1.00166357
  0.02128003,  0.02228144,  0.99966073
  0.01802544,  0.03304664,  0.99790829
  0.01326873,  0.01777508,  1.00717139
  0.02228144, -0.01051484,  1.00216424
  0.03054310, -0.02628710,  0.99365228
  0.03705229,  0.00075106,  0.99765795
  0.02027862,  0.07460529,  1.01418126
  0.02278215,  0.18025438,  0.98964661
  0.01502120,  0.26712698,  1.00667059
  0.01376943,  0.29566726,  1.01292944
  0.02178074,  0.24309306,  1.01142740
  0.02052897,  0.14195032,  1.00616992
  0.02728851,  0.04030688,  0.99415296
  0.02728851, -0.02753886,  1.01117706
  0.03805370, -0.04881889,  0.99365228
  0.01827579, -0.05232384,  0.99164945
  0.02278215, -0.04881889,  1.00491822
  0.02578639, -0.06509186,  1.01142740
  0.03154452, -0.08161518,  0.99740756
  0.03229558, -0.07510599,  0.99315155
  0.02128003, -0.05657985,  0.99890971
  0.02253180, -0.03379770,  1.00016141
  0.01827579, -0.02879063,  0.99565512
  0.02803957, -0.03580052,  1.00692105
  0.01502120, -0.07585705,  1.00642025
  0.02503533, -0.13018373,  0.99390262
  0.02453462, -0.20153441,  0.99265087
  0.03129416, -0.26512414,  1.00892377
  0.02753886, -0.29942256,  1.00992525
  0.02954169, -0.27088228,  0.99916005
  0.01902685, -0.19076923,  1.00892377
  0.02303251, -0.07836059,  0.99865931
  0.02228144,  0.01577226,  0.99415296
  0.02453462,  0.06434080,  1.00967491
  0.02278215,  0.06258833,  0.99941039
  0.02728851,  0.02728851,  0.99740756
  0.02803957,  0.01527155,  0.99290121
  0.03179487,  0.02077932,  0.98213601
  0.02002827,  0.04130829,  1.00341606
  0.02077932,  0.04956995,  0.99089837
  0.02153038,  0.04706642,  0.99865931
  0.01977791,  0.02328286,  0.99941039
  0.03755300,  0.00951343,  0.98989695
  0.03154452,  0.04005653,  0.99365228
  0.02603674,  0.10339592,  1.00141323
  0.01777508,  0.18050474,  0.99815863
  0.02253180,  0.23883705,  1.00441742
  0.01602261,  0.25511003,  0.99740756
  0.01902685, -0.05357561,  0.99064803
  0.02578639, -0.06809610,  0.99415296
  0.01727438, -0.08111447,  1.00366640
  0.02428427, -0.08461942,  1.00016141
  0.02153038, -0.08061376,  1.00241458
  0.02328286, -0.09638602,  1.01192808
  0.02027862, -0.14044820,  1.00591958
  0.03254593, -0.20704219,  0.99690688
  0.03354734, -0.26462343,  1.00241458
  0.02954169, -0.27088228,  0.99640614
  0.02253180, -0.20729254,  0.99540472
  0.02428427, -0.11190793,  1.00491822
  0.01927720, -0.01727438,  1.00391674
  0.03304664,  0.06183727,  0.99690688
  0.01952756,  0.08211588,  0.99991113
  0.02778922,  0.08562083,  1.00266504
  0.02578639,  0.06784575,  1.00116289
  0.02753886,  0.04381183,  0.99890971
  0.02428427,  0.03329699,  0.99615580
  0.02403392,  0.02979204,  0.99164945
  0.02052897,  0.03504946,  1.00041187
  0.02378356,  0.05232384,  1.00616992
  0.03029275,  0.05833232,  1.00566924
  0.03254593,  0.06709468,  0.99890971
  0.01952756,  0.09363214,  0.99840897
  0.01927720,  0.12117100,  0.99540472
  0.02403392,  0.15571976,  1.00066221
  0.02077932,  0.20453866,  1.00717139
  0.01752473,  0.20579042,  0.99590546
  0.01902685,  0.16448212,  1.00091255
  0.02453462,  0.08086412,  1.00066221
  0.03529982, -0.02153038,  0.98839486
  0.03104381, -0.10264485,  0.99039769
  0.01852614, -0.14971128,  0.99089837
  0.03229558, -0.14570563,  1.00066221
  0.02528568, -0.11666464,  0.99966073
  0.03329699, -0.07660811,  1.00316572
  0.02128003, -0.05657985,  1.00616992
  0.02328286, -0.06133656,  0.98939627
  0.01126590, -0.07836059,  0.99640614
  0.02478498, -0.09087825,  0.99189979
  0.02453462, -0.10189380,  1.00566924
  0.02929134, -0.11140722,  1.00341606
  0.02328286, -0.12667878,  0.99390262
  0.02954169, -0.15321623,  0.99966073
  0.02428427, -0.19402382,  0.99966073
  0.02778922, -0.21630526,  1.00166357
  0.01602261, -0.20829394,  0.99290121
  0.01577226, -0.16823742,  0.99465370
  0.03104381, -0.10264485,  0.98839486
  0.02929134, -0.00876237,  1.00241458
  0.02403392,  0.06759539,  0.99565512
  0.01727438,  0.12542701,  0.99215013
  0.01702403,  0.13844538,  1.00341606
  0.02128003,  0.10214415,  0.99865931
  0.02428427,  0.05758126,  0.99740756
  0.02002827,  0.02027862,  0.99265087
  0.02428427,  0.02403392,  1.00241458
  0.02378356,  0.04281041,  0.99916005
  0.02653745,  0.07360387,  0.99590546
  0.02478498,  0.09388249,  0.99916005
  0.01602261,  0.09538461,  0.99740756
  0.02528568,  0.10239450,  1.00091255
  0.02278215,  0.11741570,  0.99966073
  0.03004240,  0.15421763,  0.99740756
  0.01727438,  0.16298001,  0.99991113
  0.02503533,  0.16298001,  0.99765795
  0.02328286,  0.11841711,  0.99790829
  0.02503533,  0.05307490,  1.00867343
  0.02503533, -0.02628710,  0.99690688
  0.02077932, -0.10364627,  0.99665654
  0.02002827, -0.15872400,  0.99815863
  0.02678780, -0.17099130,  0.99865931
  0.02979204, -0.16473247,  0.99415296
  0.02603674, -0.11140722,  1.00541890
  0.02128003, -0.07210175,  1.00316572
  0.01727438, -0.05282455,  0.99089837
  0.01602261, -0.05758126,  0.99690688
  0.03154452, -0.09112860,  1.00817275
  0.02052897, -0.12217242,  0.98514026
  0.02979204, -0.14570563,  0.99189979
  0.02353321, -0.14996164,  1.00241458
  0.03329699, -0.15546940,  1.00166357
  0.02453462, -0.15697153,  0.99690688
  0.02153038, -0.16247930,  1.00742173
  0.02503533, -0.16022612,  0.99390262
  0.03404805, -0.12768018,  0.99690688
  0.03154452, -0.07485564,  0.98589134
  0.02828992,  0.01076519,  0.98338777
  0.02553604,  0.09187967,  1.00491822
  0.01927720,  0.14420350,  0.99590546
  0.02378356,  0.16072682,  0.99565512
  0.02077932,  0.13143548,  1.00191391
  0.02929134,  0.08161518,  0.98839486
  0.02378356,  0.04982031,  1.00216424
  0.01827579,  0.03555017,  1.00341606
  0.02703816,  0.03504946,  1.00191391
  0.02203109,  0.05557843,  0.99114877
  0.02102968,  0.08912577,  1.00091255
  0.02403392,  0.10865334,  1.00366640
  0.02753886, -0.19953158,  0.99615580
  0.03254593, -0.20528971,  1.00141323
  0.03529982, -0.17299414,  0.99440336
  0.02303251, -0.11516252,  0.99740756
  0.01827579, -0.06008479,  0.99465370
  0.01577226, -0.04731677,  1.00291538
  0.02979204, -0.07135069,  1.01393092
  0.03029275, -0.10364627,  1.00041187
  0.02929134, -0.13218655,  1.00141323
  0.02428427, -0.15021199,  0.99815863
  0.02628710, -0.15171410,  0.99790829
  0.02854028, -0.14921057,  1.00541890
  0.02879063, -0.13969715,  0.99515438
  0.02653745, -0.12517665,  1.00316572
  0.02403392, -0.10589945,  0.98388851
  0.02503533, -0.06784575,  0.99690688
  0.02778922, -0.01351908,  0.99665654
  0.01827579,  0.05783162,  1.00141323
  0.02178074,  0.11290934,  0.99565512
  0.02128003,  0.15421763,  1.00767207
  0.02979204,  0.16548353,  1.00091255
  0.02753886,  0.14720774,  1.00967491
  0.02328286,  0.10539874,  0.99540472
  0.01752473,  0.05057137,  0.99865931
  0.03304664,  0.01677367,  1.00291538
  0.02528568,  0.02052897,  0.99890971
  0.02278215,  0.05307490,  1.01067626
  0.01802544,  0.09613567,  0.99815863
  0.02553604,  0.13068442,  1.00466788
  0.03154452,  0.13894609,  0.99715722
  0.02328286,  0.10690086,  0.99565512
  0.03104381,  0.07635776,  0.99815863
  0.03104381,  0.06384009,  0.98388851
  0.02553604,  0.04756713,  1.00491822
  0.02778922,  0.02578639,  0.99740756
  0.02128003, -0.02428427,  0.99815863
  0.02027862, -0.08737330,  0.99690688
  0.02753886, -0.16197859,  0.99790829
  0.02678780, -0.20528971,  1.00216424
  0.02879063, -0.21330102,  0.99540472
  0.02328286, -0.18075509,  0.99540472
  0.02253180, -0.12918231,  0.99265087
  0.02303251, -0.08361801,  1.00291538
  0.02278215, -0.05783162,  1.00466788
  0.02628710, -0.05482737,  1.00166357
  0.02478498, -0.07285281,  0.99415296
  0.02178074, -0.11591358,  1.00591958
  0.02102968, -0.14570563,  1.00441742
  0.02828992, -0.15872400,  0.99615580
  0.02778922, -0.14345245,  0.99640614
  0.02253180, -0.11616393,  0.99715722
  0.02128003, -0.08061376,  1.00992525
  0.02503533, -0.04080759,  0.99114877
  0.02703816, -0.01652332,  0.99515438
  0.02128003,  0.01502120,  0.99240053
  0.02603674,  0.06409045,  1.00516856
  0.02503533,  0.11315969,  0.99139911
  0.02528568,  0.17074096,  0.99465370
  0.02153038,  0.18851604,  0.99440336
  0.01977791,  0.16197859,  1.01393092
  0.01852614,  0.11065616,  1.00041187
  0.02954169,  0.05082172,  1.00116289
  0.03805370,  0.01376943,  0.99440336
  0.02904098,  0.01126590,  0.99916005
  0.02904098,  0.04105794,  1.00166357
  0.02128003,  0.08612154,  1.00717139
  0.02178074,  0.11115687,  0.99440336
  0.02228144,  0.11516252,  1.00717139
  0.02253180,  0.09763779,  0.99865931
  0.02453462,  0.06434080,  0.99690688
  0.02153038,  0.03805370,  1.00116289
  0.02778922,  0.01051484,  1.00316572
  0.02253180, -0.03830406,  0.99790829
  0.02728851, -0.07535634,  1.00842309
  0.02253180, -0.13243690,  1.00016141
  0.02403392, -0.15747222,  0.99865931
  0.02603674, -0.18676357,  1.00767207
  0.02929134, -0.21029678,  0.99690688
  0.02353321, -0.19202098,  0.99890971
  0.02628710, -0.14996164,  0.99765795
  0.02102968, -0.10239450,  1.01292944
  0.02678780, -0.05132243,  1.00642025
  0.02002827, -0.03154452,  0.99690688
  0.02453462, -0.05232384,  1.00091255
  0.02228144, -0.09187967,  0.99565512
  0.02203109, -0.13418937,  1.00316572
  0.02929134, -0.15096304,  1.00016141
  0.02728851, -0.12793054,  0.99064803
  0.02077932, -0.08612154,  1.00066221
  0.03354734, -0.04506360,  0.99865931
  0.02478498, -0.01151625,  1.00116289
  0.02478498,  0.01727438,  0.99941039
  0.03029275,  0.05808197,  0.99765795
  0.02578639,  0.09913991,  0.99665654
  0.02628710,  0.13594185,  1.00992525
  0.02353321,  0.17074096,  1.00416708
  0.02027862,  0.17374520,  1.00291538
  0.01276802,  0.16398142,  1.00692105
  0.02653745,  0.11215828,  1.00491822
  0.02954169,  0.06258833,  1.00016141
  0.02002827, -0.05557843,  0.99890971
  0.01477084, -0.09263072,  0.99916005
  0.02077932, -0.11716535,  0.99765795
  0.02503533, -0.15246516,  1.00842309
  0.02453462, -0.17624873,  1.00241458
  0.02803957, -0.20679183,  0.99465370
  0.01852614, -0.20629112,  0.99164945
  0.02854028, -0.17674944,  0.99089837
  0.02603674, -0.13418937,  0.99189979
  0.02278215, -0.07685847,  1.00216424
  0.02253180, -0.03880476,  0.99690688
  0.02228144, -0.02478498,  1.00967491
  0.01276802, -0.04881889,  1.00291538
  0.01577226, -0.08111447,  0.99640614
  0.02403392, -0.10589945,  0.99565512
  0.02628710, -0.12442559,  0.99089837
  0.02728851, -0.10464768,  0.99189979
  0.02728851, -0.05758126,  0.99565512
  0.02178074, -0.01026449,  0.99916005
  0.02979204,  0.04281041,  0.99540472
  0.02728851,  0.08011306,  1.00166357
  0.02203109,  0.10840298,  1.00266504
  0.02453462,  0.13644256,  1.00041187
  0.02052897,  0.15146375,  0.99715722
  0.01902685,  0.15947506,  0.98614168
  0.01827579,  0.16122752,  1.00091255
  0.02253180,  0.13769431,  1.00241458
  0.02228144,  0.09713709,  0.99640614
  0.02128003,  0.04581466,  0.99615580
  0.02278215,  0.00575813,  0.99665654
  0.03279628, -0.01251767,  1.00566924
  0.02077932,  0.00675954,  0.99565512
  0.02178074,  0.02728851,  0.99890971
  0.01727438,  0.06409045,  1.00992525
  0.02854028,  0.07861094,  1.00241458
  0.02052897,  0.06358974,  0.98839486
  0.02403392,  0.01577226,  1.00792241
  0.02803957, -0.03605087,  0.99215013
  0.02303251, -0.08386835,  0.99765795
  0.02203109, -0.12417524,  1.00466788
  0.03104381, -0.15421763,  1.00767207
  0.02954169, -0.17750050,  1.00316572
  0.02778922, -0.18676357,  1.00942457
  0.02828992, -0.18976781,  1.01117706
  0.01927720, -0.17649908,  1.00166357
  0.02728851, -0.15271552,  1.00116289
  0.02328286, -0.11466181,  1.00516856
  0.02653745, -0.06884716,  1.00116289
  0.02678780, -0.03229558,  1.00391674
  0.01477084, -0.01427014,  1.00992525
  0.02052897, -0.02353321,  1.00041187
  0.01927720, -0.04656572,  0.99565512
  0.02778922, -0.08461942,  0.99765795
  0.02603674, -0.10014132,  0.99515438
  0.02203109, -0.09363214,  0.99265087
  0.02403392, -0.03830406,  0.99114877
  0.02603674,  0.01677367,  0.99390262
  0.02603674,  0.07285281,  0.99590546
  0.01777508,  0.11015546,  0.99515438
  0.02077932,  0.14044820,  0.99840897
  0.02052897,  0.15597011,  0.99440336
  0.02077932,  0.15546940,  0.99765795
  0.01852614,  0.15647082,  0.99189979
  0.02178074,  0.13769431,  0.99715722
  0.01752473,  0.11741570,  0.99715722
  0.02528568,  0.07485564,  1.00141323
  0.02954169,  0.03730264,  0.99840897
  0.02578639,  0.00350495,  0.99164945
  0.02353321, -0.01777508,  0.99740756
  0.01977791, -0.01452049,  0.99640614
  0.02203109,  0.00851201,  1.00166357
  0.03129416,  0.03254593,  0.99290121
  0.01927720,  0.04581466,  0.99865931
  0.02077932,  0.04281041,  0.99916005
  0.03304664,  0.00200283,  0.99139911
  0.02753886, -0.04481324,  0.99865931
  0.02803957, -0.10765192,  1.00491822
  0.02203109, -0.16122752,  1.00091255
  0.02854028, -0.19777912,  0.99665654
  0.03179487, -0.20328689,  0.99340194
  0.02879063, -0.18300827,  0.99240053
  0.02703816, -0.17224307,  1.00541890
  0.02328286, -0.15246516,  1.00141323
  0.02428427, -0.12868160,  0.99465370
  0.02753886, -0.10514839,  1.00041187
  0.02453462, -0.06484151,  0.99890971
  0.02703816, -0.03129416,  1.00291538
  0.01477084,  0.00375530,  0.99966073
  0.02203109, -0.01076519,  1.00266504
  0.02678780, -0.02728851,  1.00116289
  0.02929134, -0.06033515,  0.99565512
  0.02954169, -0.07310317,  0.99690688
  0.02728851, -0.05357561,  1.00141323
  0.02753886, -0.02728851,  1.00116289
  0.02728851,  0.02904098,  0.99790829
  0.02553604,  0.08862507,  1.00291538
  0.02453462,  0.13043407,  0.99715722
  0.01577226,  0.17174236,  0.99415296
  0.02052897,  0.18400969,  0.99765795
  0.02303251,  0.16898848,  1.01192808
  0.01802544,  0.00851201,  0.99290121
  0.02077932,  0.02128003,  1.00091255
  0.02678780,  0.01702403,  1.00041187
  0.02253180, -0.02503533,  0.99840897
  0.01952756, -0.08436906,  0.99715722
  0.02102968, -0.14946093,  0.99089837
  0.02603674, -0.19652735,  0.98939627
  0.02553604, -0.21405208,  0.99740756
  0.02553604, -0.19527557,  1.00091255
  0.02453462, -0.18576215,  1.00692105
  0.02553604, -0.14570563,  0.99916005
  0.01927720, -0.11991923,  1.00792241
  0.01827579, -0.08987684,  1.00942457
  0.02128003, -0.05657985,  1.00792241
  0.02828992, -0.02653745,  0.99465370
  0.02153038, -0.01176661,  1.00366640
  0.02553604, -0.00425601,  0.99815863
  0.02478498,  0.00400565,  0.99189979
  0.02703816, -0.01326873,  0.99565512
  0.01702403, -0.01477084,  1.00516856
  0.02353321, -0.02578639,  1.00141323
  0.02278215, -0.02628710,  0.99715722
  0.02828992,  0.00300424,  1.00066221
  0.02678780,  0.05733091,  0.99164945
  0.02803957,  0.11466181,  1.00041187
  0.02253180,  0.17124166,  0.99916005
  0.01427014,  0.20303653,  1.00792241
  0.01552191,  0.18576215,  1.00266504
  0.02102968,  0.14620633,  1.00241458
  0.02578639,  0.10289521,  0.99039769
  0.03680193,  0.05758126,  0.99640614
  0.02778922,  0.04205935,  0.99089837
  0.02603674,  0.01376943,  1.00416708
  0.02178074, -0.00425601,  1.00717139
  0.01877650, -0.02153038,  1.00091255
  0.03254593, -0.04281041,  0.99740756
  0.03555017, -0.05182314,  0.99440336
  0.03229558, -0.03755300,  1.00041187
  0.02628710, -0.01827579,  1.00016141
  0.02128003, -0.01076519,  0.99565512
  0.02503533, -0.02027862,  1.00091255
  0.02803957, -0.05708056,  0.99890971
  0.01977791, -0.10214415,  0.99365228
  0.02228144, -0.15972541,  1.00416708
  0.03479911, -0.19827981,  1.00091255
  0.03129416, -0.21981020,  0.99991113
  0.02703816, -0.20779325,  0.99815863
  0.02478498, -0.17499696,  1.00041187
  0.01877650, -0.12592772,  1.00566924
  0.02027862, -0.08336765,  1.00466788
  0.02453462, -0.04456289,  0.99114877
  0.02027862, -0.02102968,  0.99565512
  0.02478498, -0.01502120,  0.99916005
  0.02503533, -0.00200283,  1.00116289
  0.02278215,  0.00901272,  0.99064803
  0.02854028,  0.01527155,  1.00241458
  0.02828992,  0.01477084,  0.98914593
  0.02228144,  0.00826166,  1.00116289
  0.02278215, -0.00200283,  0.99865931
  0.02253180,  0.00450636,  0.99565512
  0.02979204,  0.02378356,  1.00191391
  0.02478498,  0.07410458,  1.00341606
  0.02178074,  0.13243690,  1.00667059
  0.01677367,  0.17024025,  1.00416708
  0.02178074,  0.18876639,  1.00416708
  0.02153038,  0.17299414,  1.00817275
  0.01877650,  0.13719361,  1.00566924
  0.02503533,  0.08161518,  0.99815863
  0.02678780,  0.04230971,  1.00717139
  0.02904098,  0.00625883,  0.99765795
  0.01752473, -0.01552191,  0.99740756
  0.01652332, -0.02879063,  1.00441742
  0.02753886, -0.04581466,  0.99189979
  0.02453462, -0.04105794,  0.99840897
  0.03279628, -0.04831819,  1.00767207
  0.02678780, -0.05557843,  0.99640614
  0.02378356, -0.04956995,  0.99740756
  0.02378356, -0.04731677,  1.00967491
  0.01852614, -0.05007066,  0.99515438
  0.02153038, -0.06709468,  1.00116289
  0.02378356, -0.10765192,  1.00792241
  0.02453462, -0.15471834,  1.00191391
  0.02678780, -0.20078336,  0.99840897
  0.02803957, -0.21705632,  0.99515438
  0.03254593, -0.20278618,  1.00692105
  0.02278215, -0.15747222,  1.00166357
  0.02303251, -0.10539874,  1.00116289
  0.02353321, -0.05257419,  1.00191391
  0.02653745, -0.01677367,  0.99365228
  0.02503533, -0.00075106,  0.99465370
  0.02378356,  0.01051484,  0.99840897
  0.02077932,  0.01201696,  1.00441742
  0.02428427,  0.02403392,  0.99465370
  0.02728851,  0.02879063,  1.00041187
  0.02328286,  0.03004240,  1.00166357
  0.02253180,  0.02979204,  0.99440336
  0.02904098,  0.02778922,  0.99890971
  0.02753886,  0.03454876,  1.00166357
  0.02628710,  0.05107208,  0.99840897
  0.02403392,  0.08311730,  1.00291538
  0.02453462, -0.05382596,  1.00066221
  0.02478498, -0.05607914,  0.99615580
  0.02879063, -0.05808197,  1.00191391
  0.02102968, -0.06459115,  0.99265087
  0.02153038, -0.07510599,  1.00366640
  0.02328286, -0.07135069,  0.99815863
  0.02178074, -0.07135069,  1.00091255
  0.02153038, -0.08111447,  1.00366640
  0.02353321, -0.10039168,  0.99640614
  0.02428427, -0.13218655,  0.99690688
  0.02653745, -0.16948919,  1.01167774
  0.02803957, -0.19627699,  1.00441742
  0.03179487, -0.19552593,  0.99690688
  0.02578639, -0.16948919,  0.99390262
  0.02353321, -0.12592772,  0.99890971
  0.02728851, -0.06809610,  0.99415296
  0.02077932, -0.01101555,  0.99815863
  0.02528568,  0.01902685,  1.00166357
  0.02178074,  0.03955582,  0.99840897
  0.02153038,  0.03454876,  1.00116289
  0.02703816,  0.03329699,  0.99765795
  0.02653745,  0.02803957,  0.98864520
  0.02528568,  0.03529982,  1.00041187
  0.01902685,  0.03730264,  1.00591958
  0.02253180,  0.05357561,  1.00616992
  0.02728851,  0.05182314,  0.99590546
  0.01952756,  0.05983444,  0.99665654
  0.02478498,  0.08036341,  0.99515438
  0.02002827,  0.10264485,  1.00742173
  0.02728851,  0.12843125,  1.00842309
  0.02929134,  0.15271552,  1.00566924
  0.02478498,  0.14670704,  0.99189979
  0.01852614,  0.13043407,  1.00541890
  0.02453462,  0.07760952,  1.00316572
  0.01977791,  0.02353321,  1.00967491
  0.03479911, -0.02879063,  0.98814452
  0.02403392, -0.06384009,  0.98739344
  0.02428427, -0.07836059,  0.99840897
  0.02128003, -0.08236624,  0.99340194
  0.02703816, -0.07986271,  1.00166357
  0.02303251, -0.07485564,  0.99064803
  0.01802544, -0.07335352,  1.00241458
  0.02428427, -0.07510599,  0.99715722
  0.02052897, -0.08336765,  1.00366640
  0.02503533, -0.09388249,  1.00341606
  0.02478498, -0.10915404,  1.00266504
  0.02553604, -0.11290934,  1.00316572
  0.02753886, -0.13343832,  0.99590546
  0.03179487, -0.15171410,  1.00266504
  0.02678780, -0.17224307,  0.99890971
  0.03054310, -0.17224307,  0.99240053
  0.02178074, -0.14520492,  0.99665654
  0.02253180, -0.10014132,  0.99465370
  0.02027862, -0.04180900,  1.00441742
  0.02303251,  0.01026449,  0.99440336
  0.01602261,  0.04531395,  1.00642025
  0.02528568,  0.06258833,  1.00967491
  0.02052897,  0.05507773,  1.00566924
  0.02778922,  0.04956995,  1.00116289
  0.02353321,  0.04681607,  1.00266504
  0.02453462,  0.04781748,  1.00241458
  0.02553604,  0.05232384,  1.00266504
  0.02879063,  0.06008479,  0.99690688
  0.02929134,  0.06734504,  0.99916005
  0.02478498,  0.07260246,  0.98989695
  0.02128003,  0.08361801,  1.00216424
  0.02428427,  0.09863921,  1.00616992
  0.02328286,  0.11416111,  0.98789412
  0.02703816,  0.12642843,  1.00041187
  0.01902685,  0.11791641,  1.00366640
  0.02578639,  0.09888956,  1.00842309
  0.02453462,  0.05983444,  0.99765795
  0.02578639,  0.00700989,  0.99415296
  0.01727438, -0.04581466,  1.00291538
  0.02753886, -0.08837472,  0.98989695
  0.02328286, -0.11265898,  0.99740756
  0.02904098, -0.10715122,  0.99941039
  0.02553604, -0.10064203,  1.00416708
  0.02102968, -0.08562083,  1.00541890
  0.02553604, -0.08812436,  0.99966073
  0.02128003, -0.08211588,  0.99715722
  0.02303251, -0.09037755,  0.99240053
  0.02027862, -0.10665051,  0.99490404
  0.02778922, -0.11240864,  0.99390262
  0.02753886, -0.12167171,  1.00717139
  0.02954169, -0.12692912,  0.99565512
  0.02628710, -0.13443972,  1.00667059
  0.02553604, -0.13994750,  0.99615580
  0.02503533, -0.14270139,  0.99941039
  0.02303251, -0.11290934,  1.00516856
  0.02153038, -0.08086412,  1.00441742
  0.02328286, -0.01552191,  0.99490404
  0.02303251,  0.01877650,  1.00091255
  0.02828992,  0.05632949,  0.99765795
  0.02303251,  0.08662225,  1.00341606
  0.02478498,  0.09238037,  1.00566924
  0.02803957,  0.07685847,  1.00591958
  0.02178074,  0.06784575,  0.99615580
  0.02253180,  0.06158691,  1.00241458
  0.02403392,  0.04706642,  0.98739344
  0.02528568,  0.01902685,  0.99215013
  0.02628710, -0.03204522,  1.00066221
  0.02278215, -0.08111447,  1.00116289
  0.02828992, -0.12092065,  0.99340194
  0.02753886, -0.12993337,  0.99690688
  0.03179487, -0.13093477,  1.00116289
  0.02553604, -0.10815263,  0.99189979
  0.02879063, -0.09062789,  0.99565512
  0.01877650, -0.08336765,  0.99540472
  0.01852614, -0.09062789,  1.00041187
  0.02778922, -0.09413284,  0.99565512
  0.02478498, -0.10164344,  0.99966073
  0.02478498, -0.11766605,  1.00566924
  0.02002827, -0.11941852,  1.00041187
  0.02328286, -0.12768018,  0.99540472
  0.01977791, -0.11916818,  0.99315155
  0.02403392, -0.10564910,  0.99515438
  0.02027862, -0.09338178,  0.99164945
  0.02052897, -0.07385422,  0.99740756
  0.02628710, -0.03279628,  1.00441742
  0.02153038,  0.00876237,  1.00541890
  0.02478498,  0.05257419,  1.00116289
  0.02578639,  0.09012719,  0.99490404
  0.02052897,  0.11591358,  1.00041187
  0.02278215,  0.10614980,  1.00541890
  0.02403392,  0.09012719,  1.00341606
  0.02753886,  0.06634363,  0.99740756
  0.02954169,  0.05357561,  1.00416708
  0.02228144,  0.05007066,  0.98989695
  0.02228144,  0.06183727,  0.99790829
  0.02102968,  0.07660811,  0.99941039
  0.01802544,  0.08937613,  1.00416708
  0.02578639,  0.08161518,  0.99715722
  0.02854028,  0.08887542,  0.99064803
  0.02403392,  0.07861094,  0.99139911
  0.02803957,  0.06409045,  0.99164945
  0.02328286,  0.05232384,  1.00541890
  0.01902685,  0.01677367,  0.99665654
  0.02578639, -0.00951343,  1.00166357
  0.02628710, -0.05282455,  0.99640614
  0.02678780, -0.08662225,  0.99440336
  0.02403392, -0.12317383,  0.99590546
  0.02253180, -0.14845951,  0.99765795
  0.02854028, -0.14946093,  1.00742173
  0.02828992, -0.13318796,  1.00216424
  0.02253180, -0.10164344,  0.99916005
  0.02753886, -0.08011306,  1.00516856
  0.02528568, -0.07485564,  0.98964661
  0.02578639, -0.08587118,  0.99365228
  0.02753886, -0.09688673,  1.00041187
  0.02528568, -0.11366040,  1.00667059
  0.03104381, -0.11065616,  0.99790829
  0.02553604, -0.10539874,  1.00241458
  0.02578639, -0.09713709,  1.00216424
  0.02503533, -0.07710882,  0.99615580
  0.03204522, -0.06684433,  0.99765795
  0.02778922, -0.03630123,  1.00291538
  0.02778922, -0.00901272,  0.99565512
  0.02603674,  0.02678780,  1.00091255
  0.02603674,  0.06934787,  0.99991113
  0.02478498,  0.10815263,  0.99265087
  0.01602261,  0.12943266,  0.99991113
  0.02278215,  0.11841711,  1.00842309
  0.02553604,  0.10139309,  0.98889554
  0.02328286,  0.07510599,  1.01067626
  0.02228144,  0.05207349,  0.98589134
  0.02253180,  0.04681607,  0.98939627
  0.02453462,  0.05057137,  1.00616992
  0.02553604,  0.05883303,  0.99790829
  0.02077932,  0.07260246,  0.99189979
  0.02753886,  0.07635776,  1.00291538
  0.02278215,  0.06709468,  1.00466788
  0.02854028,  0.06384009,  0.99315155
  0.02428427,  0.03004240,  1.00516856
  0.02528568,  0.01827579,  0.99665654
  0.02478498, -0.00926307,  0.99039769
  0.02378356, -0.04556430,  0.99665654
  0.02178074, -0.06384009,  0.99064803
  0.02553604, -0.11065616,  1.00066221
  0.02628710, -0.14820915,  1.00141323
  0.02403392, -0.16923884,  1.00491822
  0.02528568, -0.15521905,  0.99590546
  0.02453462, -0.14144962,  0.99690688
  0.02478498, -0.11115687,  0.99966073
  0.02678780, -0.08336765,  0.99365228
  0.02854028, -0.07535634,  1.00241458
  0.02378356, -0.07235210,  1.00491822
  0.02778922, -0.08361801,  0.99139911
  0.02428427, -0.09062789,  1.00817275
  0.01977791, -0.10014132,  0.99991113
  0.02828992, -0.09613567,  0.99440336
  0.02077932, -0.08111447,  0.99991113
  0.03379770, -0.05232384,  0.99790829
  0.02578639, -0.03504946,  0.99790829
  0.03029275, -0.00901272,  0.98614168
  0.01977791,  0.02203109,  1.00516856
  0.02052897,  0.05557843,  0.99415296
  0.01952756,  0.08637189,  1.00016141
  0.01677367,  0.11841711,  1.01393092
