  0.01226731,  0.06609327,  0.98113459
  0.03730264, -0.04806783,  0.98363817
  0.02653745, -0.18300827,  0.99590546
  0.03780335, -0.25811425,  1.01317978
  0.03029275, -0.24309306,  0.99615580
  0.03655158, -0.17599837,  0.99890971
  0.02403392, -0.08887542,  0.98088425
  0.05232384,  0.02102968,  0.99265087
  0.02528568,  0.18976781,  1.00566924
  0.04105794,  0.39856246,  1.00717139
  0.00726025,  0.57005447,  1.01317978
  0.00450636,  0.56104177,  1.00692105
  0.01552191,  0.39055115,  0.99515438
  0.01727438,  0.16923884,  0.99715722
  0.01802544,  0.16323036,  1.01718545
  0.03404805,  0.13218655,  1.01167774
  0.01552191,  0.02954169,  0.98739344
  0.01376943, -0.15121339,  0.98839486
  0.02553604, -0.35199675,  0.99139911
  0.06033515, -0.51898241,  0.99966073
  0.04456289, -0.55753684,  1.00491822
  0.05632949, -0.46941245,  1.00266504
  0.01902685, -0.29191196,  0.98514026
  0.02153038, -0.10189380,  0.99390262
  0.01827579,  0.06734504,  0.98664236
  0.02828992,  0.18651322,  1.01167774
  0.00951343,  0.24484554,  1.00166357
  0.02578639,  0.21630526,  0.98889554
  0.01977791,  0.09162931,  1.00091255
  0.04331112, -0.06033515,  0.98038357
  0.03529982, -0.15947506,  1.00116289
  0.03755300, -0.17900261,  1.00867343
  0.01627297, -0.13994750,  0.99440336
  0.03154452, -0.11866747,  1.00541890
  0.03054310, -0.10965475,  0.99490404
  0.03404805, -0.06183727,  0.99089837
  0.04155865,  0.09112860,  0.99290121
  0.03079346,  0.31895012,  1.00566924
  0.02027862,  0.49469814,  0.98914593
  0.00751060,  0.54101348,  1.01443160
  0.01802544,  0.41909143,  1.01718545
  0.02478498,  0.23157682,  0.99916005
  0.03229558,  0.03605087,  0.99390262
  0.02653745, -0.12768018,  0.98138493
  0.03605087, -0.22231373,  0.99215013
  0.01427014, -0.27764180,  0.99315155
  0.04631536, -0.25010297,  1.00842309
  0.03379770, -0.14345245,  0.99865931
  0.03605087,  0.00375530,  0.99640614
  0.00125177,  0.10164344,  0.98864520
  0.00851201,  0.15121339,  1.00541890
  0.00250353,  0.13368866,  1.01242876
  0.03855441,  0.09037755,  1.01343024
  0.02102968,  0.02628710,  0.99615580
  0.02553604, -0.05232384,  0.99640614
  0.00876237, -0.18851604,  0.99315155
  0.03379770, -0.33472237,  1.00166357
  0.04856854, -0.46039972,  1.01092660
  0.04781748, -0.50671512,  0.99991113
  0.04281041, -0.45564303,  0.99565512
  0.02153038, -0.28840700,  0.98689276
  0.02428427, -0.08787401,  0.98864520
  0.02929134,  0.10715122,  1.00266504
  0.01226731,  0.24960224,  1.01993942
  0.01126590,  0.28164747,  1.02044010
  0.01552191,  0.20428830,  0.99515438
  0.02954169,  0.07410458,  1.00642025
  0.03880476, -0.05332525,  0.99089837
  0.04306077, -0.10890369,  0.98338777
  0.04030688, -0.13068442,  0.99790829
  0.02628710, -0.13594185,  1.00667059
  0.03730264, -0.12492630,  0.99740756
  0.01952756, -0.08211588,  0.98589134
  0.02678780,  0.04030688,  0.98539060
  0.02102968,  0.20954572,  0.98764378
  0.03404805,  0.34648898,  1.00241458
  0.01827579,  0.42760345,  0.99189979
  0.02403392,  0.41007870,  1.00867343
  0.00926307,  0.35124570,  1.01543295
  0.00926307,  0.22832222,  0.99089837
  0.01577226,  0.08036341,  0.98138493
  0.04381183, -0.11566323,  1.00541890
  0.01652332, -0.28064606,  0.98789412
  0.03730264, -0.34623861,  1.00566924
  0.03154452, -0.28214818,  1.00291538
  0.04431254, -0.13318796,  0.99515438
  0.02879063,  0.01602261,  0.98839486
  0.01502120,  0.10715122,  0.99640614
  0.00976378,  0.12067030,  1.00892377
  0.01802544,  0.09863921,  1.00792241
  0.03880476,  0.05833232,  1.00116289
  0.02528568, -0.00826166,  0.98814452
  0.02653745, -0.10790227,  0.98589134
  0.00876237, -0.23107611,  0.99265087
  0.04005653, -0.35299817,  1.00867343
  0.03855441, -0.43911970,  1.00516856
  0.04080759, -0.43987074,  1.01267910
  0.02428427, -0.37753278,  0.98488992
  0.03104381, -0.25285685,  0.98213601
  0.02328286, -0.05833232,  1.00566924
  0.03304664,  0.11591358,  1.00466788
  0.00951343,  0.23733494,  1.01768625
  0.01577226,  0.27639005,  1.01793659
  0.00600848,  0.22431657,  1.00466788
  0.01827579,  0.12542701,  0.99390262
  0.02979204,  0.00876237,  0.98363817
  0.04406218, -0.09813850,  0.98839486
  0.03605087, -0.16548353,  0.99114877
  0.03179487, -0.17474660,  1.00942457
  0.02979204, -0.10364627,  1.00541890
  0.01977791,  0.01301837,  0.99765795
  0.03154452,  0.13919644,  0.99189979
  0.02528568,  0.24459518,  0.98539060
  0.03454876, -0.22131233,  1.00391674
  0.03504946, -0.11691500,  0.98288709
  0.01301837, -0.01051484,  1.00066221
  0.02478498,  0.08411871,  1.01117706
  0.01777508,  0.12417524,  1.01618409
  0.02954169,  0.11040581,  0.99865931
  0.02353321,  0.02954169,  1.00291538
  0.02428427, -0.09838885,  0.99966073
  0.01877650, -0.23032504,  0.99465370
  0.02453462, -0.32621035,  1.00566924
  0.03580052, -0.37102360,  0.99590546
  0.03730264, -0.37027255,  0.99941039
  0.01727438, -0.33422166,  1.00416708
  0.02879063, -0.25936604,  1.00341606
  0.03029275, -0.14845951,  0.99415296
  0.02904098,  0.02102968,  0.98088425
  0.01777508,  0.17124166,  1.00141323
  0.00726025,  0.27288511,  1.00541890
  0.01452049,  0.28565311,  1.00767207
  0.01301837,  0.22757116,  0.99240053
  0.04281041,  0.11716535,  0.98088425
  0.03079346, -0.02353321,  0.99039769
  0.03880476, -0.13018373,  0.99790829
  0.01226731, -0.16998990,  0.99815863
  0.03429840, -0.12142135,  0.99315155
  0.01677367, -0.01977791,  0.99740756
  0.04281041,  0.09888956,  0.99465370
  0.02128003,  0.19177063,  1.00341606
  0.03154452,  0.27263474,  0.99966073
  0.01652332,  0.32646072,  1.01593375
  0.02102968,  0.33547342,  1.00091255
  0.02328286,  0.30067432,  0.99515438
  0.00826166,  0.19978194,  1.00091255
  0.03404805,  0.05908338,  0.99540472
  0.02778922, -0.09738743,  0.99465370
  0.02828992, -0.20528971,  1.00241458
  0.02278215, -0.27588934,  0.99865931
  0.03404805, -0.29566726,  0.99916005
  0.02828992, -0.26712698,  0.98964661
  0.03855441, -0.18125579,  0.99490404
  0.02027862, -0.04631536,  0.98188567
  0.01627297,  0.08937613,  0.99765795
  0.02027862,  0.15972541,  1.01643443
  0.02428427,  0.10289521,  1.00241458
  0.02678780, -0.01326873,  1.01993942
  0.02954169, -0.15947506,  0.98739344
  0.02678780, -0.25561073,  0.99440336
  0.03529982, -0.31794870,  1.00241458
  0.03630123, -0.33622450,  1.00591958
  0.03179487, -0.33722591,  1.00792241
  0.02178074, -0.29040983,  1.00041187
  0.02077932, -0.19577628,  0.99790829
  0.01827579, -0.07059963,  0.98363817
  0.02278215,  0.07310317,  0.99240053
  0.01226731,  0.18776497,  1.00892377
  0.02979204,  0.25335756,  1.00416708
  0.03104381,  0.27263474,  1.00642025
  0.02178074,  0.23483141,  0.99215013
  0.02478498,  0.13268726,  0.98463953
  0.02153038,  0.00926307,  0.99265087
  0.03204522, -0.10514839,  0.98814452
  0.02753886, -0.14595598,  1.01468194
  0.02753886, -0.11391076,  1.00541890
  0.02678780, -0.02102968,  0.98989695
  0.04205935,  0.09763779,  0.99265087
  0.02077932,  0.21905914,  0.99966073
  0.02828992,  0.30518067,  0.99966073
  0.00726025,  0.33347061,  0.99189979
  0.02678780,  0.30092469,  0.99565512
  0.02303251,  0.20804361,  0.98739344
  0.03680193,  0.10514839,  1.01142740
  0.03605087, -0.00200283,  1.00817275
  0.02728851, -0.09888956,  0.99715722
  0.01727438, -0.19126992,  1.00341606
  0.02278215, -0.27914393,  0.99640614
  0.03855441, -0.32295576,  1.00241458
  0.03930547, -0.29216230,  0.99189979
  0.03179487, -0.17299414,  0.98714310
  0.02203109, -0.02628710,  1.00942457
  0.01602261,  0.07961235,  1.00541890
  0.01977791,  0.10539874,  1.00116289
  0.02328286,  0.05808197,  1.01192808
  0.02428427, -0.03129416,  1.00742173
  0.02378356, -0.13569149,  0.98238635
  0.02703816, -0.23357964,  0.98939627
  0.03504946, -0.31995153,  0.99215013
  0.03930547, -0.35374922,  0.99690688
  0.03029275, -0.32671106,  1.00241458
  0.02778922, -0.22707045,  0.98839486
  0.01201696, -0.09688673,  0.99164945
  0.01927720,  0.02178074,  0.97712898
  0.01827579,  0.11115687,  0.99790829
  0.02478498,  0.16998990,  1.00016141
  0.04080759,  0.23357964,  1.00867343
  0.01677367,  0.26787803,  0.98363817
  0.02803957,  0.24008882,  0.98889554
  0.01427014,  0.14195032,  0.99390262
  0.02203109,  0.01827579,  1.01192808
  0.01652332, -0.08662225,  1.00041187
  0.03680193, -0.12492630,  1.00767207
  0.02904098, -0.08887542,  0.98138493
  0.02253180, -0.17624873,  0.99390262
  0.02278215, -0.26111850,  1.00441742
  0.02854028, -0.29767010,  1.01242876
  0.04055724, -0.29191196,  1.00066221
  0.03504946, -0.20929536,  0.98539060
  0.02178074, -0.11165757,  0.98614168
  0.01802544, -0.02077932,  1.00341606
  0.03154452,  0.03529982,  1.00466788
  0.01677367,  0.06358974,  1.00917423
  0.01527155,  0.04581466,  1.00767207
  0.00801131, -0.03404805,  0.99515438
  0.02328286, -0.16072682,  0.98338777
  0.04205935, -0.28690490,  0.98864520
  0.04230971, -0.35500100,  1.00416708
  0.03580052, -0.33322024,  0.99565512
  0.02052897, -0.23307893,  0.99139911
  0.00726025, -0.09513426,  0.99114877
  0.01977791,  0.00450636,  0.99164945
  0.03229558,  0.08311730,  0.99865931
  0.01677367,  0.15246516,  0.99890971
  0.03680193,  0.22381586,  0.99815863
  0.02353321,  0.27038157,  0.99890971
  0.02703816,  0.25686249,  0.98388851
  0.00751060,  0.18250756,  1.00316572
  0.02678780,  0.06659398,  0.99515438
  0.01376943, -0.02303251,  1.00917423
  0.04456289, -0.06709468,  0.98739344
  0.02828992, -0.08837472,  0.99991113
  0.03204522, -0.05733091,  0.99515438
  0.03254593,  0.01376943,  0.99515438
  0.01902685,  0.12918231,  1.00692105
  0.02503533,  0.23458105,  1.00066221
  0.01827579,  0.29391479,  0.99765795
  0.01902685,  0.27889359,  0.99064803
  0.01977791,  0.19227134,  1.00942457
  0.02528568,  0.07710882,  1.02194214
  0.03580052, -0.05632949,  0.98614168
  0.01952756, -0.16147788,  0.98789412
  0.01126590, -0.23458105,  0.99315155
  0.02628710, -0.27789217,  0.99966073
  0.03004240, -0.28965878,  1.01017559
  0.04256006, -0.25135472,  1.00491822
  0.02778922, -0.19051887,  0.98864520
  0.02228144, -0.12041994,  0.99365228
  0.02828992, -0.03930547,  0.99991113
  0.02453462,  0.02904098,  1.01042593
  0.01677367,  0.06784575,  1.00066221
  0.01201696,  0.05132243,  0.99615580
  0.01001413, -0.04105794,  0.99064803
  0.03079346, -0.17174236,  0.99715722
  0.03329699, -0.28164747,  0.98814452
  0.03680193, -0.31544515,  1.00291538
  0.02378356, -0.27213404,  0.99490404
  0.02077932, -0.19051887,  0.99565512
  0.01852614, -0.08812436,  0.99365228
  0.02929134,  0.02528568,  0.99139911
  0.02428427,  0.13844538,  1.00291538
  0.03104381,  0.23458105,  1.01192808
  0.02503533,  0.28515241,  1.00316572
  0.01351908,  0.27088228,  0.98739344
  0.01977791,  0.20854430,  1.00717139
  0.01802544,  0.13744396,  1.00291538
  0.04581466,  0.06734504,  0.99365228
  0.03354734,  0.00500707,  0.99740756
  0.04581466, -0.03755300,  1.00016141
  0.01602261, -0.07185140,  1.00742173
  0.02703816, -0.07059963,  0.99014735
  0.02378356,  0.00375530,  0.98664236
  0.03304664,  0.11791641,  0.99615580
  0.01602261,  0.21880879,  0.99064803
  0.02052897,  0.26787803,  0.99765795
  0.01276802,  0.24359377,  1.00541890
  0.02428427,  0.14745809,  1.01217842
  0.02378356,  0.03154452,  0.99440336
  0.02979204, -0.08937613,  0.98989695
  0.02178074, -0.20053300,  0.98213601
  0.02528568, -0.28114676,  1.00466788
  0.03630123, -0.31444377,  1.00466788
  0.04030688, -0.29466584,  1.00341606
  0.03354734, -0.23958811,  1.00366640
  0.02879063, -0.16748635,  0.99565512
  0.02228144, -0.09838885,  0.99089837
  0.02178074, -0.02578639,  1.00742173
  0.02653745,  0.02528568,  1.00742173
  0.02052897,  0.04606501,  1.00416708
  0.02478498,  0.01101555,  1.00516856
  0.02703816, -0.05758126,  0.99440336
  0.03605087, -0.14645669,  1.00241458
  0.02453462, -0.22056127,  1.00116289
  0.02854028, -0.25811425,  1.01217842
  0.01977791, -0.24434483,  0.98789412
  0.03154452, -0.17975368,  0.99240053
  0.03479911, -0.06233797,  0.99515438
  0.02603674,  0.07936200,  1.00066221
  0.01026449,  0.21029678,  1.00767207
  0.03179487,  0.28415102,  1.00566924
  0.01852614,  0.29066020,  1.01117706
  0.02027862,  0.24534623,  0.99890971
  0.01176661,  0.18325862,  0.99815863
  0.01577226,  0.20253582,  1.00692105
  0.01752473,  0.16948919,  1.00291538
  0.02027862,  0.09363214,  0.99840897
  0.01401979, -0.02628710,  0.99565512
  0.01552191, -0.16348071,  0.99490404
  0.02353321, -0.28465170,  1.00091255
  0.04381183, -0.34648898,  1.01067626
  0.04331112, -0.33322024,  0.99039769
  0.03955582, -0.27113262,  0.99865931
  0.02228144, -0.18526144,  0.99365228
  0.01627297, -0.10765192,  1.00291538
  0.01427014, -0.04731677,  1.00041187
  0.02503533, -0.00100141,  1.00516856
  0.01902685,  0.01827579,  1.00942457
  0.02728851,  0.01727438,  0.99640614
  0.03029275, -0.00976378,  0.99440336
  0.03154452, -0.06358974,  1.00642025
  0.01827579, -0.13418937,  0.99840897
  0.02503533, -0.20579042,  0.99490404
  0.02102968, -0.23182715,  0.99039769
  0.03004240, -0.19502522,  0.99290121
  0.03004240, -0.10189380,  0.99865931
  0.03830406,  0.03755300,  0.99265087
  0.01351908,  0.16373107,  1.01092660
  0.02778922,  0.26737732,  1.00391674
  0.01477084,  0.30593175,  1.00041187
  0.01877650,  0.29066020,  1.01042593
  0.01677367,  0.24083988,  1.00416708
  0.02303251,  0.16047648,  0.98664236
  0.03655158,  0.07360387,  0.99815863
  0.03705229, -0.01452049,  0.99089837
  0.03479911, -0.06208762,  1.00041187
  0.00600848, -0.06133656,  1.00466788
  0.01877650, -0.04230971,  0.99240053
  0.02328286,  0.00901272,  0.99790829
  0.05107208,  0.04881889,  0.99565512
  0.02428427,  0.08537048,  0.98564094
  0.02879063,  0.13168584,  1.00366640
  0.01226731,  0.16222894,  1.00591958
  0.01727438,  0.14044820,  1.00441742
  0.01452049,  0.06609327,  0.99615580
  0.01702403, -0.06008479,  0.99365228
  0.02453462, -0.20679183,  1.00291538
  0.03705229, -0.31544515,  1.00141323
  0.04481324, -0.36401370,  0.99840897
  0.04531395, -0.32946494,  0.99490404
  0.03029275, -0.25636178,  1.00166357
  0.02328286, -0.16172823,  0.99715722
  0.01552191, -0.08587118,  0.99390262
  0.02753886, -0.01952756,  1.00116289
  0.02228144,  0.02303251,  1.00742173
  0.02203109,  0.03179487,  1.00441742
  0.02828992,  0.01902685,  1.00541890
  0.02954169, -0.01326873,  0.99665654
  0.02954169, -0.06759539,  0.99189979
  0.02828992, -0.12092065,  0.99515438
  0.01852614, -0.16323036,  1.00041187
  0.02478498, -0.17599837,  0.99590546
  0.03029275, -0.13994750,  1.00041187
  0.03304664, -0.06058550,  0.98539060
  0.03129416,  0.05282455,  1.00216424
  0.00801131,  0.17149201,  0.99765795
  0.02478498,  0.27213404,  1.00491822
  0.01727438,  0.32520893,  1.00441742
  0.02403392,  0.31694728,  1.01793659
  0.02102968,  0.24259235,  0.99240053
  0.02478498,  0.12943266,  0.99765795
  0.03079346,  0.01376943,  0.98739344
  0.03354734, -0.05582879,  1.00842309
  0.02228144, -0.07034928,  0.99890971
  0.01276802, -0.04656572,  0.99815863
  0.03004240, -0.02328286,  1.00216424
  0.03079346, -0.00425601,  0.99490404
  0.03204522,  0.01527155,  0.98889554
  0.02027862,  0.05983444,  0.99790829
  0.02428427,  0.10990510,  0.99865931
  0.01552191,  0.12918231,  1.00116289
  0.02328286,  0.09738743,  1.01117706
  0.02153038,  0.02253180,  1.00041187
  0.02478498, -0.10514839,  0.99465370
  0.01827579, -0.22857256,  1.00216424
  0.03354734, -0.30968705,  0.99390262
  0.03680193, -0.35124570,  0.99840897
  0.04130829, -0.33046636,  0.99840897
  0.03029275, -0.26387239,  0.99715722
  0.02153038, -0.15096304,  1.00191391
  0.01502120, -0.04806783,  0.99715722
  0.02528568,  0.02628710,  1.00266504
  0.01827579,  0.04906925,  1.01343024
  0.01477084,  0.04230971,  1.00366640
  0.02578639,  0.00801131,  0.99340194
  0.03029275, -0.02478498,  0.99815863
  0.02803957, -0.06984857,  0.99189979
  0.02954169, -0.09788814,  0.99690688
  0.02353321, -0.11866747,  1.00116289
  0.02278215, -0.11716535,  1.00316572
  0.02653745, -0.08436906,  0.99139911
  0.04155865, -0.03354734,  0.99189979
  0.03379770,  0.06684433,  0.98488992
  0.02453462,  0.17674944,  1.00216424
  0.02178074, -0.03855441,  1.00141323
  0.04005653, -0.01026449,  0.99265087
  0.01752473,  0.04180900,  0.99740756
  0.02854028,  0.07009893,  0.99590546
  0.01877650,  0.08036341,  0.99941039
  0.02653745,  0.05833232,  1.00141323
  0.01477084,  0.01126590,  1.00016141
  0.01977791, -0.06584292,  0.99415296
  0.02178074, -0.16147788,  0.99189979
  0.02453462, -0.25310719,  1.00041187
  0.04055724, -0.32570964,  1.00316572
  0.04506360, -0.35575205,  0.99565512
  0.03905512, -0.30868563,  1.00366640
  0.02328286, -0.20604077,  1.00141323
  0.02153038, -0.08887542,  0.99490404
  0.01752473,  0.01151625,  0.99590546
  0.01927720,  0.06984857,  1.00792241
  0.01877650,  0.06509186,  1.00341606
  0.02954169,  0.04155865,  0.99139911
  0.02603674,  0.00650919,  0.98989695
  0.03780335, -0.03229558,  0.98889554
  0.02778922, -0.06634363,  1.00016141
  0.02153038, -0.08512013,  1.00642025
  0.02002827, -0.08812436,  0.99865931
  0.03054310, -0.06659398,  0.99415296
  0.02828992, -0.02553604,  0.99991113
  0.03129416,  0.04055724,  0.99014735
  0.02102968,  0.14119926,  1.01568341
  0.02453462,  0.22882292,  1.00667059
  0.01126590,  0.29441547,  1.00742173
  0.01827579,  0.31068847,  0.99740756
  0.01351908,  0.25460932,  1.00216424
  0.02628710,  0.16523318,  1.00291538
  0.03229558,  0.05007066,  0.99365228
  0.03855441, -0.04681607,  0.99139911
  0.01927720, -0.10514839,  0.99765795
  0.01477084, -0.11766605,  0.99941039
  0.02303251, -0.09613567,  1.00616992
  0.02728851, -0.05758126,  0.99941039
  0.03680193,  0.00025035,  0.99815863
  0.02178074,  0.04030688,  1.00166357
  0.02403392,  0.04531395,  0.98639202
  0.02153038,  0.03254593,  1.00967491
  0.02854028,  0.00500707,  1.00717139
  0.01802544, -0.03329699,  0.99916005
  0.01477084, -0.09137896,  0.99164945
  0.00976378, -0.16923884,  1.00016141
  0.03129416, -0.26011708,  1.00016141
  0.04155865, -0.32245505,  0.99865931
  0.04055724, -0.33497271,  1.00717139
  0.02628710, -0.27313545,  0.99240053
  0.01752473, -0.17274378,  0.99765795
  0.02328286, -0.06509186,  0.99890971
  0.02278215,  0.01952756,  1.00416708
  0.02728851,  0.08011306,  0.99890971
  0.01477084,  0.09388249,  1.00541890
  0.02703816,  0.07410458,  0.99490404
  0.02879063,  0.03354734,  0.98964661
  0.03104381, -0.03079346,  0.98964661
  0.02553604, -0.06684433,  0.99665654
  0.02803957, -0.07760952,  0.99340194
  0.02603674, -0.06008479,  0.99615580
  0.02904098, -0.02278215,  0.98989695
  0.03129416,  0.02027862,  1.00141323
  0.02153038,  0.07861094,  0.99064803
  0.02553604,  0.15847364,  0.99189979
  0.02153038,  0.22631939,  0.99590546
  0.02153038,  0.27739146,  0.99440336
  0.02178074,  0.28339994,  0.99665654
  0.01777508,  0.22156268,  1.00491822
  0.01952756,  0.13519078,  1.00591958
  0.02378356,  0.03630123,  0.99290121
  0.03304664, -0.06333939,  0.98614168
  0.02503533, -0.12717947,  0.99290121
  0.01977791, -0.14670704,  0.99465370
  0.02803957, -0.12016959,  0.99765795
  0.03805370, -0.07210175,  0.99615580
  0.02453462, -0.01326873,  0.98914593
  0.02653745,  0.02378356,  0.99865931
  0.01702403,  0.02428427,  1.00541890
  0.01902685,  0.00650919,  1.00441742
  0.03029275, -0.01702403,  1.00491822
  0.01452049, -0.05958409,  0.99365228
  0.02678780, -0.12993337,  0.99590546
  0.01877650, -0.19953158,  1.00341606
  0.03179487, -0.26887944,  1.00566924
  0.04055724, -0.29741973,  0.99039769
  0.03705229, -0.28365031,  1.00917423
  0.02328286, -0.22456692,  0.99865931
  0.01677367, -0.14795880,  0.99966073
  0.02879063, -0.05958409,  0.99114877
  0.01777508,  0.03755300,  1.00016141
  0.01351908,  0.11391076,  1.00767207
  0.01902685,  0.12918231,  0.98989695
  0.02678780,  0.09588531,  0.99840897
  0.02328286,  0.03880476,  0.99865931
  0.03004240, -0.02077932,  0.99540472
  0.03054310, -0.05357561,  1.00616992
  0.02954169, -0.05332525,  1.00516856
  0.02253180, -0.03705229,  0.99340194
  0.03429840, -0.03054310,  0.99615580
  0.02328286, -0.10014132,  0.99540472
  0.02077932, -0.15096304,  1.00466788
  0.02828992, -0.16197859,  1.00391674
  0.03154452, -0.12642843,  0.99740756
  0.04331112, -0.07660811,  1.00316572
  0.01902685, -0.01602261,  0.99365228
  0.02128003,  0.01527155,  1.01117706
  0.01527155,  0.02528568,  1.00792241
  0.02328286, -0.01151625,  1.01142740
  0.02453462, -0.05758126,  0.99540472
  0.02303251, -0.12717947,  0.98689276
  0.02528568, -0.18200685,  0.99064803
  0.04005653, -0.22982433,  0.99715722
  0.02803957, -0.25636178,  1.00191391
  0.03329699, -0.25736320,  1.00541890
  0.02778922, -0.22907327,  0.99590546
  0.01752473, -0.16923884,  0.99164945
  0.02128003, -0.09112860,  0.99865931
  0.02128003,  0.00826166,  0.99290121
  0.02353321,  0.09213002,  0.99991113
  0.01101555,  0.14169997,  1.00591958
  0.02828992,  0.13318796,  0.99590546
  0.02954169,  0.08812436,  0.99790829
  0.03079346,  0.03980618,  0.99966073
  0.01902685, -0.00550777,  0.99815863
  0.02653745, -0.03254593,  0.99415296
  0.02553604, -0.03605087,  0.99690688
  0.03254593, -0.01452049,  1.00316572
  0.02803957,  0.02904098,  1.00391674
  0.02929134,  0.09613567,  0.99665654
  0.01652332,  0.16222894,  1.00466788
  0.02578639,  0.20629112,  1.00717139
  0.02102968,  0.22982433,  0.99189979
  0.01777508,  0.21330102,  1.00291538
  0.01652332,  0.16673531,  1.00416708
  0.02879063,  0.11240864,  0.99390262
  0.02954169,  0.03730264,  0.98889554
  0.03329699, -0.04030688,  0.99465370
  0.02603674, -0.11441146,  0.99440336
  0.02052897, -0.17349485,  1.00842309
  0.02979204, -0.17699979,  0.99465370
  0.03254593, -0.14971128,  0.99315155
  0.02553604, -0.08612154,  0.99290121
  0.02052897, -0.02904098,  0.99315155
  0.01577226,  0.01251767,  0.99890971
  0.01902685,  0.01201696,  1.00616992
  0.02753886, -0.02628710,  1.00166357
  0.02803957, -0.07936200,  0.99865931
  0.02578639, -0.14320210,  0.99790829
  0.02628710, -0.18526144,  1.00066221
  0.03104381, -0.22656974,  1.00041187
  0.02954169, -0.24209164,  1.00642025
  0.02879063, -0.22656974,  0.99640614
  0.02628710, -0.19252169,  0.99590546
  0.02052897, -0.12567736,  0.98914593
  0.02854028, -0.04431254,  1.00041187
  0.02503533,  0.03379770,  0.99740756
  0.02478498,  0.10765192,  0.99540472
  0.02803957,  0.13318796,  1.00116289
  0.03029275,  0.13068442,  1.00066221
  0.02628710,  0.11816676,  0.99164945
  0.02303251,  0.07435493,  0.99365228
  0.02503533,  0.02153038,  1.00717139
  0.03129416, -0.01802544,  0.99565512
  0.03004240, -0.03254593,  1.00516856
  0.03454876, -0.01452049,  0.99715722
  0.02603674,  0.04356147,  0.99440336
  0.02303251,  0.11240864,  0.99640614
  0.01552191,  0.17199272,  1.00667059
  0.02653745,  0.20378760,  1.00041187
  0.02102968,  0.19802946,  1.00516856
  0.02954169,  0.17449625,  0.99690688
  0.02578639,  0.13268726,  0.99615580
  0.02027862,  0.08036341,  1.00692105
  0.03154452,  0.01427014,  1.00241458
  0.02253180, -0.06684433,  0.99515438
  0.01902685, -0.14445385,  1.00016141
  0.03154452, -0.18426004,  1.00116289
  0.02803957, -0.18350898,  1.00116289
  0.03204522, -0.15772258,  0.99840897
  0.02703816, -0.10439733,  0.99715722
  0.02403392, -0.04906925,  1.00116289
  0.01677367, -0.01351908,  1.00742173
  0.02278215, -0.00300424,  0.99139911
  0.02929134, -0.03054310,  1.00091255
  0.02728851, -0.08411871,  0.99740756
  0.03129416, -0.14570563,  0.99365228
  0.03329699, -0.19327275,  0.99565512
  0.03079346, -0.22606903,  0.99790829
  0.03204522, -0.23032504,  1.00842309
  0.02027862, -0.20053300,  1.00391674
  0.02478498, -0.14470421,  0.98839486
  0.02052897, -0.07635776,  1.00466788
  0.02503533, -0.00500707,  0.99089837
  0.02803957,  0.05457702,  0.98564094
  0.02002827,  0.11240864,  0.99840897
  0.02528568,  0.13944679,  0.99540472
  0.02153038,  0.15096304,  1.00516856
  0.02453462,  0.13569149,  1.00066221
  0.02102968,  0.16798706,  0.99916005
  0.02728851,  0.12642843,  0.99139911
  0.01502120,  0.07260246,  0.99089837
  0.02052897,  0.00350495,  1.00291538
  0.02428427, -0.06484151,  0.98789412
  0.02628710, -0.12217242,  0.99315155
  0.02753886, -0.17649908,  1.00266504
  0.03029275, -0.19302240,  0.99189979
  0.03179487, -0.19051887,  0.99916005
  0.02303251, -0.15546940,  0.99740756
  0.02453462, -0.10064203,  0.99991113
  0.02253180, -0.05507773,  1.00366640
  0.02528568, -0.01552191,  1.00216424
  0.02503533, -0.01652332,  1.00041187
  0.02478498, -0.05082172,  1.00016141
  0.02403392, -0.10715122,  0.99690688
  0.03154452, -0.16348071,  0.99490404
  0.02353321, -0.20353724,  0.99465370
  0.03154452, -0.21605490,  0.99865931
  0.03079346, -0.19352311,  1.01142740
  0.02478498, -0.14094891,  0.99991113
  0.02428427, -0.07961235,  1.00241458
  0.03304664, -0.01351908,  1.00842309
  0.03254593,  0.04331112,  0.99665654
  0.02653745,  0.11115687,  0.99740756
  0.03229558,  0.14320210,  0.99615580
  0.01777508,  0.16698566,  1.00491822
  0.02353321,  0.15546940,  0.99089837
  0.01877650,  0.12242277,  1.00091255
  0.02052897,  0.07084998,  0.99515438
  0.02828992,  0.02378356,  0.99715722
  0.03605087, -0.00951343,  1.00441742
  0.03404805, -0.00901272,  0.99665654
  0.02378356,  0.01677367,  0.99565512
  0.02353321,  0.06409045,  0.99590546
  0.02328286,  0.12242277,  1.00491822
  0.02278215,  0.16072682,  0.99265087
  0.02879063,  0.17099130,  0.99515438
  0.01877650,  0.14971128,  1.00316572
  0.02428427,  0.10264485,  0.99890971
  0.02303251,  0.03605087,  0.99490404
  0.02528568, -0.03580052,  0.99215013
  0.01477084, -0.09513426,  0.99916005
  0.01752473, -0.14595598,  0.99615580
  0.03029275, -0.18576215,  1.00116289
  0.03655158, -0.20378760,  0.99690688
  0.03254593, -0.19152027,  1.00166357
  0.02278215, -0.15972541,  1.00216424
  0.02453462, -0.10414697,  0.99440336
  0.02303251, -0.05808197,  1.00466788
  0.02428427, -0.03504946,  0.99690688
  0.02253180, -0.02153038,  1.00817275
  0.02328286, -0.04831819,  1.00366640
