  0.02503533,  0.01902685,  0.99765795
  0.01602261,  0.04406218,  1.00391674
  0.02178074,  0.04205935,  1.00792241
  0.02102968,  0.00300424,  1.00466788
  0.02778922, -0.04155865,  0.99164945
  0.02403392, -0.07710882,  0.99640614
  0.02178074, -0.11816676,  1.00366640
  0.02303251, -0.14570563,  1.00541890
  0.02153038, -0.13494043,  1.00166357
  0.03029275, -0.08386835,  1.00141323
  0.03029275,  0.01351908,  0.99840897
  0.02178074,  0.11791641,  0.99340194
  0.00500707,  0.21029678,  1.00391674
  0.01427014,  0.24184130,  1.00817275
  0.01852614,  0.21805774,  1.00416708
  0.02378356,  0.17149201,  1.00091255
  0.01702403,  0.10640015,  0.99890971
  0.02653745,  0.04306077,  0.99365228
  0.02653745, -0.00776095,  0.98589134
  0.02753886, -0.04556430,  0.99740756
  0.01902685, -0.06083585,  1.00166357
  0.02052897, -0.05783162,  0.98864520
  0.02328286, -0.05157278,  0.99590546
  0.02929134, -0.01552191,  0.99590546
  0.01802544,  0.03129416,  0.99590546
  0.01902685,  0.08862507,  0.99640614
  0.01251767,  0.11341005,  0.99590546
  0.01927720,  0.08987684,  1.00191391
  0.01602261,  0.02453462,  1.00041187
  0.01276802, -0.06208762,  1.01017559
  0.01727438, -0.15346658,  0.99665654
  0.02403392,  0.00976378,  0.99615580
  0.02753886, -0.00225318,  0.98714310
  0.02228144, -0.02128003,  0.98689276
  0.01677367, -0.06384009,  0.99615580
  0.02128003, -0.10640015,  1.00166357
  0.02628710, -0.13193619,  1.00116289
  0.02904098, -0.10389663,  0.99139911
  0.02778922, -0.02077932,  0.98789412
  0.02954169,  0.08086412,  0.98288709
  0.01502120,  0.17024025,  1.00566924
  0.02278215,  0.21730667,  0.99991113
  0.01852614,  0.23082575,  1.00441742
  0.02428427,  0.20253582,  1.00992525
  0.01076519,  0.14094891,  0.99715722
  0.02528568,  0.05808197,  1.00341606
  0.03279628, -0.00926307,  0.99265087
  0.03279628, -0.05082172,  0.99089837
  0.02278215, -0.07735917,  0.99590546
  0.02503533, -0.06934787,  0.99189979
  0.01727438, -0.05232384,  0.99615580
  0.02253180, -0.02528568,  0.99715722
  0.02553604,  0.00375530,  0.99590546
  0.02102968,  0.03129416,  0.99215013
  0.02678780,  0.05933373,  0.99089837
  0.01301837,  0.05883303,  0.99916005
  0.01852614,  0.04080759,  1.00491822
  0.01777508, -0.01827579,  0.99540472
  0.01952756, -0.09588531,  0.98914593
  0.02428427, -0.18350898,  1.00341606
  0.02954169, -0.25385824,  0.99440336
  0.03705229, -0.27513829,  1.00591958
  0.03279628, -0.23833635,  1.00917423
  0.02002827, -0.15571976,  1.00041187
  0.01802544, -0.06158691,  0.99265087
  0.01977791,  0.00125177,  1.00566924
  0.02603674,  0.03029275,  1.00491822
  0.02178074,  0.03279628,  1.00241458
  0.01401979,  0.03705229,  1.00416708
  0.01677367,  0.03129416,  0.99665654
  0.02203109,  0.01602261,  0.98514026
  0.02803957, -0.01927720,  0.99966073
  0.02453462, -0.06308904,  0.99515438
  0.02203109, -0.08687260,  0.99139911
  0.02203109, -0.08587118,  0.99665654
  0.02503533, -0.04556430,  0.98889554
  0.02828992,  0.01076519,  0.99089837
  0.02453462,  0.07635776,  1.00341606
  0.01802544,  0.14470421,  1.00792241
  0.02203109,  0.20629112,  1.00341606
  0.01201696,  0.23833635,  1.00566924
  0.01702403,  0.20754290,  0.99615580
  0.00926307,  0.12968302,  0.99164945
  0.02553604,  0.03229558,  1.00566924
  0.02478498, -0.04606501,  1.00366640
  0.03329699, -0.08261659,  1.00291538
  0.01276802, -0.08336765,  0.99740756
  0.01752473, -0.07435493,  0.99991113
  0.01702403, -0.05357561,  1.00116289
  0.03004240, -0.03404805,  1.00491822
  0.01727438, -0.00751060,  1.00216424
  0.02128003,  0.02027862,  0.99916005
  0.01677367,  0.03379770,  0.99540472
  0.02002827,  0.03680193,  1.00616992
  0.01652332,  0.01452049,  0.99715722
  0.01802544, -0.04005653,  0.99715722
  0.02703816, -0.10865334,  0.99815863
  0.02002827, -0.18901674,  1.00066221
  0.03379770, -0.24910153,  1.00166357
  0.02803957, -0.25961637,  1.00091255
  0.02303251, -0.21480314,  1.00166357
  0.01777508, -0.14195032,  1.00041187
  0.01927720, -0.05683020,  0.99515438
  0.02178074,  0.00600848,  1.00016141
  0.01602261,  0.04831819,  1.00692105
  0.01276802,  0.07034928,  0.99941039
  0.02002827,  0.06659398,  1.00867343
  0.02378356,  0.03755300,  0.98689276
  0.03079346, -0.00325459,  0.99440336
  0.02178074, -0.03930547,  1.00391674
  0.02778922, -0.05232384,  0.99890971
  0.02378356, -0.04931960,  0.99465370
  0.02253180, -0.03555017,  0.99164945
  0.02378356, -0.01251767,  0.99265087
  0.02778922,  0.01752473,  0.99991113
  0.01727438,  0.07961235,  1.00842309
  0.01702403,  0.15246516,  1.00291538
  0.01902685,  0.21280031,  0.99265087
  0.01226731,  0.22656974,  0.99490404
  0.01752473,  0.18250756,  1.00266504
  0.02002827,  0.09513426,  1.00241458
  0.02353321,  0.00700989,  1.00642025
  0.03905512, -0.05032102,  1.00191391
  0.02778922, -0.08687260,  0.99765795
  0.01351908, -0.10640015,  1.00291538
  0.02178074, -0.10815263,  1.00616992
  0.02854028, -0.07735917,  1.00566924
  0.02753886, -0.04005653,  1.00441742
  0.01727438, -0.01001413,  0.99991113
  0.01376943,  0.01326873,  0.99014735
  0.01026449,  0.01326873,  1.00091255
  0.01452049, -0.02052897,  0.99890971
  0.02253180,  0.05032102,  1.00917423
  0.01452049,  0.09213002,  0.99890971
  0.02002827,  0.08987684,  1.00141323
  0.01902685,  0.06158691,  0.99340194
  0.02628710,  0.02203109,  1.00341606
  0.02678780, -0.00600848,  1.00091255
  0.01427014, -0.02102968,  1.00466788
  0.02528568, -0.02378356,  0.99590546
  0.01652332, -0.02353321,  0.98664236
  0.02728851, -0.01201696,  0.99440336
  0.02128003,  0.01176661,  1.00116289
  0.02027862,  0.06083585,  1.00316572
  0.02253180,  0.12717947,  1.00116289
  0.02628710,  0.17850190,  0.99440336
  0.01927720,  0.19477487,  0.99515438
  0.02453462,  0.17124166,  1.00266504
  0.01251767,  0.12918231,  0.99665654
  0.02278215,  0.06108621,  0.99991113
  0.02603674, -0.00625883,  0.99790829
  0.02102968, -0.07710882,  0.99690688
  0.02153038, -0.12592772,  1.00116289
  0.03154452, -0.14119926,  0.99966073
  0.02653745, -0.12317383,  1.00141323
  0.02954169, -0.06734504,  0.99941039
  0.02153038, -0.02303251,  0.99340194
  0.01902685,  0.00575813,  0.99840897
  0.02178074,  0.00100141,  0.99916005
  0.02528568, -0.01827579,  1.00041187
  0.02027862, -0.03655158,  0.99039769
  0.01777508, -0.06384009,  0.99790829
  0.01752473, -0.09838885,  1.01192808
  0.02253180, -0.14545527,  1.00066221
  0.02954169, -0.18876639,  0.99565512
  0.02703816, -0.21254995,  0.99991113
  0.02027862, -0.20579042,  0.99089837
  0.02328286, -0.16097717,  0.99615580
  0.02553604, -0.07961235,  1.00341606
  0.01452049, -0.00675954,  0.99966073
  0.02553604,  0.06459115,  0.99039769
  0.01702403,  0.10690086,  0.98939627
  0.01627297,  0.10464768,  1.00166357
  0.02253180,  0.08236624,  0.99515438
  0.01877650,  0.03905512,  0.98989695
  0.02553604,  0.00325459,  0.99765795
  0.02979204, -0.01752473,  0.99515438
  0.01927720, -0.03054310,  0.99540472
  0.02178074, -0.02803957,  1.00692105
  0.01702403,  0.00050071,  0.99640614
  0.02203109,  0.03880476,  0.99265087
  0.02178074,  0.09037755,  0.99114877
  0.02253180,  0.12893195,  0.99991113
  0.02153038,  0.14220068,  0.99089837
  0.01602261,  0.15571976,  0.99991113
  0.02428427,  0.13769431,  1.00591958
  0.02052897,  0.11566323,  1.00316572
  0.02528568,  0.05157278,  0.99440336
  0.02879063, -0.02979204,  0.99941039
  0.03129416, -0.10139309,  0.99465370
  0.01852614, -0.15221481,  0.98939627
  0.02077932, -0.15997577,  0.99916005
  0.02378356, -0.12167171,  0.99865931
  0.02203109, -0.07335352,  0.99840897
  0.02678780, -0.03004240,  0.99290121
  0.02128003, -0.00776095,  1.00667059
  0.01827579, -0.00751060,  1.00366640
  0.01827579, -0.01577226,  0.99390262
  0.02303251, -0.04306077,  1.01092660
  0.02052897, -0.07135069,  0.99665654
  0.02002827, -0.11766605,  0.99640614
  0.02153038, -0.15797293,  1.00141323
  0.02353321, -0.18400969,  1.00016141
  0.02102968, -0.17499696,  0.99340194
  0.02553604, -0.16122752,  0.99565512
  0.02528568, -0.12667878,  1.00066221
  0.02228144, -0.06734504,  0.99390262
  0.02128003,  0.00926307,  0.99740756
  0.02203109,  0.07285281,  0.99840897
  0.02378356,  0.11416111,  1.00341606
  0.01602261,  0.11866747,  0.99916005
  0.01952756,  0.09288108,  0.99890971
  0.02904098,  0.05532808,  1.00116289
  0.01902685,  0.01251767,  0.99490404
  0.02703816, -0.02128003,  0.99189979
  0.02303251, -0.03304664,  0.99840897
  0.02203109, -0.01627297,  1.00091255
  0.02628710,  0.01577226,  1.00266504
  0.02278215,  0.06959822,  1.00792241
  0.02052897,  0.09338178,  0.98839486
  0.02052897,  0.12117100,  0.98889554
  0.02929134,  0.12768018,  0.99139911
  0.01977791,  0.12542701,  0.99365228
  0.01927720,  0.11916818,  1.00066221
  0.02603674,  0.09037755,  1.00391674
  0.01777508,  0.02027862,  1.01167774
  0.02002827, -0.04556430,  0.99540472
  0.02578639, -0.10965475,  0.99840897
  0.03004240, -0.15146375,  0.99740756
  0.03229558, -0.16222894,  0.99540472
  0.02653745, -0.13193619,  1.00091255
  0.01752473, -0.15246516,  0.98488992
  0.02603674, -0.14745809,  1.00291538
  0.02278215, -0.12592772,  0.99740756
  0.01852614, -0.07635776,  0.98964661
  0.02228144, -0.01026449,  0.99916005
  0.01552191,  0.04956995,  1.00141323
  0.01927720,  0.10039168,  0.99991113
  0.01827579,  0.12793054,  0.98839486
  0.02228144,  0.12442559,  1.00016141
  0.02303251,  0.09738743,  0.99340194
  0.02278215,  0.05107208,  0.99916005
  0.02128003,  0.00675954,  1.00041187
  0.02228144, -0.02503533,  0.99590546
  0.02153038, -0.03104381,  1.00266504
  0.02653745, -0.00375530,  1.00416708
  0.02253180,  0.03930547,  0.99340194
  0.02428427,  0.07986271,  0.99715722
  0.01552191,  0.10189380,  0.99815863
  0.02428427,  0.12142135,  0.99690688
  0.02453462,  0.11391076,  1.00041187
  0.02328286,  0.10114273,  1.01142740
  0.02178074,  0.07084998,  0.99715722
  0.02428427,  0.02128003,  1.00341606
  0.02002827, -0.03129416,  1.00166357
  0.02678780, -0.08637189,  0.99941039
  0.02353321, -0.13569149,  0.99189979
  0.02428427, -0.16323036,  1.00266504
  0.02478498, -0.17524731,  0.99890971
  0.02378356, -0.13544114,  0.98664236
  0.02403392, -0.09062789,  1.00591958
  0.01977791, -0.03404805,  0.99966073
  0.01852614, -0.00550777,  1.00416708
  0.01552191, -0.00375530,  1.00166357
  0.02203109, -0.03504946,  0.99515438
  0.02328286, -0.07385422,  0.98864520
  0.02753886, -0.10189380,  0.99865931
  0.01902685, -0.13168584,  0.99390262
  0.02428427, -0.13994750,  1.00341606
  0.02077932, -0.14570563,  0.99565512
  0.02303251, -0.12768018,  1.00742173
  0.02578639, -0.08562083,  0.99615580
  0.01977791, -0.02879063,  1.00216424
  0.02528568,  0.02578639,  1.00016141
  0.02303251,  0.06509186,  0.99640614
  0.02203109,  0.10464768,  1.00742173
  0.02378356,  0.12492630,  0.99440336
  0.02253180,  0.13443972,  0.99690688
  0.01401979,  0.11115687,  0.99340194
  0.02002827,  0.06709468,  1.01042593
  0.02603674,  0.01276802,  1.00266504
  0.02203109, -0.02478498,  1.00241458
  0.02403392, -0.02728851,  0.99440336
  0.02603674, -0.00726025,  0.99340194
  0.02052897,  0.03029275,  0.99315155
  0.01852614,  0.07635776,  1.00016141
  0.02027862,  0.10039168,  1.00166357
  0.02678780,  0.11165757,  1.00241458
  0.02678780,  0.09288108,  0.99640614
  0.02303251,  0.07009893,  0.99215013
  0.02102968,  0.03204522,  1.00541890
  0.02153038, -0.00550777,  1.00241458
  0.02253180, -0.04906925,  1.00166357
  0.02052897, -0.10690086,  0.98889554
  0.02203109, -0.14670704,  0.99565512
  0.02854028, -0.17900261,  0.99565512
  0.02628710, -0.17299414,  0.99565512
  0.02378356, -0.13443972,  1.00642025
  0.02328286, -0.08812436,  0.99640614
  0.02153038, -0.03529982,  1.00041187
  0.01927720, -0.01151625,  0.99615580
  0.01977791, -0.01326873,  0.99440336
  0.01902685, -0.02278215,  1.00842309
  0.01952756, -0.05432667,  0.98839486
  0.01677367, -0.09112860,  1.00016141
  0.02203109, -0.13293761,  0.99515438
  0.01977791, -0.14094891,  0.99665654
  0.01752473, -0.13469008,  0.99615580
  0.02603674, -0.09313143,  1.00091255
  0.02228144, -0.03830406,  0.99440336
  0.02403392,  0.00575813,  1.00016141
  0.02203109,  0.04281041,  0.99740756
  0.02353321,  0.07435493,  1.00141323
  0.02228144,  0.11566323,  0.99465370
  0.01952756,  0.13919644,  1.00566924
  0.02678780,  0.13844538,  1.00792241
  0.01902685,  0.11290934,  1.00041187
  0.02478498,  0.06258833,  0.99465370
  0.02803957,  0.02002827,  0.99665654
  0.02728851, -0.02478498,  1.00091255
  0.02102968, -0.02478498,  0.99790829
  0.01902685,  0.00025035,  0.99615580
  0.01627297,  0.02603674,  0.99991113
  0.01752473,  0.05683020,  1.01017559
  0.02428427,  0.08562083,  1.00166357
  0.02628710,  0.09037755,  0.99890971
  0.02378356,  0.07986271,  0.99490404
  0.02278215,  0.04631536,  0.99565512
  0.02077932,  0.00400565,  0.99840897
  0.02077932, -0.03755300,  0.99640614
  0.02153038, -0.08411871,  0.99690688
  0.01452049, -0.01927720,  0.99865931
  0.02703816, -0.05983444,  1.00191391
  0.02403392, -0.09989097,  0.99690688
  0.02178074, -0.12467594,  0.99715722
  0.02603674, -0.11916818,  1.00116289
  0.02002827, -0.08161518,  0.99865931
  0.02378356, -0.04230971,  0.99865931
  0.02453462, -0.00450636,  0.99265087
  0.02153038,  0.03329699,  1.00266504
  0.02027862,  0.07260246,  0.99164945
  0.01602261,  0.10890369,  0.99240053
  0.02027862,  0.13519078,  1.00491822
  0.02178074,  0.13944679,  0.99640614
  0.01401979,  0.11916818,  1.00466788
  0.02453462,  0.08061376,  1.00266504
  0.02653745,  0.04581466,  0.99039769
  0.01877650,  0.01151625,  0.99089837
  0.02153038, -0.02077932,  0.99840897
  0.01977791, -0.03304664,  0.98739344
  0.02203109, -0.01076519,  0.99490404
  0.02178074,  0.02428427,  1.00266504
  0.01977791,  0.05983444,  0.99189979
  0.01802544,  0.08787401,  1.00041187
  0.02102968,  0.08111447,  1.00541890
  0.01752473,  0.04982031,  1.00041187
  0.01902685,  0.00050071,  1.00066221
  0.02278215, -0.03404805,  0.99966073
  0.01877650, -0.07886129,  0.98814452
  0.01777508, -0.11165757,  0.98914593
  0.02503533, -0.14820915,  1.00541890
  0.02753886, -0.15997577,  1.00541890
  0.02503533, -0.16798706,  1.00566924
  0.02353321, -0.14220068,  0.99916005
  0.02528568, -0.11891782,  0.99665654
  0.01627297, -0.07635776,  0.99790829
  0.02528568, -0.03580052,  1.00241458
  0.02653745, -0.00826166,  1.00616992
  0.02077932, -0.00125177,  1.00842309
  0.01952756, -0.01477084,  1.00166357
  0.02328286, -0.05057137,  1.00316572
  0.01852614, -0.08036341,  0.99515438
  0.02428427, -0.09989097,  0.99765795
  0.01977791, -0.10089238,  0.99315155
  0.03079346, -0.06984857,  1.00091255
  0.02703816, -0.03229558,  0.99465370
  0.01351908,  0.01001413,  0.99390262
  0.02503533,  0.06859680,  0.99014735
  0.01877650,  0.10364627,  0.99139911
  0.02203109,  0.12142135,  0.99565512
  0.02027862,  0.13343832,  1.00541890
  0.02052897,  0.12567736,  0.99515438
  0.02403392,  0.10014132,  1.00116289
  0.02153038,  0.08261659,  0.99840897
  0.02528568,  0.04931960,  0.99991113
  0.02753886,  0.00675954,  0.99114877
  0.02803957, -0.03229558,  1.00466788
  0.01902685, -0.04506360,  1.00241458
  0.02403392, -0.02753886,  0.98839486
  0.02278215,  0.01727438,  0.99790829
  0.02153038,  0.04481324,  0.99815863
  0.02153038,  0.06584292,  1.00216424
  0.01827579,  0.05507773,  1.01317978
  0.01602261,  0.03429840,  1.00116289
  0.02278215, -0.00976378,  0.99315155
  0.02503533, -0.05007066,  1.00366640
  0.02077932, -0.09838885,  1.00366640
  0.01927720, -0.13218655,  0.99340194
  0.02603674, -0.15897435,  0.99740756
  0.02102968, -0.16848777,  0.99515438
  0.02803957, -0.16448212,  0.99215013
  0.02403392, -0.13368866,  0.99640614
  0.02628710, -0.09388249,  0.99615580
  0.01877650, -0.06409045,  0.99189979
  0.02478498, -0.02904098,  0.99916005
  0.02453462, -0.00475671,  1.00241458
  0.01627297,  0.00250353,  0.99966073
  0.02002827, -0.00675954,  1.00692105
  0.02228144, -0.02828992,  0.99865931
  0.02052897, -0.06058550,  0.99916005
  0.02728851, -0.07811023,  0.99515438
  0.02603674, -0.08211588,  0.99615580
  0.02328286, -0.06008479,  0.99991113
  0.02453462, -0.02002827,  0.99991113
  0.02353321,  0.04180900,  0.99565512
  0.02503533,  0.08361801,  0.99340194
  0.01902685,  0.11666464,  1.00817275
  0.01752473,  0.12717947,  0.99265087
  0.01602261,  0.13068442,  1.00842309
  0.01977791,  0.12092065,  1.00491822
  0.02228144,  0.09488390,  0.99815863
  0.01652332,  0.06859680,  1.00391674
  0.02653745,  0.02553604,  0.99540472
  0.02753886, -0.00976378,  0.99740756
  0.02854028, -0.03980618,  0.99890971
  0.02553604, -0.03955582,  0.99315155
  0.02828992, -0.02728851,  1.00141323
  0.02904098, -0.01076519,  0.99815863
  0.02178074,  0.01902685,  0.99690688
  0.02703816,  0.03830406,  0.99540472
  0.02378356,  0.03329699,  0.99690688
  0.02128003, -0.07110034,  0.99515438
  0.02628710, -0.03279628,  0.99340194
  0.02052897, -0.01427014,  0.99690688
  0.02153038,  0.00575813,  1.00041187
  0.02203109,  0.00675954,  0.99540472
  0.02378356,  0.00125177,  0.99315155
  0.02228144, -0.02553604,  1.00717139
  0.02879063, -0.04180900,  0.99715722
  0.02428427, -0.06684433,  1.01017559
  0.02428427, -0.05482737,  0.99690688
  0.02403392, -0.03054310,  1.00216424
  0.02178074,  0.01752473,  0.99340194
  0.01852614,  0.06609327,  0.99690688
  0.01852614,  0.11015546,  0.98964661
  0.02653745,  0.13218655,  1.00642025
  0.02052897,  0.13268726,  1.00466788
  0.02278215,  0.12642843,  1.00817275
  0.01351908,  0.10064203,  0.99991113
  0.01752473,  0.06559256,  1.00041187
  0.02128003,  0.02453462,  0.99815863
  0.02603674, -0.00100141,  1.00366640
  0.02253180, -0.02753886,  1.00441742
  0.02653745, -0.03730264,  0.99916005
  0.02253180, -0.03479911,  1.00391674
  0.02478498, -0.03329699,  0.99916005
  0.02228144, -0.01802544,  0.99465370
  0.02703816, -0.00150212,  1.00566924
  0.01752473,  0.01276802,  0.99590546
  0.01752473,  0.01552191,  0.99565512
  0.01727438, -0.00375530,  0.99916005
  0.01802544, -0.04982031,  0.99715722
  0.02128003, -0.10589945,  0.99615580
  0.02102968, -0.14845951,  1.01343024
  0.02879063, -0.17274378,  0.98939627
  0.02428427, -0.16898848,  1.00341606
  0.02728851, -0.15471834,  0.99865931
  0.01627297, -0.12567736,  1.00241458
  0.02478498, -0.08712295,  0.99690688
  0.02453462, -0.05557843,  0.99615580
  0.02328286, -0.01552191,  0.99064803
  0.02628710,  0.00475671,  1.00416708
  0.02102968,  0.00826166,  1.00191391
  0.02228144,  0.00951343,  0.99815863
  0.02328286,  0.00575813,  0.99515438
  0.02378356, -0.00500707,  1.00767207
  0.02303251, -0.02478498,  0.99265087
  0.02403392, -0.04005653,  1.00166357
  0.02303251, -0.03880476,  1.00767207
  0.02128003, -0.01176661,  0.99290121
  0.02879063,  0.03029275,  1.00341606
  0.02027862,  0.07811023,  1.00341606
  0.01927720,  0.11716535,  1.00616992
  0.01577226,  0.13494043,  0.99991113
  0.02052897,  0.13694327,  0.99490404
  0.01376943,  0.12067030,  0.99890971
  0.02728851,  0.08762366,  1.00591958
  0.03079346,  0.04681607,  0.99890971
  0.02979204,  0.01176661,  0.99164945
  0.02303251, -0.01802544,  1.00341606
  0.01802544, -0.03630123,  1.00041187
  0.01977791, -0.05157278,  0.99715722
  0.02778922, -0.05332525,  0.99690688
  0.02653745, -0.04706642,  0.99615580
  0.02378356, -0.02778922,  0.99740756
  0.02303251, -0.01427014,  0.99991113
  0.02403392,  0.00525742,  1.00541890
  0.01577226, -0.00375530,  0.99139911
  0.01777508, -0.03154452,  1.00116289
  0.01802544, -0.06559256,  1.00942457
  0.02102968, -0.10765192,  1.01092660
  0.02077932, -0.14320210,  0.99865931
  0.03204522, -0.16298001,  0.99815863
  0.02929134, -0.16548353,  0.99089837
  0.02703816, -0.14820915,  1.00266504
  0.02753886, -0.11391076,  1.00191391
  0.02052897, -0.06083585,  0.99865931
  0.02453462, -0.02678780,  0.99690688
  0.02879063,  0.00100141,  1.00341606
  0.01927720,  0.01351908,  1.00491822
  0.01902685,  0.01527155,  0.99440336
  0.01927720,  0.01927720,  1.00316572
  0.01877650,  0.01802544,  1.00316572
  0.02328286,  0.01076519,  1.00041187
  0.02778922, -0.01001413,  1.01042593
  0.02378356, -0.02027862,  1.00266504
  0.02728851, -0.01502120,  1.00291538
  0.02378356,  0.00375530,  0.99890971
  0.02703816,  0.04230971,  1.00216424
  0.02128003,  0.08286694,  1.00466788
  0.02002827,  0.11516252,  0.99690688
  0.02353321,  0.13619220,  1.00942457
  0.02528568,  0.12968302,  1.00291538
  0.01627297,  0.10790227,  1.01192808
  0.02027862,  0.07660811,  1.00191391
  0.02478498,  0.03154452,  1.00491822
  0.02203109, -0.00550777,  0.99415296
  0.02303251, -0.03655158,  1.00091255
  0.02002827, -0.05708056,  1.00466788
  0.02203109, -0.06484151,  1.00241458
  0.01877650, -0.06409045,  1.00566924
  0.02728851, -0.16573389,  1.00291538
  0.02478498, -0.15321623,  1.00091255
  0.02428427, -0.11691500,  0.99916005
  0.01627297, -0.06859680,  1.00091255
  0.02303251, -0.02828992,  0.98864520
  0.02228144,  0.00300424,  0.99765795
  0.01877650,  0.02027862,  0.99840897
  0.02278215,  0.02753886,  1.00591958
  0.02353321,  0.03504946,  0.99490404
  0.02553604,  0.03404805,  0.99690688
  0.01952756,  0.02253180,  0.99189979
  0.02403392,  0.00776095,  0.98914593
  0.02778922,  0.00050071,  0.99690688
  0.03555017,  0.00000000,  0.99590546
  0.02403392,  0.00650919,  0.99565512
  0.02378356,  0.02954169,  0.99315155
  0.01927720,  0.06534221,  0.99565512
  0.01777508,  0.08562083,  0.98964661
  0.02553604,  0.11115687,  0.98714310
  0.01777508,  0.12793054,  1.00216424
  0.02002827,  0.11115687,  0.99890971
  0.01677367,  0.08737330,  0.99615580
  0.02052897,  0.04005653,  1.00141323
  0.02653745, -0.00150212,  1.00016141
  0.02603674, -0.03479911,  0.98789412
  0.02128003, -0.06809610,  0.99490404
  0.02027862, -0.07710882,  1.00717139
  0.02178074, -0.06809610,  1.00491822
  0.02628710, -0.06584292,  0.99189979
  0.02728851, -0.05132243,  0.99790829
  0.02553604, -0.04906925,  0.99265087
  0.02128003, -0.04205935,  0.99665654
  0.02002827, -0.04230971,  0.99340194
  0.02102968, -0.04656572,  1.00241458
  0.01927720, -0.06634363,  0.99390262
  0.01877650, -0.08486977,  1.00366640
  0.02603674, -0.12067030,  0.99189979
  0.02778922, -0.13994750,  1.00642025
  0.02603674, -0.15471834,  1.00416708
  0.02403392, -0.13794467,  0.99991113
  0.02052897, -0.10214415,  0.99615580
  0.02353321, -0.06158691,  0.99690688
  0.02303251, -0.02228144,  0.99164945
  0.01727438,  0.01702403,  0.99390262
  0.02253180,  0.04180900,  0.99840897
  0.02278215,  0.05282455,  0.99991113
  0.02578639,  0.05507773,  1.00391674
  0.01977791,  0.03780335,  0.99490404
  0.02328286,  0.02503533,  1.00541890
  0.03329699,  0.01401979,  0.99815863
  0.02678780,  0.00801131,  0.99740756
  0.02828992,  0.01427014,  1.00141323
  0.01777508,  0.02979204,  1.00316572
  0.02128003,  0.03905512,  0.98864520
  0.02278215,  0.06208762,  1.00667059
  0.02128003,  0.08261659,  0.99515438
  0.02828992,  0.09588531,  1.00266504
  0.02578639,  0.10865334,  1.00642025
  0.01151625,  0.08637189,  0.98789412
  0.02478498,  0.06459115,  1.00141323
  0.02102968,  0.01927720,  0.99315155
  0.02128003, -0.02753886,  1.00366640
  0.01977791, -0.06083585,  0.99490404
  0.01902685, -0.08712295,  1.00216424
  0.02153038, -0.09037755,  1.00116289
  0.02503533, -0.08061376,  0.99790829
  0.02403392, -0.07034928,  0.99515438
  0.02628710, -0.06158691,  0.99064803
  0.02253180, -0.05232384,  1.00166357
  0.02002827, -0.04205935,  1.00291538
  0.01151625, -0.04256006,  0.99941039
  0.02278215, -0.05657985,  0.99640614
  0.02128003, -0.06684433,  1.00516856
  0.02278215, -0.08486977,  0.99315155
  0.01777508, -0.11140722,  1.00291538
  0.02303251, -0.12342418,  0.99590546
  0.02228144, -0.13293761,  0.99365228
  0.02854028, -0.11616393,  0.99916005
  0.02553604, -0.07635776,  0.99890971
  0.01602261, -0.04956995,  1.00041187
  0.02303251, -0.00250353,  0.99916005
  0.02278215,  0.04105794,  1.00041187
  0.01827579,  0.06058550,  1.00166357
  0.01927720,  0.06884716,  0.99465370
  0.02203109,  0.06108621,  0.99415296
  0.02253180,  0.03855441,  0.99840897
  0.02703816,  0.03254593,  1.00066221
  0.01527155,  0.02002827,  1.00091255
  0.02102968,  0.02303251,  1.00291538
  0.01977791,  0.02378356,  1.00216424
  0.02178074,  0.03354734,  0.99765795
  0.02403392,  0.03780335,  1.00541890
  0.02553604,  0.05733091,  0.99440336
  0.02303251,  0.08011306,  0.99014735
  0.02102968,  0.08562083,  1.00541890
  0.01902685,  0.08136483,  0.99815863
  0.01777508,  0.07485564,  1.00616992
  0.01877650,  0.04531395,  0.99765795
  0.02578639,  0.00425601,  0.99815863
  0.02278215, -0.03504946,  0.99765795
  0.02027862, -0.06859680,  0.98914593
  0.01502120, -0.07961235,  0.99390262
  0.01326873, -0.09238037,  0.99565512
  0.02428427, -0.10089238,  0.98338777
  0.02353321, -0.10865334,  1.00041187
  0.02178074, -0.10364627,  1.00391674
  0.02428427, -0.08562083,  0.99139911
  0.02002827, -0.05307490,  0.99715722
  0.02102968, -0.00851201,  1.00041187
  0.01527155,  0.02854028,  0.99991113
  0.01752473,  0.06384009,  0.99365228
  0.01552191,  0.07460529,  1.01117706
  0.02728851,  0.07836059,  1.00817275
  0.02027862,  0.06659398,  0.99865931
  0.02002827,  0.05407631,  0.99615580
  0.02153038,  0.03329699,  1.00216424
  0.01877650,  0.01727438,  0.99215013
  0.02303251,  0.02403392,  0.99390262
  0.02002827,  0.02403392,  0.99114877
  0.02578639,  0.03029275,  1.00241458
  0.01877650,  0.05057137,  1.01292944
  0.02578639,  0.06308904,  0.99139911
  0.02253180,  0.06509186,  0.99840897
  0.01752473,  0.06509186,  1.00742173
  0.02153038,  0.05532808,  1.00692105
  0.02102968,  0.03555017,  1.00216424
  0.02904098,  0.00951343,  0.99490404
  0.02328286, -0.02503533,  1.00166357
  0.01852614, -0.07135069,  0.99590546
  0.02478498, -0.10339592,  1.00792241
  0.02253180, -0.12342418,  0.98989695
  0.03029275, -0.11991923,  0.99916005
  0.02753886, -0.10189380,  0.99164945
  0.01802544, -0.08011306,  1.00341606
  0.01977791, -0.05908338,  0.99540472
