  0.02831212,  0.01002199,  1.00545609
  0.02680882,  0.02380222,  0.99718791
  0.02405277,  0.04459785,  0.99768907
  0.02630772,  0.05336709,  0.99743849
  0.02530552,  0.06439129,  0.99844068
  0.02856267,  0.07140668,  0.99518353
  0.02430332,  0.07792097,  1.00345170
  0.02430332,  0.07917371,  1.00420332
  0.01879123,  0.07942426,  0.99919236
  0.02605717,  0.07491437,  1.00470448
  0.03131872,  0.06614513,  1.00019455
  0.03357366,  0.06564403,  0.99142528
  0.02380222,  0.04585060,  1.00620770
  0.02530552,  0.02806157,  0.99869126
  0.02931432,  0.01954288,  0.99368024
  0.01854068,  0.00751649,  1.00119674
  0.02680882, -0.00501099,  1.00320113
  0.02430332, -0.02154728,  0.99042308
  0.01829013, -0.03257146,  0.99869126
  0.02956487, -0.04885720,  0.99969345
  0.02831212, -0.06163523,  0.99443191
  0.02680882, -0.07992537,  0.99919236
  0.02906377, -0.09495835,  1.00069559
  0.02480442, -0.10247484,  1.00169778
  0.02355167, -0.10623309,  0.99468243
  0.02430332, -0.10923968,  0.99593520
  0.02856267, -0.11274738,  0.99944288
  0.02455387, -0.10798693,  0.99643630
  0.02956487, -0.09871659,  1.00194836
  0.02355167, -0.09120011,  1.00019455
  0.02405277, -0.07867262,  0.99067366
  0.02430332, -0.07015392,  0.99919236
  0.02555607, -0.05537149,  0.99468243
  0.02104618, -0.04033851,  0.99317914
  0.02505497, -0.03106817,  1.00320113
  0.02806157, -0.01603518,  0.99643630
  0.02405277,  0.00400880,  1.00345170
  0.02129673,  0.00826814,  0.99894178
  0.02330112,  0.02330112,  0.99793959
  0.02856267,  0.04159126,  1.00595713
  0.02756047,  0.05161325,  1.00069559
  0.02655827,  0.06138469,  0.99618572
  0.02405277,  0.07040448,  1.00320113
  0.02630772,  0.07792097,  0.98716593
  0.02856267,  0.07491437,  1.00320113
  0.02229893, -0.02831212,  0.99418133
  0.02380222, -0.04960885,  1.00194836
  0.02430332, -0.05562204,  1.00194836
  0.02305057, -0.07140668,  1.00320113
  0.02455387, -0.08643966,  1.00420332
  0.02254948, -0.09495835,  1.00470448
  0.03006597, -0.10197374,  0.99768907
  0.02054508, -0.11024188,  0.98491102
  0.02906377, -0.11400013,  0.99944288
  0.03031652, -0.10848804,  0.99693739
  0.03131872, -0.09971879,  1.00194836
  0.02555607, -0.09245285,  1.00194836
  0.02455387, -0.08618911,  1.00244951
  0.02881322, -0.07666822,  0.99543411
  0.02806157, -0.06263743,  0.99593520
  0.02430332, -0.05036050,  0.99342972
  0.02655827, -0.03432531,  0.99543411
  0.02580662, -0.02229893,  1.00545609
  0.02580662, -0.00901979,  0.99117476
  0.02330112,  0.01002199,  0.99844068
  0.02430332,  0.01854068,  0.99267805
  0.02330112,  0.03382421,  0.98691541
  0.02730992,  0.04058906,  0.99017256
  0.02380222,  0.05938029,  0.99969345
  0.02605717,  0.06714733,  0.99869126
  0.02981542,  0.07441327,  1.00570667
  0.02730992,  0.07992537,  1.01322317
  0.01979343,  0.07741987,  0.99493301
  0.02280003,  0.07566602,  0.99468243
  0.03106817,  0.07065503,  0.99743849
  0.02405277,  0.05762644,  1.00946486
  0.02305057,  0.05010995,  0.99819016
  0.02781102,  0.03407476,  1.00144732
  0.02455387,  0.01302859,  1.00270009
  0.02455387,  0.00100220,  0.99944288
  0.02655827, -0.00701539,  0.99869126
  0.03031652, -0.01879123,  0.99468243
  0.02204838, -0.03156926,  0.99317914
  0.02530552, -0.04484840,  1.00044513
  0.03307256, -0.05712534,  1.00019455
  0.02179783, -0.07040448,  0.99518353
  0.02330112, -0.08393416,  0.99869126
  0.01904178, -0.09545945,  0.99668682
  0.02705937, -0.10172319,  0.99819016
  0.02981542, -0.11349903,  1.00069559
  0.03282202, -0.11249683,  0.99292862
  0.02705937, -0.10472979,  0.99593520
  0.02981542, -0.10447924,  0.99668682
  0.03106817, -0.09320450,  1.00219893
  0.02730992, -0.07992537,  0.99192637
  0.02605717, -0.06890117,  1.00420332
  0.02530552, -0.05111215,  0.99393082
  0.02831212, -0.04008796,  0.99468243
  0.02505497, -0.02229893,  0.99117476
  0.02455387, -0.01728793,  0.99919236
  0.02605717, -0.00225495,  1.00520551
  0.01854068,  0.00701539,  0.99643630
  0.01728793,  0.02430332,  0.99718791
  0.02305057,  0.03156926,  0.99468243
  0.02204838,  0.05111215,  0.99718791
  0.02305057,  0.05988139,  0.99493301
  0.02956487,  0.07566602,  0.98967147
  0.02305057,  0.07140668,  1.00720990
  0.02480442,  0.07992537,  0.99844068
  0.02280003,  0.08167921,  1.01222098
  0.03106817,  0.07240887,  1.00069559
  0.02806157,  0.06940228,  0.99969345
  0.02530552,  0.05361764,  1.00119674
  0.02655827,  0.03607916,  1.00069559
  0.02229893,  0.02981542,  1.00771105
  0.02380222,  0.01277804,  0.99342972
  0.01503298,  0.00100220,  1.00094616
  0.02781102, -0.01703738,  0.99643630
  0.02555607, -0.02505497,  0.99593520
  0.03056707, -0.03933631,  0.99869126
  0.02881322, -0.05211435,  0.99418133
  0.02355167, -0.05988139,  0.99844068
  0.02229893, -0.07591657,  0.99743849
  0.02605717, -0.08067702,  0.99819016
  0.02705937, -0.09170120,  1.00244951
  0.02705937, -0.10322649,  1.00169778
  0.02355167, -0.10598253,  0.99543411
  0.03081762, -0.10798693,  1.00345170
  0.02455387, -0.10573199,  1.00019455
  0.02605717, -0.10072099,  0.99192637
  0.02580662, -0.08894516,  1.00746047
  0.02455387, -0.07867262,  0.99994397
  0.02756047, -0.06940228,  0.99618572
  0.02680882, -0.04860665,  0.99894178
  0.01979343, -0.04384620,  1.00119674
  0.02605717, -0.02355167,  1.00219893
  0.02179783, -0.00952089,  0.99919236
  0.02405277,  0.00400880,  0.99793959
  0.02630772,  0.01653628,  0.99768907
  0.02705937,  0.02405277,  1.00295055
  0.02330112,  0.03432531,  0.99593520
  0.02881322,  0.05487039,  0.99743849
  0.02931432,  0.05311655,  0.99894178
  0.02505497,  0.07140668,  0.99042308
  0.02330112,  0.07090557,  1.00670886
  0.02455387, -0.01854068,  1.00370228
  0.03407476, -0.03532751,  0.99919236
  0.02756047, -0.04610115,  0.99242747
  0.02856267, -0.05637369,  0.99944288
  0.02856267, -0.06689678,  1.00194836
  0.02705937, -0.08418471,  0.99718791
  0.02355167, -0.08719131,  1.00244951
  0.02605717, -0.09971879,  0.99468243
  0.02730992, -0.09746385,  0.99944288
  0.02505497, -0.10197374,  1.00420332
  0.02280003, -0.10472979,  1.00069559
  0.03457586, -0.10472979,  0.99768907
  0.02305057, -0.09571000,  1.00244951
  0.02530552, -0.08769241,  0.99819016
  0.02806157, -0.07290997,  0.99718791
  0.02129673, -0.05912974,  0.99618572
  0.02204838, -0.03257146,  0.99618572
  0.02505497, -0.02931432,  1.00495493
  0.02580662, -0.01177584,  1.00570667
  0.02229893,  0.00075165,  0.99718791
  0.02280003,  0.00726594,  1.00495493
  0.02956487,  0.02054508,  1.00019455
  0.02430332,  0.03056707,  0.98791760
  0.02605717,  0.04735390,  1.00720990
  0.02756047,  0.05086160,  0.99593520
  0.02430332,  0.05988139,  0.99593520
  0.02881322,  0.06714733,  1.00645828
  0.02330112,  0.07115612,  1.00345170
  0.02154728,  0.07491437,  1.00746047
  0.02831212,  0.06890117,  0.99894178
  0.02330112,  0.06263743,  1.00194836
  0.02831212,  0.05537149,  0.99793959
  0.02756047,  0.04284400,  0.99819016
  0.02680882,  0.02806157,  0.99919236
  0.02881322,  0.02104618,  0.99969345
  0.02630772,  0.00350770,  1.00119674
  0.02179783, -0.01177584,  0.99743849
  0.02981542, -0.03207036,  1.00244951
  0.02330112, -0.04434730,  0.99994397
  0.02204838, -0.04985940,  1.01272202
  0.02680882, -0.05862864,  0.99368024
  0.01854068, -0.07867262,  1.00370228
  0.02906377, -0.08318251,  1.00270009
  0.02405277, -0.08669021,  0.98691541
  0.02655827, -0.09545945,  1.01021647
  0.02405277, -0.09996934,  0.99919236
  0.02480442, -0.10372759,  0.99518353
  0.02129673, -0.10673419,  0.99568462
  0.02330112, -0.09646165,  1.00695944
  0.02029453, -0.09195175,  0.99593520
  0.02605717, -0.08268141,  0.99593520
  0.02305057, -0.06965283,  0.99819016
  0.02981542, -0.05537149,  1.00320113
  0.02505497, -0.03833411,  1.00345170
  0.02705937, -0.02730992,  0.99668682
  0.02179783, -0.01879123,  1.00846267
  0.02405277,  0.00576264,  0.99718791
  0.02931432,  0.01403079,  1.00520551
  0.02104618,  0.02330112,  0.99743849
  0.02906377,  0.03983741,  0.99869126
  0.02956487,  0.04560005,  0.99292862
  0.02380222,  0.05487039,  1.00345170
  0.02305057,  0.06539348,  0.99393082
  0.02680882,  0.06714733,  1.00645828
  0.02330112,  0.07040448,  0.99793959
  0.02806157,  0.07691877,  0.99819016
  0.02305057,  0.07366163,  0.99869126
  0.02430332,  0.06589458,  0.99994397
  0.03106817,  0.05336709,  0.99117476
  0.03081762,  0.03983741,  1.00044513
  0.02580662,  0.02806157,  0.99844068
  0.02680882,  0.01653628,  0.98891979
  0.02254948,  0.00250550,  0.99768907
  0.01929233, -0.01929233,  1.00871325
  0.02330112, -0.03006597,  0.99568462
  0.02104618, -0.04560005,  0.99543411
  0.02355167, -0.05386819,  1.00244951
  0.02280003, -0.06163523,  1.01071763
  0.02480442, -0.07491437,  0.99393082
  0.01979343, -0.08969680,  0.99543411
  0.02405277, -0.08969680,  0.99042308
  0.02981542, -0.09646165,  1.00846267
  0.02430332, -0.09996934,  0.99819016
  0.02705937, -0.10447924,  0.99142528
  0.02580662, -0.09846605,  1.00119674
  0.02730992, -0.09621110,  0.99894178
  0.02480442, -0.09170120,  0.99668682
  0.03382421, -0.07641767,  1.00620770
  0.02806157, -0.06814953,  0.99618572
  0.02254948, -0.05111215,  1.00244951
  0.03056707, -0.04660225,  0.99693739
  0.02004398, -0.02505497,  0.99693739
  0.02430332, -0.01653628,  0.99944288
  0.03207036,  0.00651429,  1.00069559
  0.02555607,  0.01854068,  0.99793959
  0.02455387,  0.03181982,  0.99042308
  0.02906377,  0.03733191,  1.00194836
  0.02630772,  0.04635170,  1.00370228
  0.02154728,  0.05562204,  1.00219893
  0.02630772,  0.06464183,  1.00119674
  0.03006597, -0.01503298,  0.99869126
  0.02530552, -0.02179783,  0.99217695
  0.02179783, -0.03733191,  1.00069559
  0.02705937, -0.04935830,  1.00194836
  0.02305057, -0.05938029,  1.00796163
  0.02204838, -0.07466382,  0.99468243
  0.02305057, -0.08218031,  1.00270009
  0.02555607, -0.08543746,  0.99368024
  0.02405277, -0.09245285,  0.99693739
  0.02179783, -0.09145065,  0.99518353
  0.02956487, -0.10147264,  0.99919236
  0.02605717, -0.10372759,  1.00345170
  0.02530552, -0.09921770,  0.99518353
  0.03432531, -0.08819351,  1.00019455
  0.02781102, -0.08293196,  1.00270009
  0.02680882, -0.06865063,  0.98766702
  0.02630772, -0.05436929,  1.01096821
  0.02530552, -0.04685280,  1.00019455
  0.02480442, -0.03507696,  1.00370228
  0.02204838, -0.01327914,  1.00119674
  0.02580662,  0.00125275,  0.99593520
  0.02455387,  0.01052309,  1.00495493
  0.02229893,  0.02655827,  0.99944288
  0.02630772,  0.03432531,  0.99793959
  0.02680882,  0.05612314,  1.00244951
  0.01879123,  0.06138469,  0.99543411
  0.02280003,  0.05912974,  1.00746047
  0.02430332,  0.06689678,  0.99718791
  0.02580662,  0.06589458,  0.99743849
  0.02730992,  0.06965283,  1.00771105
  0.02655827,  0.06288798,  0.99468243
  0.02781102,  0.05537149,  0.98866928
  0.02530552,  0.05036050,  0.99994397
  0.02856267,  0.04434730,  0.99317914
  0.02705937,  0.03257146,  1.00069559
  0.01778903,  0.01753848,  1.00670886
  0.01929233,  0.00250550,  1.00069559
  0.02730992, -0.00801759,  1.00470448
  0.02154728, -0.01954288,  0.99693739
  0.02154728, -0.03783301,  0.99568462
  0.02555607, -0.05512094,  0.99242747
  0.02530552, -0.06814953,  0.99568462
  0.02480442, -0.07591657,  1.00244951
  0.02655827, -0.08719131,  1.00821209
  0.02856267, -0.08944625,  0.98816812
  0.02806157, -0.10322649,  1.01347363
  0.02029453, -0.10172319,  0.99718791
  0.02330112, -0.09946825,  0.99668682
  0.03131872, -0.09721330,  0.99819016
  0.02580662, -0.08969680,  0.99618572
  0.02004398, -0.09044845,  1.00044513
  0.01954288, -0.07491437,  1.00620770
  0.03056707, -0.06338909,  1.00119674
  0.02806157, -0.05261545,  0.99342972
  0.02981542, -0.04083961,  1.00495493
  0.02856267, -0.03156926,  0.99819016
  0.02330112, -0.01403079,  0.99543411
  0.01954288, -0.00300660,  0.99743849
  0.02380222,  0.01403079,  1.00044513
  0.03031652,  0.02405277,  0.99568462
  0.02781102,  0.03783301,  0.99768907
  0.02355167,  0.04860665,  0.99643630
  0.02530552,  0.05562204,  1.00069559
  0.02781102,  0.06238689,  0.99994397
  0.02756047,  0.06940228,  0.99468243
  0.02630772,  0.06890117,  0.99643630
  0.02104618,  0.06739788,  0.99267805
  0.01904178,  0.06915173,  1.00094616
  0.02154728,  0.05637369,  1.00194836
  0.02730992,  0.05061105,  1.00044513
  0.02856267,  0.03908576,  1.00019455
  0.02705937,  0.03307256,  0.99393082
  0.02756047,  0.01428133,  1.00395274
  0.02179783, -0.00225495,  1.00019455
  0.02680882, -0.01302859,  0.99593520
  0.02881322, -0.03031652,  1.00420332
  0.02605717, -0.04184180,  0.99468243
  0.02730992, -0.05336709,  0.99743849
  0.02505497, -0.06389018,  0.99393082
  0.02104618, -0.07716932,  1.00620770
  0.02781102, -0.08368361,  1.00720990
  0.02380222, -0.09195175,  0.99768907
  0.02655827, -0.09771439,  1.00520551
  0.02781102, -0.10097154,  0.99593520
  0.03081762, -0.09946825,  0.99518353
  0.02630772, -0.09621110,  0.99568462
  0.03307256, -0.09094955,  0.99944288
  0.02580662, -0.08067702,  0.99618572
  0.02956487, -0.06764843,  0.99292862
  0.02605717, -0.06063304,  0.99393082
  0.02355167, -0.04835610,  1.00295055
  0.02605717, -0.03833411,  0.99668682
  0.02430332, -0.02781102,  1.00896382
  0.02154728, -0.01728793,  1.00295055
  0.02906377,  0.00025055,  1.01222098
  0.02856267,  0.01478243,  1.00771105
  0.02305057,  0.02380222,  1.00094616
  0.02605717,  0.03758246,  1.00270009
  0.02179783,  0.05036050,  0.99793959
  0.02555607,  0.05862864,  0.99643630
  0.02305057,  0.00726594,  0.99092418
  0.02630772, -0.00501099,  0.99393082
  0.03006597, -0.02079563,  1.00094616
  0.03056707, -0.03332311,  0.99267805
  0.02455387, -0.04910775,  1.00771105
  0.02280003, -0.05662424,  0.99142528
  0.02330112, -0.07115612,  0.99342972
  0.02405277, -0.08468581,  0.99768907
  0.02179783, -0.08819351,  0.99668682
  0.02405277, -0.09596055,  1.00370228
  0.02956487, -0.09395615,  1.00069559
  0.02831212, -0.10422869,  1.00119674
  0.02405277, -0.09145065,  0.99543411
  0.02730992, -0.09420670,  1.00470448
  0.02881322, -0.08744185,  0.98691541
  0.02680882, -0.07316052,  0.99969345
  0.02430332, -0.06338909,  1.00370228
  0.02605717, -0.05687479,  1.00169778
  0.02330112, -0.04860665,  1.00495493
  0.02280003, -0.03457586,  0.99493301
  0.02580662, -0.01378024,  0.99342972
  0.02580662, -0.00826814,  0.99292862
  0.02956487,  0.00901979,  1.00194836
  0.02330112,  0.01904178,  0.98841870
  0.02705937,  0.03858466,  0.99869126
  0.02730992,  0.04935830,  1.00270009
  0.02806157,  0.05436929,  0.99518353
  0.02330112,  0.06138469,  1.00244951
  0.02229893,  0.06414073,  0.99819016
  0.02480442,  0.06739788,  1.00069559
  0.03181982,  0.06414073,  1.00620770
  0.03156926,  0.06313853,  1.00545609
  0.02781102,  0.05411874,  0.99718791
  0.02380222,  0.04985940,  0.99217695
  0.03106817,  0.03557806,  0.99844068
  0.02906377,  0.02179783,  0.99493301
  0.02104618,  0.00977144,  0.99969345
  0.03056707,  0.00701539,  0.99468243
  0.02530552, -0.01378024,  0.98541212
  0.02505497, -0.02630772,  0.99167585
  0.02605717, -0.03382421,  0.99618572
  0.02781102, -0.04560005,  0.99468243
  0.02355167, -0.06414073,  1.00595713
  0.02455387, -0.07767042,  1.01322317
  0.02680882, -0.09019791,  0.99819016
  0.02730992, -0.08518691,  1.00295055
  0.02655827, -0.09821550,  1.00119674
  0.02330112, -0.09921770,  0.99693739
  0.02956487, -0.10197374,  1.00219893
  0.03006597, -0.09069900,  1.00746047
  0.02605717, -0.08719131,  1.00194836
  0.02580662, -0.07566602,  0.99869126
  0.02655827, -0.06664623,  1.00320113
  0.02756047, -0.05737589,  0.99317914
  0.02405277, -0.04359565,  0.99593520
  0.02380222, -0.04058906,  0.99693739
  0.02455387, -0.02330112,  0.99894178
  0.02029453, -0.01403079,  0.99994397
  0.02254948, -0.00225495,  1.00069559
  0.02004398,  0.00826814,  1.00695944
  0.03056707,  0.02530552,  0.99819016
  0.02605717,  0.03683081,  0.99793959
  0.03282202,  0.04810555,  1.00119674
  0.02355167,  0.05311655,  0.99368024
  0.03056707,  0.06238689,  0.99668682
  0.02305057,  0.06389018,  0.99368024
  0.02405277,  0.06940228,  0.99793959
  0.02580662,  0.06789898,  1.00370228
  0.01678683,  0.06389018,  0.99643630
  0.02029453,  0.05286599,  0.99468243
  0.03056707,  0.04359565,  1.01046705
  0.03006597,  0.03482641,  0.99593520
  0.02355167,  0.02380222,  0.99668682
  0.02380222,  0.00801759,  1.00295055
  0.02079563,  0.00050110,  1.00495493
  0.01979343, -0.01027254,  1.00144732
  0.02029453, -0.02981542,  0.99919236
  0.02079563, -0.03833411,  1.00270009
  0.02029453, -0.05061105,  0.99067366
  0.02405277, -0.06263743,  0.98691541
  0.02756047, -0.07516492,  1.00119674
  0.02355167, -0.09370560,  0.99292862
  0.03031652, -0.08669021,  1.00119674
  0.02480442, -0.09846605,  1.00119674
  0.03131872, -0.10297594,  0.99643630
  0.02680882, -0.09771439,  0.99693739
  0.02204838, -0.09796494,  0.99844068
  0.02806157, -0.09044845,  0.99668682
  0.01803958, -0.07341107,  1.00570667
  0.02956487, -0.06840008,  1.00219893
  0.02430332, -0.04935830,  0.99518353
  0.03006597, -0.04259345,  0.99317914
  0.02630772, -0.03532751,  0.99944288
  0.02806157, -0.02655827,  0.98666483
  0.02330112, -0.01102419,  0.99317914
  0.02705937, -0.00150330,  0.99368024
  0.02655827,  0.01378024,  1.00194836
  0.02204838,  0.02655827,  0.99493301
  0.02530552,  0.03758246,  0.99393082
  0.02705937,  0.04434730,  0.99418133
  0.02054508,  0.00651429,  0.99217695
  0.02480442, -0.00100220,  0.99368024
  0.02680882, -0.01352969,  0.99944288
  0.02254948, -0.02029453,  1.00695944
  0.02705937, -0.04109016,  0.99944288
  0.02605717, -0.04635170,  1.00094616
  0.02455387, -0.05537149,  0.99518353
  0.02605717, -0.06464183,  0.99067366
  0.01678683, -0.07616712,  0.99117476
  0.02455387, -0.08192977,  0.99418133
  0.02756047, -0.09320450,  1.00019455
  0.02530552, -0.09796494,  0.99643630
  0.03257146, -0.09596055,  1.00520551
  0.02856267, -0.09946825,  0.99894178
  0.02831212, -0.10122209,  0.99844068
  0.02430332, -0.07942426,  1.00270009
  0.02655827, -0.07140668,  1.00194836
  0.02605717, -0.06113413,  1.00044513
  0.02856267, -0.04660225,  0.99668682
  0.02530552, -0.03607916,  1.00370228
  0.02054508, -0.02505497,  1.00069559
  0.02280003, -0.00551209,  1.00746047
  0.02380222,  0.00000000,  1.00244951
  0.02981542,  0.01503298,  1.00219893
  0.02280003,  0.01653628,  0.99869126
  0.02555607,  0.03457586,  1.00620770
  0.02505497,  0.03908576,  1.00345170
  0.02956487,  0.05036050,  0.99793959
  0.02530552,  0.05587259,  0.99468243
  0.02881322,  0.06439129,  1.00194836
  0.02931432,  0.06764843,  1.00595713
  0.02931432,  0.06338909,  1.00270009
  0.03156926,  0.06363963,  0.99768907
  0.02380222,  0.05161325,  1.00094616
  0.02330112,  0.04409675,  1.00670886
  0.02280003,  0.03532751,  1.00194836
  0.02204838,  0.02079563,  0.99844068
  0.02455387,  0.01302859,  1.00846267
  0.02881322, -0.00476045,  0.99793959
  0.02455387, -0.01929233,  0.99593520
  0.02555607, -0.02705937,  0.98866928
  0.02380222, -0.04309455,  0.99819016
  0.02730992, -0.05286599,  1.00846267
  0.02781102, -0.05712534,  0.99443191
  0.02054508, -0.07040448,  0.99718791
  0.02330112, -0.07842207,  0.99894178
  0.02655827, -0.09245285,  1.00270009
  0.02680882, -0.09846605,  1.01197040
  0.02655827, -0.09470780,  0.99568462
  0.02806157, -0.09921770,  1.00746047
  0.02781102, -0.09420670,  0.99668682
  0.02680882, -0.08894516,  1.00144732
  0.02931432, -0.07867262,  0.99768907
  0.02455387, -0.06764843,  0.99643630
  0.02380222, -0.05963084,  0.99317914
  0.02129673, -0.04735390,  0.99543411
  0.02480442, -0.03282202,  1.00695944
  0.02229893, -0.02355167,  0.99317914
  0.02430332, -0.00626374,  1.00244951
  0.02204838,  0.00450990,  0.99944288
  0.01979343,  0.01127474,  0.99768907
  0.03031652,  0.02004398,  0.99768907
  0.02104618,  0.03708136,  0.99317914
  0.02405277,  0.04910775,  1.00470448
  0.02430332,  0.05386819,  1.00670886
  0.02355167,  0.05938029,  1.00395274
  0.01979343,  0.06063304,  0.99443191
  0.02605717,  0.06363963,  0.99393082
  0.02630772,  0.06814953,  0.99793959
  0.02831212,  0.05537149,  0.99743849
  0.02956487,  0.05061105,  1.00144732
  0.03557806,  0.03833411,  0.99092418
  0.02881322,  0.03031652,  1.00194836
  0.02455387,  0.01728793,  1.00094616
  0.02605717,  0.00526154,  0.99418133
  0.02981542, -0.00050110,  0.99568462
  0.02505497, -0.02079563,  0.99142528
  0.02931432, -0.03908576,  0.99894178
  0.02555607, -0.03457586,  0.99443191
  0.02004398, -0.05211435,  0.99668682
  0.02730992, -0.06038249,  0.99718791
  0.02781102, -0.07165723,  1.00570667
  0.02530552, -0.07792097,  1.00495493
  0.01854068, -0.08769241,  1.00846267
  0.02705937, -0.09069900,  0.99819016
  0.02956487, -0.09896714,  1.00019455
  0.02029453, -0.09746385,  0.99468243
  0.02981542, -0.08969680,  0.99242747
  0.01904178, -0.09069900,  1.00595713
  0.02756047, -0.07767042,  0.99292862
  0.02430332, -0.06464183,  0.99693739
  0.02430332, -0.05637369,  0.99994397
  0.02380222, -0.04359565,  0.99819016
  0.02680882, -0.03156926,  1.00395274
  0.02605717, -0.01728793,  1.00345170
  0.02254948, -0.00275605,  0.99518353
  0.03056707,  0.00801759,  0.99292862
  0.02605717,  0.01428133,  0.99267805
  0.02455387,  0.03382421,  0.99267805
  0.02655827,  0.03382421,  0.99292862
  0.02154728,  0.02655827,  0.99468243
  0.02204838,  0.01352969,  1.00119674
  0.01954288, -0.00476045,  1.00094616
  0.02906377, -0.01854068,  1.00996602
  0.02505497, -0.02605717,  1.00520551
  0.02204838, -0.03783301,  0.99994397
  0.02730992, -0.04760445,  0.99593520
  0.03382421, -0.06489238,  0.99844068
  0.02630772, -0.06464183,  0.99768907
  0.02906377, -0.07491437,  0.99944288
  0.02981542, -0.08694076,  1.00495493
  0.03131872, -0.09019791,  0.99743849
  0.02605717, -0.08969680,  0.99117476
  0.02405277, -0.08994736,  0.99418133
  0.02355167, -0.08944625,  1.00194836
  0.02480442, -0.09370560,  1.00270009
  0.02956487, -0.08243086,  1.00044513
  0.02129673, -0.07040448,  1.01046705
  0.02405277, -0.06038249,  1.00771105
  0.02405277, -0.04785500,  0.98967147
  0.03207036, -0.03457586,  0.99768907
  0.02405277, -0.02806157,  1.00219893
  0.02330112, -0.01002199,  0.99593520
  0.02455387,  0.00551209,  1.00094616
  0.02530552,  0.00400880,  1.00520551
  0.01929233,  0.02881322,  1.00069559
  0.02655827,  0.03307256,  0.99793959
  0.02430332,  0.04284400,  0.99994397
  0.02931432,  0.04785500,  0.99693739
  0.02380222,  0.05662424,  0.99418133
  0.01929233,  0.05737589,  0.99518353
  0.02630772,  0.06313853,  0.99242747
  0.02806157,  0.05436929,  0.98992199
  0.02756047,  0.05687479,  1.00620770
  0.02229893,  0.05587259,  1.00044513
  0.02705937,  0.03683081,  0.99593520
  0.02956487,  0.02505497,  0.99568462
  0.02154728,  0.02730992,  0.99718791
  0.02254948,  0.00626374,  0.99518353
  0.02455387, -0.00350770,  1.00320113
  0.02981542, -0.01503298,  0.99994397
  0.02405277, -0.02756047,  1.00244951
  0.02455387, -0.04309455,  0.99693739
  0.02781102, -0.05436929,  1.00345170
  0.02430332, -0.06113413,  0.99468243
  0.02229893, -0.07466382,  1.00320113
  0.02380222, -0.07541547,  1.00570667
  0.02380222, -0.08518691,  1.00495493
  0.02305057, -0.08844405,  0.99718791
  0.02781102, -0.09345505,  0.99668682
  0.02505497, -0.08719131,  0.99969345
  0.01929233, -0.09420670,  0.99944288
  0.02505497, -0.08694076,  0.99593520
  0.02280003, -0.08067702,  1.00244951
  0.02430332, -0.07090557,  0.99844068
  0.02405277, -0.05938029,  0.99192637
  0.03081762, -0.04409675,  0.99693739
  0.02204838, -0.03507696,  1.00545609
  0.02831212, -0.02104618,  0.99668682
  0.02280003, -0.00350770,  0.99944288
  0.02179783,  0.00476045,  0.98566264
  0.02455387,  0.01352969,  0.99593520
  0.02906377,  0.02555607,  0.99894178
  0.02655827,  0.03407476,  0.99493301
  0.02655827,  0.04660225,  1.00420332
  0.02831212,  0.05136270,  1.00019455
  0.02680882,  0.05712534,  0.99944288
  0.01979343,  0.05963084,  0.99693739
  0.02179783,  0.05612314,  1.00420332
  0.03257146,  0.05812754,  1.00194836
  0.02430332,  0.05512094,  0.99468243
  0.02530552,  0.04309455,  0.98666483
  0.02405277,  0.03482641,  0.99793959
  0.02480442,  0.02856267,  1.00295055
  0.02730992,  0.01929233,  0.99518353
  0.03081762,  0.01052309,  1.00044513
  0.02580662, -0.00225495,  0.99317914
  0.03156926, -0.01803958,  0.99618572
  0.02756047, -0.03282202,  1.00420332
  0.02856267, -0.03933631,  1.00395274
  0.02154728, -0.06088359,  0.99693739
  0.02455387, -0.06539348,  1.00771105
  0.02906377, -0.07190777,  0.99894178
  0.02305057, -0.07942426,  0.99919236
  0.02530552, -0.09245285,  0.99768907
  0.02455387, -0.08669021,  0.99944288
  0.02480442, -0.09195175,  0.99217695
  0.02330112, -0.08694076,  0.99568462
  0.01954288, -0.08293196,  1.00044513
  0.02730992, -0.07691877,  0.99643630
  0.02254948, -0.07015392,  1.00645828
  0.02680882, -0.06439129,  0.99267805
  0.02355167, -0.05662424,  1.00144732
  0.02555607, -0.04033851,  0.99819016
  0.02555607, -0.02806157,  0.99819016
  0.02229893, -0.01829013,  0.99994397
  0.02254948, -0.00476045,  0.99894178
  0.02154728,  0.00576264,  0.99768907
  0.03031652,  0.02204838,  1.00194836
  0.03181982,  0.02355167,  1.00069559
  0.03031652,  0.03181982,  0.99819016
  0.02655827,  0.02104618,  0.99543411
  0.02756047,  0.01177584,  0.99919236
  0.02831212, -0.00751649,  0.99292862
  0.02655827, -0.01152529,  1.00320113
  0.03131872, -0.03733191,  1.00144732
  0.02981542, -0.03833411,  0.99443191
  0.03131872, -0.04860665,  1.00645828
  0.02756047, -0.05812754,  0.99693739
  0.02355167, -0.06464183,  0.99743849
  0.02881322, -0.07316052,  0.99844068
  0.02530552, -0.08067702,  0.99793959
  0.02079563, -0.08593856,  1.00295055
  0.02455387, -0.08593856,  0.99518353
  0.02054508, -0.08994736,  0.99418133
  0.02480442, -0.08618911,  1.00620770
  0.02730992, -0.08293196,  1.01171982
  0.02430332, -0.07416272,  1.00219893
  0.02455387, -0.06789898,  1.00244951
  0.02680882, -0.05963084,  0.99117476
  0.02906377, -0.04259345,  0.99793959
