  0.02378356, -0.10890369,  0.97337365
  0.01877650,  0.00801131,  0.98564094
  0.02203109,  0.08111447,  0.99265087
  0.02753886,  0.12517665,  1.02494645
  0.01827579,  0.18075509,  1.01343024
  0.01702403,  0.22656974,  1.02945280
 -0.01877650,  0.15171410,  0.98388851
  0.02102968, -0.10014132,  0.98839486
  0.02453462, -0.37502927,  1.01618409
  0.07510599, -0.49920449,  1.00241458
  0.04431254, -0.39255399,  0.97737932
  0.03304664, -0.11566323,  1.01142740
 -0.01351908,  0.12417524,  1.01493227
  0.00125177,  0.20003229,  1.02444577
  0.00675954,  0.09363214,  1.01242876
  0.03079346, -0.06108621,  0.99440336
  0.04631536, -0.14495456,  0.99465370
  0.02854028, -0.07360387,  0.98589134
  0.02428427,  0.08486977,  1.00316572
 -0.00025035,  0.20604077,  1.02795064
  0.01477084,  0.17049061,  1.01793659
  0.01226731, -0.02278215,  1.00266504
  0.03179487, -0.26086813,  0.98338777
  0.03129416, -0.38679585,  0.99590546
  0.01927720, -0.29967290,  1.00116289
  0.03379770, -0.03855441,  0.98814452
  0.01101555,  0.21680596,  1.00291538
  0.01552191,  0.32495859,  0.99690688
  0.02102968,  0.29266301,  1.02719963
  0.01952756,  0.19978194,  1.00842309
 -0.00475671,  0.12517665,  1.00366640
 -0.00050071,  0.03830406,  0.98163533
  0.03429840, -0.07285281,  0.98714310
  0.03204522, -0.17424589,  0.97137082
  0.05783162, -0.18951745,  1.01393092
  0.02102968, -0.08662225,  1.02018976
  0.01852614,  0.06384009,  1.01067626
  0.00901272,  0.09438320,  0.99215013
  0.02378356, -0.03029275,  0.98363817
  0.04556430, -0.17599837,  0.98213601
  0.05382596, -0.19152027,  0.99515438
  0.05107208,  0.00400565,  0.97737932
  0.02102968,  0.27188370,  1.00191391
 -0.00901272,  0.37552994,  1.01017559
 -0.00425601,  0.16998990,  1.00541890
  0.01677367, -0.17374520,  0.98814452
  0.06183727, -0.44387642,  0.99615580
  0.04205935, -0.47341812,  0.97137082
  0.05482737, -0.30593175,  0.99139911
  0.02328286, -0.08286694,  0.99991113
  0.03104381,  0.05632949,  1.00967491
 -0.00726025,  0.11215828,  1.04422367
  0.02478498,  0.08211588,  0.99665654
  0.02803957,  0.04556430,  0.99565512
  0.02228144,  0.00751060,  0.98914593
  0.02553604,  0.00200283,  1.00266504
  0.01376943,  0.00675954,  0.99189979
  0.03154452,  0.02027862,  0.98664236
  0.02728851,  0.02879063,  0.99790829
  0.02979204, -0.00475671,  1.00316572
  0.01376943, -0.06384009,  1.00692105
  0.01802544, -0.13969715,  1.00917423
  0.03029275, -0.18951745,  0.99840897
  0.05808197, -0.15221481,  0.97687858
  0.04606501, -0.02002827,  0.97437507
  0.02453462,  0.17875226,  0.99790829
  0.02879063, -0.02803957,  0.98488992
  0.03555017, -0.16798706,  0.99540472
  0.04356147, -0.16072682,  0.98964661
  0.03730264, -0.01952756,  0.97662824
  0.02128003,  0.15471834,  0.99665654
  0.00500707,  0.20679183,  1.00016141
  0.01827579,  0.11015546,  1.01017559
  0.02128003, -0.03730264,  1.01768625
  0.03930547, -0.15271552,  0.99465370
  0.02628710, -0.23257822,  0.97737932
  0.01877650, -0.30167574,  0.99815863
  0.03004240, -0.32270542,  0.99189979
  0.04806783, -0.25135472,  1.01317978
  0.03980618, -0.06033515,  0.99014735
  0.01952756,  0.16773671,  1.00091255
 -0.00250353,  0.27689075,  0.98764378
  0.01226731,  0.22006056,  0.99490404
  0.02428427,  0.03329699,  1.00066221
  0.04205935, -0.12092065,  1.00091255
  0.04581466, -0.15496869,  0.99315155
  0.02678780, -0.05282455,  0.98338777
  0.01552191,  0.06959822,  1.00341606
  0.00700989,  0.10114273,  1.01918828
  0.03129416,  0.00400565,  1.00917423
  0.02653745, -0.15546940,  0.98313743
  0.03755300, -0.21505348,  0.98038357
  0.03354734, -0.14195032,  0.98238635
  0.03179487,  0.05632949,  0.99515438
  0.01001413,  0.28014535,  1.01668477
  0.01577226,  0.38579443,  1.00767207
  0.01126590,  0.31619623,  1.01142740
  0.01502120,  0.12667878,  0.99941039
  0.02603674, -0.08862507,  0.99189979
  0.03504946, -0.19202098,  0.99665654
  0.02879063, -0.19953158,  0.99240053
  0.03354734, -0.14395314,  0.98664236
  0.02854028, -0.09788814,  1.00591958
  0.02128003, -0.06258833,  1.00116289
  0.02328286, -0.01151625,  1.01142740
  0.00100141,  0.04456289,  0.99840897
  0.01727438,  0.06233797,  0.99215013
  0.02378356,  0.00826166,  0.99966073
  0.03930547, -0.06333939,  0.99590546
  0.03805370, -0.05983444,  0.99815863
  0.02854028,  0.02553604,  0.99941039
  0.00700989,  0.11240864,  1.00416708
  0.00550777,  0.06283868,  1.00466788
  0.01952756, -0.14395314,  1.00191391
  0.03529982, -0.37753278,  1.00241458
  0.05057137, -0.44963455,  0.99916005
  0.03454876, -0.29441547,  0.99290121
  0.02904098,  0.01176661,  0.99615580
  0.01552191,  0.24309306,  0.98964661
  0.01201696,  0.29792044,  1.02519679
  0.03129416,  0.17199272,  1.00041187
  0.02929134,  0.00926307,  1.00041187
  0.04731677, -0.07110034,  0.97888142
  0.03154452, -0.05958409,  0.98839486
  0.02303251, -0.01727438,  0.98789412
  0.01602261,  0.00500707,  1.00166357
  0.03154452, -0.01552191,  1.00216424
  0.03705229, -0.04356147,  0.99790829
  0.03755300, -0.05733091,  0.99390262
  0.02954169, -0.05082172,  0.97988284
  0.02428427, -0.02979204,  0.99715722
  0.03329699,  0.01502120,  0.99315155
  0.03630123,  0.10915404,  0.99440336
  0.03004240,  0.20378760,  0.99765795
  0.01877650,  0.25485966,  1.00917423
  0.00976378,  0.22481728,  1.00867343
  0.00650919,  0.09463355,  0.99941039
  0.02929134, -0.09062789,  0.98964661
  0.03905512, -0.26812840,  0.98564094
  0.04256006, -0.32646072,  0.98714310
  0.04155865, -0.24109024,  0.99790829
  0.02278215, -0.05082172,  1.00616992
  0.01477084,  0.13343832,  1.01518261
  0.00600848,  0.16673531,  1.00066221
  0.02052897,  0.04906925,  0.98438919
  0.03680193, -0.10740157,  0.99114877
  0.04606501, -0.15196446,  0.99540472
  0.04130829, -0.04982031,  1.00541890
  0.01226731,  0.08512013,  0.99440336
 -0.00075106,  0.12016959,  1.00692105
  0.01752473,  0.00125177,  1.00141323
  0.02954169, -0.20278618,  1.00341606
  0.04706642, -0.32370684,  1.00792241
  0.02403392, -0.30017361,  0.99390262
  0.02803957, -0.16948919,  0.99665654
  0.02653745, -0.02628710,  0.98839486
  0.02578639,  0.07135069,  0.99365228
  0.02979204,  0.14245103,  1.01743579
  0.02128003,  0.18501109,  1.00767207
  0.01176661,  0.19377346,  0.99215013
  0.01852614,  0.11841711,  0.99715722
  0.02603674, -0.02102968,  0.98789412
  0.03254593, -0.16298001,  0.99465370
  0.04531395, -0.18125579,  0.99440336
  0.02929134, -0.07710882,  0.99740756
  0.02678780,  0.06083585,  1.00742173
  0.05607914, -0.19252169,  0.99315155
  0.02203109, -0.31519482,  0.98589134
  0.03980618, -0.29091054,  0.98388851
  0.02203109, -0.15922470,  0.99941039
  0.02904098, -0.00901272,  1.00091255
  0.00400565,  0.08136483,  0.99991113
  0.02027862,  0.07485564,  1.00391674
  0.01326873,  0.01902685,  1.00316572
  0.02303251, -0.01351908,  0.99765795
  0.02778922, -0.02403392,  0.99039769
  0.03254593, -0.02954169,  0.98463953
  0.02378356, -0.04556430,  0.99089837
  0.02228144, -0.07735917,  1.00316572
  0.03154452, -0.08436906,  1.01267910
  0.01827579, -0.09062789,  1.00116289
  0.02328286, -0.11866747,  0.99640614
  0.02153038, -0.17474660,  0.98964661
  0.04080759, -0.21480314,  1.00091255
  0.03429840, -0.14996164,  0.99039769
  0.04205935,  0.02728851,  1.00166357
  0.00225318,  0.23808600,  1.00992525
  0.01552191,  0.34348473,  1.01543295
  0.00500707,  0.25886533,  1.00416708
  0.02603674,  0.01101555,  1.00892377
  0.03780335, -0.16748635,  0.98714310
  0.04806783, -0.20203511,  0.99640614
  0.02603674, -0.10890369,  0.98714310
  0.01502120,  0.02603674,  1.00491822
  0.02203109,  0.07435493,  1.00642025
  0.01427014,  0.04631536,  1.01192808
  0.03254593, -0.01301837,  0.99265087
  0.02904098, -0.01702403,  0.98689276
  0.02378356,  0.02553604,  0.98789412
  0.02102968,  0.09012719,  0.99665654
  0.02278215,  0.13619220,  1.00016141
  0.01627297,  0.15196446,  0.99890971
  0.02828992,  0.11516252,  1.00642025
  0.01927720,  0.04105794,  0.99290121
  0.02328286, -0.07084998,  0.99465370
  0.02203109, -0.18976781,  0.99515438
  0.03329699, -0.26787803,  0.99890971
  0.04130829, -0.25135472,  0.99340194
  0.03930547, -0.14870986,  0.98814452
  0.02303251,  0.00625883,  0.99390262
  0.01176661,  0.13268726,  0.99815863
  0.01101555,  0.16172823,  1.01242876
  0.02002827,  0.08411871,  0.99840897
  0.03079346, -0.04656572,  0.99590546
  0.04256006, -0.15146375,  0.98989695
  0.03404805, -0.15997577,  0.98839486
  0.01301837, -0.08662225,  1.00241458
  0.02002827,  0.00325459,  1.00366640
  0.01777508,  0.00350495,  1.00717139
  0.03454876, -0.09888956,  0.99540472
  0.03154452, -0.20829394,  0.99515438
  0.03755300, -0.21981020,  0.99164945
  0.02503533, -0.10665051,  0.99565512
  0.02278215,  0.08712295,  1.00241458
  0.00175247,  0.23082575,  1.00016141
  0.02403392,  0.25010297,  1.00742173
  0.02378356,  0.15972541,  1.00917423
  0.02578639,  0.04906925,  1.01067626
  0.01802544, -0.03905512,  1.00341606
  0.02803957, -0.08286694,  0.99790829
  0.01727438, -0.11240864,  0.98864520
  0.02678780, -0.11315969,  1.00667059
  0.03755300, -0.07310317,  1.00216424
  0.02678780,  0.02803957,  1.01192808
  0.01927720,  0.11916818,  1.00166357
  0.01351908,  0.13719361,  1.00166357
  0.02203109,  0.07760952,  0.99290121
  0.02178074, -0.00225318,  1.00416708
  0.03830406, -0.02203109,  1.00241458
  0.02803957,  0.04030688,  0.99765795
  0.01727438,  0.11641429,  0.99890971
  0.01126590,  0.12292347,  0.99390262
  0.02002827,  0.00500707,  1.00316572
  0.02303251, -0.19477487,  1.00416708
  0.05207349, -0.31844941,  0.98839486
  0.04105794, -0.29691902,  0.99916005
  0.02954169, -0.16022612,  0.98764378
  0.02453462,  0.02528568,  0.99640614
  0.01151625,  0.14645669,  1.01017559
  0.02153038,  0.14770845,  1.01393092
  0.01702403,  0.06459115,  1.00416708
  0.03655158, -0.04055724,  0.99690688
  0.02954169, -0.11115687,  0.98463953
  0.02954169, -0.11716535,  1.00016141
  0.01401979, -0.08962648,  0.99640614
  0.02453462, -0.06784575,  0.99039769
  0.02378356, -0.07460529,  1.00441742
  0.03479911, -0.09137896,  1.00066221
  0.01577226, -0.10314556,  1.00066221
  0.02203109, -0.06884716,  0.99240053
  0.01552191, -0.02778922,  0.99189979
  0.04080759,  0.02728851,  0.98363817
  0.03004240,  0.08061376,  0.99890971
  0.02828992,  0.15221481,  1.01618409
  0.02628710,  0.20528971,  1.02469611
  0.01226731,  0.19602664,  0.99540472
  0.02077932, -0.04806783,  0.99515438
  0.03079346,  0.01051484,  0.98989695
  0.01802544,  0.07710882,  0.99615580
  0.01577226,  0.08261659,  0.99765795
  0.02128003,  0.00075106,  1.00967491
  0.03129416, -0.11090651,  1.00867343
  0.02603674, -0.20103371,  0.99815863
  0.02453462, -0.22957398,  0.98739344
  0.02253180, -0.20203511,  0.98564094
  0.02753886, -0.12492630,  0.99014735
  0.02778922, -0.03154452,  0.98939627
  0.02828992,  0.06183727,  1.01443160
  0.01852614,  0.12192206,  1.01067626
  0.01026449,  0.12117100,  1.00066221
  0.02253180,  0.04155865,  1.00516856
  0.02628710, -0.06233797,  1.00116289
  0.03605087, -0.16197859,  0.98839486
  0.03379770, -0.18826568,  0.97888142
  0.03454876, -0.13469008,  0.99565512
  0.01777508, -0.05157278,  1.01067626
  0.01376943,  0.01226731,  1.01443160
  0.02178074,  0.01977791,  1.00667059
  0.02778922, -0.03354734,  0.99265087
  0.03730264, -0.07135069,  0.99039769
  0.03830406, -0.01552191,  0.98714310
  0.02178074,  0.09563496,  0.99916005
  0.01927720,  0.21755703,  0.99941039
  0.00851201,  0.25085402,  1.01167774
  0.02027862,  0.15471834,  1.00541890
  0.02828992, -0.00826166,  0.99540472
  0.03680193, -0.16197859,  1.00041187
  0.03079346, -0.19152027,  0.98939627
  0.02253180, -0.12292347,  0.99340194
  0.02378356, -0.01902685,  0.99515438
  0.02403392,  0.05858267,  0.99415296
  0.02077932,  0.08136483,  1.00942457
  0.02002827,  0.09037755,  1.00191391
  0.02603674,  0.08061376,  1.00141323
  0.02153038,  0.05407631,  0.98864520
  0.02803957,  0.02178074,  1.00116289
  0.02378356, -0.03855441,  0.98964661
  0.02879063, -0.06684433,  1.00166357
  0.02278215, -0.06333939,  0.99590546
  0.02102968, -0.04481324,  1.00541890
  0.02178074, -0.07360387,  1.00316572
  0.02728851, -0.15246516,  0.99490404
  0.03204522, -0.22256409,  0.99715722
  0.03229558, -0.21330102,  0.99039769
  0.03054310, -0.10464768,  0.99465370
  0.01852614,  0.05532808,  0.99114877
  0.01401979,  0.16598424,  1.00717139
  0.00926307,  0.16873813,  1.00942457
  0.03304664,  0.05958409,  0.99590546
  0.03229558, -0.08061376,  1.00616992
  0.03504946, -0.17499696,  0.98338777
  0.02828992, -0.17900261,  0.99440336
  0.02954169, -0.11491217,  0.99590546
  0.02428427, -0.04356147,  0.99991113
  0.02803957,  0.00876237,  1.01017559
  0.03104381,  0.01502120,  1.00266504
  0.02553604, -0.00350495,  0.99290121
  0.02303251,  0.00025035,  0.99039769
  0.02203109,  0.03680193,  0.99890971
  0.02027862,  0.09463355,  1.00016141
  0.02203109,  0.14820915,  1.00191391
  0.02954169,  0.14996164,  0.98213601
  0.02478498,  0.10539874,  1.00491822
  0.03129416,  0.04256006,  1.01518261
  0.02077932, -0.04080759,  0.99890971
  0.02328286, -0.10514839,  0.99290121
  0.02228144, -0.15546940,  1.00091255
  0.03730264, -0.13418937,  0.99315155
  0.03229558, -0.04606501,  1.00566924
  0.03129416,  0.07160105,  1.01192808
  0.01727438,  0.16998990,  1.00992525
  0.01677367,  0.16423176,  1.00116289
  0.02453462,  0.05983444,  0.99440336
  0.03029275, -0.06409045,  0.98864520
  0.03504946, -0.12517665,  0.99840897
  0.03104381, -0.09513426,  0.99515438
  0.01652332, -0.03655158,  1.00016141
  0.02153038, -0.01552191,  1.00266504
  0.02904098, -0.08286694,  1.00692105
  0.02904098, -0.17499696,  0.99665654
  0.03379770, -0.22131233,  1.00166357
  0.02278215, -0.17299414,  0.99189979
  0.02253180, -0.06358974,  0.99790829
  0.01602261,  0.04331112,  0.99240053
  0.01902685,  0.10489804,  1.00767207
  0.02077932,  0.10039168,  1.00541890
  0.02503533,  0.06809610,  1.00892377
  0.02503533,  0.00625883,  0.98939627
  0.02528568, -0.07585705,  0.99540472
  0.02077932, -0.14545527,  1.00066221
  0.02728851, -0.16047648,  0.99390262
  0.03029275, -0.11341005,  1.00717139
  0.02828992, -0.02904098,  1.00717139
  0.02653745,  0.06008479,  1.00466788
  0.01477084,  0.09964062,  1.01292944
  0.01502120,  0.08662225,  0.99465370
  0.03029275, -0.12793054,  0.99740756
  0.02378356,  0.00400565,  1.00491822
  0.01727438,  0.12667878,  1.00191391
  0.01552191,  0.15321623,  0.99440336
  0.02102968,  0.08862507,  1.00291538
  0.02328286, -0.00325459,  1.00441742
  0.03529982, -0.05582879,  0.99590546
  0.01977791, -0.08111447,  0.98664236
  0.01351908, -0.08787401,  0.99840897
  0.02052897, -0.10114273,  0.99315155
  0.03279628, -0.11891782,  1.01092660
  0.03680193, -0.12417524,  1.00692105
  0.02678780, -0.11566323,  0.99490404
  0.01677367, -0.09588531,  0.99340194
  0.02628710, -0.09438320,  0.98739344
  0.03054310, -0.07836059,  0.99039769
  0.02979204, -0.03179487,  0.99340194
  0.01752473,  0.05057137,  1.00867343
  0.02002827,  0.12392489,  0.99640614
  0.01351908,  0.12542701,  1.00416708
  0.02253180,  0.03454876,  1.00241458
  0.02929134, -0.10514839,  0.99916005
  0.03154452, -0.19352311,  1.00166357
  0.03379770, -0.19126992,  0.99089837
  0.02854028, -0.08461942,  0.98263675
  0.02778922,  0.03680193,  1.00141323
  0.02553604,  0.10414697,  0.98413885
  0.01652332,  0.11115687,  1.01493227
  0.02653745,  0.07635776,  0.99565512
  0.02954169,  0.04606501,  0.99014735
  0.02578639,  0.03730264,  0.99765795
  0.02828992,  0.06959822,  1.00266504
  0.01752473,  0.09238037,  0.99715722
  0.02728851,  0.08712295,  0.99665654
  0.02678780,  0.03154452,  1.00141323
  0.02828992, -0.03830406,  0.99114877
  0.03104381, -0.11366040,  1.00291538
  0.02403392, -0.14520492,  0.99840897
  0.01952756, -0.10314556,  1.00541890
  0.03580052, -0.03855441,  1.00667059
  0.02077932,  0.03304664,  0.99690688
  0.02628710,  0.08762366,  1.01192808
  0.01677367,  0.10765192,  0.99765795
  0.02052897,  0.08361801,  1.00216424
  0.01652332,  0.00325459,  0.99966073
  0.02528568, -0.09112860,  0.98463953
  0.02553604, -0.17599837,  0.99365228
  0.02954169, -0.18626286,  0.99865931
  0.02728851, -0.13268726,  0.99665654
  0.02278215, -0.05783162,  1.00316572
  0.01577226, -0.03705229,  0.99715722
  0.02102968, -0.06183727,  0.99966073
  0.02803957, -0.11516252,  0.99215013
  0.03705229, -0.10865334,  0.98689276
  0.02403392, -0.03279628,  0.99515438
  0.01827579,  0.07235210,  0.99590546
  0.01902685,  0.14094891,  1.00291538
  0.02002827,  0.10865334,  1.01493227
  0.02678780,  0.01502120,  0.99941039
  0.02803957, -0.08687260,  0.99189979
  0.03279628, -0.13218655,  0.98889554
  0.02578639, -0.13118513,  0.98989695
  0.02052897, -0.08436906,  0.99465370
  0.03029275, -0.01226731,  0.99765795
  0.03454876,  0.05332525,  1.00817275
  0.01477084,  0.10865334,  1.00366640
  0.02403392,  0.13393901,  1.00066221
  0.01577226,  0.11791641,  0.99740756
  0.02002827,  0.07110034,  1.00316572
  0.02002827,  0.02753886,  1.00316572
  0.02854028,  0.00976378,  0.99390262
  0.03229558,  0.01326873,  0.99164945
  0.02603674,  0.02253180,  1.00792241
  0.01702403,  0.00100141,  1.00992525
  0.02378356, -0.05082172,  1.00541890
  0.02178074, -0.11441146,  1.00967491
  0.02728851, -0.13469008,  0.98463953
  0.03580052, -0.10489804,  0.99565512
  0.02979204, -0.00926307,  1.00216424
  0.01602261,  0.08211588,  1.00166357
  0.01502120,  0.13469008,  1.00141323
  0.02428427,  0.09989097,  1.00191391
  0.02203109, -0.01076519,  0.99615580
  0.03304664, -0.11541288,  0.99440336
  0.03004240, -0.18050474,  0.99916005
  0.02603674, -0.17750050,  1.00116289
  0.02528568, -0.11891782,  1.00717139
  0.02328286, -0.07110034,  0.99916005
  0.02253180, -0.05557843,  1.00717139
  0.02428427, -0.05808197,  1.00642025
  0.02904098, -0.05733091,  0.99265087
  0.01827579, -0.03079346,  0.99615580
  0.02303251,  0.00726025,  1.00291538
  0.02253180,  0.03755300,  0.99265087
  0.02728851,  0.06108621,  0.99189979
  0.02303251,  0.05833232,  0.99690688
  0.02403392,  0.04706642,  0.99815863
  0.02403392,  0.00700989,  1.00742173
  0.01552191, -0.05207349,  0.99440336
  0.01902685, -0.12317383,  1.00842309
  0.02753886,  0.00475671,  1.00291538
  0.02253180,  0.01251767,  1.00416708
  0.02879063, -0.02828992,  1.00692105
  0.02002827, -0.08261659,  0.99815863
  0.03379770, -0.12067030,  0.99765795
  0.02253180, -0.11691500,  0.98363817
  0.03054310, -0.06959822,  0.99490404
  0.02478498,  0.00675954,  1.00491822
  0.03229558,  0.06258833,  1.00016141
  0.02428427,  0.07410458,  1.00141323
  0.02278215,  0.05132243,  1.00166357
  0.01977791, -0.01376943,  1.01017559
  0.01677367, -0.09238037,  0.99340194
  0.02428427, -0.15647082,  0.99390262
  0.02728851, -0.17574802,  0.99565512
  0.03329699, -0.16648495,  0.99215013
  0.03930547, -0.10564910,  0.99665654
  0.02778922, -0.03379770,  0.99290121
  0.02052897,  0.01276802,  1.00742173
  0.01827579,  0.02828992,  1.00416708
  0.02002827,  0.00425601,  1.00341606
  0.03129416, -0.01977791,  0.99865931
  0.02803957, -0.00951343,  0.99540472
  0.02778922,  0.03930547,  0.99565512
  0.02002827,  0.08962648,  0.99815863
  0.02027862,  0.08762366,  0.99640614
  0.02153038,  0.01076519,  0.99740756
  0.03179487, -0.08937613,  0.99740756
  0.02803957, -0.13819502,  0.99315155
  0.03680193, -0.10314556,  1.00416708
  0.02703816, -0.01527155,  0.99265087
  0.01427014,  0.08987684,  1.00216424
  0.02178074,  0.13944679,  1.00341606
  0.02253180,  0.14094891,  1.00767207
  0.03354734,  0.09688673,  1.00667059
  0.02628710,  0.05132243,  1.00141323
  0.02703816,  0.01852614,  0.98639202
  0.01977791, -0.02603674,  0.99164945
  0.02854028, -0.05057137,  0.98889554
  0.02027862, -0.06008479,  1.00391674
  0.03129416, -0.05557843,  0.99765795
  0.02553604, -0.05457702,  0.99815863
  0.02303251, -0.05382596,  1.00216424
  0.01977791, -0.06859680,  0.99490404
  0.02253180, -0.07635776,  1.00016141
  0.03479911, -0.06008479,  0.99089837
  0.02278215, -0.00726025,  1.00491822
  0.02353321,  0.05082172,  1.00341606
  0.02077932,  0.07385422,  1.00692105
  0.02303251,  0.02703816,  1.00541890
  0.02378356, -0.06609327,  1.00216424
  0.03129416, -0.16548353,  0.99315155
  0.02904098, -0.21305066,  0.99139911
  0.02854028, -0.18200685,  1.00091255
  0.02553604, -0.10139309,  0.99290121
  0.02428427, -0.00475671,  1.00241458
  0.01777508,  0.04030688,  0.99565512
  0.01652332,  0.03404805,  0.99215013
  0.02803957,  0.00951343,  0.99865931
  0.03254593, -0.00625883,  0.99039769
  0.02203109,  0.01702403,  0.99340194
  0.02228144,  0.04731677,  0.99089837
  0.01977791,  0.07485564,  0.99315155
  0.03054310,  0.04331112,  1.00416708
  0.02553604,  0.00375530,  1.00291538
  0.03179487, -0.04130829,  1.00516856
  0.01802544, -0.07160105,  0.99515438
  0.02002827, -0.05733091,  0.99590546
  0.03004240, -0.02879063,  0.99615580
  0.03204522,  0.01652332,  0.98939627
  0.02603674,  0.08236624,  0.99890971
  0.02904098,  0.13343832,  1.00767207
  0.01927720,  0.14971128,  1.00116289
  0.02153038,  0.10865334,  0.99515438
  0.02553604,  0.01401979,  1.00591958
  0.02328286, -0.07135069,  1.00917423
  0.02753886, -0.11566323,  0.99490404
  0.02553604, -0.09263072,  0.99565512
  0.03179487, -0.04506360,  0.99991113
  0.02728851, -0.02203109,  1.01242876
  0.02904098, -0.03830406,  1.00316572
  0.02378356, -0.07510599,  1.00166357
  0.02603674, -0.09638602,  1.00166357
  0.02328286, -0.06534221,  0.99365228
  0.02678780, -0.01126590,  0.99265087
  0.01552191,  0.04030688,  0.99916005
  0.01902685,  0.04806783,  1.00141323
  0.02403392,  0.00901272,  1.00166357
  0.02578639, -0.06484151,  1.00166357
  0.03229558, -0.13093477,  0.99790829
  0.02428427, -0.16823742,  0.99490404
  0.02478498, -0.16247930,  0.98814452
  0.02603674, -0.10765192,  0.99315155
  0.02703816, -0.04080759,  0.99815863
  0.02353321,  0.01827579,  0.99265087
  0.03054310,  0.05557843,  1.00992525
  0.02027862,  0.06934787,  1.00792241
  0.03179487,  0.05582879,  0.99039769
  0.02753886,  0.03304664,  0.99365228
  0.02753886,  0.01276802,  0.99916005
  0.02653745,  0.15246516,  0.99740756
  0.02128003,  0.13243690,  1.00792241
  0.01827579,  0.05507773,  1.00541890
  0.02879063, -0.03755300,  0.99290121
  0.02528568, -0.09388249,  1.00266504
  0.02803957, -0.10414697,  0.99164945
  0.02353321, -0.08912577,  0.99039769
  0.03004240, -0.07235210,  0.99390262
  0.02628710, -0.05683020,  0.99415296
  0.02578639, -0.05232384,  0.99139911
  0.02403392, -0.05007066,  0.99315155
  0.02002827, -0.05182314,  1.00416708
  0.02203109, -0.03354734,  0.98889554
  0.03179487, -0.03079346,  0.99340194
  0.02453462, -0.01401979,  1.00166357
  0.02904098, -0.00050071,  1.00016141
  0.01902685, -0.00650919,  0.99440336
  0.02303251, -0.03454876,  1.00191391
  0.02353321, -0.09863921,  0.99490404
  0.02528568, -0.15321623,  0.99089837
  0.02203109, -0.16373107,  0.99715722
  0.02753886, -0.10965475,  0.99615580
  0.02153038, -0.02278215,  0.99740756
  0.01677367,  0.06809610,  0.99565512
  0.01276802,  0.10314556,  1.00541890
  0.01852614,  0.09338178,  0.99815863
  0.03129416,  0.04706642,  1.00066221
  0.02879063,  0.00475671,  0.99690688
  0.02603674, -0.00926307,  0.99114877
  0.02478498,  0.00675954,  1.00166357
  0.02979204,  0.03304664,  0.99089837
  0.02027862,  0.02278215,  1.00366640
  0.02778922,  0.00550777,  1.00642025
  0.02603674, -0.03680193,  0.99740756
  0.02979204, -0.04956995,  0.99139911
  0.02328286, -0.03304664,  0.99490404
  0.02503533,  0.02027862,  0.99690688
  0.02303251,  0.07135069,  1.00992525
  0.03004240,  0.09888956,  1.00366640
  0.02703816,  0.09313143,  1.00992525
  0.02578639,  0.05332525,  1.00241458
  0.01977791,  0.00075106,  0.99465370
  0.02803957, -0.06534221,  0.99991113
  0.02929134, -0.12292347,  0.99390262
  0.03004240, -0.13869573,  0.99365228
  0.03179487, -0.12292347,  0.99240053
  0.02253180, -0.07235210,  1.00116289
  0.01802544, -0.02428427,  0.99590546
  0.01952756,  0.00200283,  1.00291538
  0.02528568, -0.02528568,  1.00491822
  0.03129416, -0.05908338,  1.00191391
  0.02879063, -0.06333939,  1.00366640
  0.02353321, -0.03454876,  1.00141323
  0.02904098,  0.00625883,  1.00566924
  0.02628710,  0.01502120,  0.99615580
  0.03029275, -0.02503533,  0.99966073
  0.02052897, -0.08687260,  0.99515438
  0.03354734, -0.13368866,  0.99315155
  0.02653745, -0.13769431,  0.99991113
  0.02929134, -0.08987684,  0.99465370
  0.02628710, -0.02153038,  1.01017559
  0.02228144,  0.05632949,  0.99815863
  0.02027862,  0.09338178,  1.00091255
  0.02453462,  0.10314556,  1.00491822
  0.02228144,  0.07510599,  0.98964661
  0.02778922,  0.03655158,  1.00091255
  0.02703816,  0.00300424,  0.99515438
  0.02077932, -0.00500707,  0.99665654
  0.03730264, -0.00776095,  0.99790829
  0.02803957,  0.00475671,  0.99865931
  0.03054310,  0.00225318,  1.00016141
  0.01852614,  0.00275389,  0.99465370
  0.02753886, -0.00550777,  0.99790829
  0.02027862, -0.01176661,  0.99014735
  0.03429840, -0.00801131,  1.01292944
  0.03054310,  0.01952756,  0.99615580
  0.02228144,  0.05207349,  0.98939627
  0.02128003,  0.08587118,  1.00041187
  0.02378356,  0.07811023,  1.01017559
  0.02228144,  0.01702403,  0.99390262
  0.02403392, -0.07811023,  0.99690688
  0.02653745, -0.14570563,  1.00266504
  0.03104381, -0.16798706,  0.99590546
  0.03329699, -0.12217242,  1.00842309
  0.02278215, -0.06684433,  0.99690688
  0.01652332, -0.01677367,  0.99916005
  0.02428427, -0.00851201,  1.00642025
  0.02403392, -0.02879063,  1.00241458
  0.02904098, -0.03905512,  0.99189979
  0.02603674, -0.03855441,  1.00516856
  0.02203109, -0.02303251,  0.99790829
  0.02203109, -0.02102968,  1.00316572
  0.03054310, -0.02002827,  1.00817275
  0.02653745, -0.03529982,  0.99390262
  0.02828992, -0.05432667,  0.99890971
  0.02203109, -0.08587118,  0.99790829
  0.02403392, -0.09012719,  1.00566924
  0.02728851, -0.08712295,  1.00316572
  0.02253180, -0.04531395,  0.99941039
  0.02728851,  0.02503533,  0.99390262
