  0.03179487, -0.14795880,  0.99640614
  0.02603674, -0.18175650,  0.98463953
  0.02303251, -0.18701392,  1.00166357
  0.01802544, -0.15296587,  0.99740756
  0.02178074, -0.08987684,  1.00391674
  0.01952756, -0.02203109,  0.99189979
  0.02828992,  0.03029275,  0.99290121
  0.02753886,  0.06984857,  1.00316572
  0.02503533,  0.09989097,  0.99415296
  0.02703816,  0.14795880,  1.00166357
  0.01427014,  0.19978194,  1.00291538
  0.01452049,  0.22982433,  0.99865931
  0.00901272,  0.22131233,  1.00266504
  0.03329699,  0.17174236,  0.99590546
  0.03780335,  0.09563496,  0.98664236
  0.03930547,  0.02378356,  0.99941039
  0.02904098,  0.00175247,  0.99966073
  0.01602261,  0.02578639,  0.99240053
  0.01276802,  0.06909751,  0.98939627
  0.02178074,  0.11065616,  0.99615580
  0.03555017,  0.13469008,  1.00141323
  0.03079346,  0.13043407,  0.99565512
  0.02178074,  0.09137896,  1.00341606
  0.01852614,  0.04556430,  1.00466788
  0.01477084, -0.01051484,  0.99890971
  0.01627297, -0.07009893,  0.98889554
  0.01902685, -0.12843125,  0.99690688
  0.02478498, -0.17474660,  1.00316572
  0.03254593, -0.21229960,  1.00817275
  0.03479911, -0.23683423,  1.00166357
  0.03104381, -0.24159095,  1.00341606
  0.01927720, -0.22181302,  0.99941039
  0.01977791, -0.18926710,  0.99390262
  0.02378356, -0.13519078,  1.00642025
  0.02478498, -0.08211588,  1.00041187
  0.01927720, -0.02904098,  1.00391674
  0.02728851, -0.02453462,  1.00141323
  0.02678780, -0.05657985,  0.99790829
  0.02328286, -0.12492630,  1.00066221
  0.02077932, -0.17299414,  0.99540472
  0.02178074, -0.17249343,  0.99740756
  0.01802544, -0.12192206,  0.99340194
  0.02728851, -0.05132243,  0.99715722
  0.03279628,  0.02653745,  0.99690688
  0.03304664,  0.07610741,  1.00466788
  0.02002827,  0.10464768,  0.99941039
  0.03254593,  0.14545527,  1.00191391
  0.01852614,  0.18676357,  1.00566924
  0.01351908,  0.21755703,  0.99740756
  0.01752473,  0.22406621,  1.00166357
  0.02378356,  0.18801533,  0.99415296
  0.03404805,  0.14395314,  1.00316572
  0.03354734,  0.07310317,  1.00391674
  0.01852614,  0.03655158,  0.99840897
  0.01552191, -0.15346658,  0.98639202
  0.03454876, -0.20103371,  1.00041187
  0.02954169, -0.21830808,  0.99815863
  0.03054310, -0.22181302,  1.00341606
  0.03029275, -0.23032504,  1.00191391
  0.02428427, -0.22732081,  1.00241458
  0.01677367, -0.19953158,  0.99665654
  0.01977791, -0.15396728,  1.00842309
  0.02854028, -0.10064203,  1.00366640
  0.02879063, -0.04281041,  0.98138493
  0.02553604, -0.01101555,  0.99540472
  0.02002827, -0.02102968,  0.98589134
  0.01977791, -0.06734504,  1.00216424
  0.01752473, -0.11516252,  0.99715722
  0.02303251, -0.12793054,  0.99039769
  0.02653745, -0.11641429,  0.98714310
  0.03454876, -0.06834646,  0.99590546
  0.04005653, -0.01101555,  0.99615580
  0.03329699,  0.05933373,  1.00191391
  0.01251767,  0.12317383,  0.99740756
  0.02703816,  0.17825155,  0.99365228
  0.01627297,  0.21280031,  1.00066221
  0.01902685,  0.22006056,  1.00116289
  0.02854028,  0.20579042,  1.00541890
  0.02929134,  0.17549767,  1.00091255
  0.03029275,  0.13218655,  0.99390262
  0.02628710,  0.09989097,  1.00967491
  0.01777508,  0.05983444,  0.99590546
  0.01577226,  0.02728851,  0.99089837
  0.01276802, -0.00726025,  0.99865931
  0.02703816, -0.01577226,  0.99089837
  0.03354734,  0.00425601,  1.00441742
  0.02678780,  0.04180900,  0.99890971
  0.01877650,  0.07710882,  0.99089837
  0.00776095,  0.07911164,  1.00667059
  0.01777508,  0.04356147,  1.01042593
  0.02203109, -0.03680193,  1.00066221
  0.02678780, -0.11240864,  0.99215013
  0.03079346, -0.18350898,  1.00867343
  0.03354734, -0.23758529,  1.00041187
  0.03079346, -0.24634765,  1.00291538
  0.03154452, -0.24860084,  0.99690688
  0.02077932, -0.22006056,  0.99640614
  0.02979204, -0.19177063,  1.00116289
  0.02153038, -0.15421763,  0.99890971
  0.02929134, -0.12016959,  0.99164945
  0.02879063, -0.07660811,  0.99265087
  0.02879063, -0.04406218,  0.98664236
  0.02027862, -0.02128003,  1.00216424
  0.01502120, -0.01552191,  0.99014735
  0.01702403, -0.03955582,  1.00091255
  0.02203109, -0.06033515,  0.99890971
  0.02628710, -0.08737330,  0.99991113
  0.03229558, -0.08486977,  0.99815863
  0.03379770, -0.05482737,  1.00266504
  0.03855441,  0.00375530,  0.98138493
  0.02778922,  0.07961235,  0.99515438
  0.01076519,  0.16598424,  0.99465370
  0.01126590,  0.22131233,  1.01192808
  0.02077932,  0.24234200,  0.99690688
  0.02178074,  0.23057540,  1.00041187
  0.03354734,  0.18350898,  0.99340194
  0.03454876,  0.13469008,  0.99966073
  0.01602261,  0.10314556,  1.00516856
  0.02128003,  0.06684433,  1.00116289
  0.02178074,  0.04306077,  0.99890971
  0.02578639,  0.00450636,  0.99916005
  0.02553604, -0.01326873,  0.99790829
  0.03580052, -0.02378356,  1.00116289
  0.02929134, -0.00901272,  0.99315155
  0.02678780,  0.01677367,  0.98889554
  0.01276802,  0.03605087,  0.99590546
  0.02077932,  0.04005653,  1.00441742
  0.02253180,  0.01452049,  1.00692105
  0.02979204, -0.05432667,  1.00241458
  0.01827579, -0.13368866,  0.99315155
  0.02653745, -0.20428830,  0.98939627
  0.03730264, -0.26812840,  0.99540472
  0.03880476, -0.28289923,  1.00116289
  0.03054310, -0.25310719,  1.00842309
  0.02478498, -0.20629112,  0.99790829
  0.02102968, -0.14946093,  1.00041187
  0.02027862, -0.11341005,  1.01167774
  0.03004240, -0.08161518,  1.00041187
  0.02778922, -0.05632949,  1.00316572
  0.02678780, -0.02954169,  1.00391674
  0.01702403, -0.00600848,  0.99865931
  0.01477084, -0.00475671,  1.00216424
  0.01552191, -0.01877650,  0.99315155
  0.02453462, -0.03154452,  1.00366640
  0.03029275, -0.05007066,  0.99840897
  0.03354734, -0.05232384,  1.00016141
  0.03279628, -0.02328286,  0.99265087
  0.02828992,  0.03655158,  1.00341606
  0.02077932,  0.10339592,  0.99991113
  0.02503533,  0.18476073,  0.99966073
  0.02052897,  0.24459518,  1.00241458
  0.02153038,  0.26262063,  1.00767207
  0.02278215,  0.23332928,  0.99916005
  0.02753886,  0.17549767,  0.99590546
  0.01927720,  0.00475671,  1.00266504
  0.01877650,  0.00375530,  1.01117706
  0.01802544, -0.03229558,  0.99991113
  0.01827579, -0.10239450,  0.99014735
  0.02203109, -0.18200685,  1.00041187
  0.02904098, -0.25110435,  0.99991113
  0.03479911, -0.28089640,  0.99966073
  0.03104381, -0.26938015,  1.00416708
  0.02528568, -0.22707045,  0.99890971
  0.02002827, -0.16473247,  0.99565512
  0.02153038, -0.11441146,  1.00466788
  0.02603674, -0.06208762,  0.99991113
  0.02653745, -0.03054310,  0.99039769
  0.01852614, -0.01427014,  1.00316572
  0.02128003, -0.00650919,  0.99189979
  0.01902685, -0.00500707,  1.00191391
  0.02528568, -0.00600848,  0.99890971
  0.02728851, -0.01176661,  0.99665654
  0.02954169, -0.00375530,  0.98864520
  0.02854028,  0.00125177,  0.99114877
  0.03780335,  0.00425601,  0.98889554
  0.02879063,  0.02052897,  1.00316572
  0.02178074,  0.06884716,  1.00341606
  0.03154452,  0.14320210,  0.99740756
  0.02253180,  0.21780738,  0.99690688
  0.01627297,  0.25886533,  1.01317978
  0.02303251,  0.25711286,  1.00767207
  0.02178074,  0.19677770,  0.99941039
  0.02904098,  0.11416111,  0.99089837
  0.03054310,  0.03930547,  0.99916005
  0.02328286,  0.00100141,  0.99565512
  0.01827579, -0.00851201,  1.00667059
  0.02453462, -0.02002827,  0.99815863
  0.02728851, -0.02603674,  1.01343024
  0.02353321, -0.03454876,  0.99991113
  0.03154452, -0.04931960,  0.99790829
  0.02403392, -0.04356147,  1.00041187
  0.01827579, -0.03354734,  1.00316572
  0.01427014, -0.02703816,  1.00191391
  0.02478498, -0.03880476,  1.00792241
  0.02278215, -0.08186553,  1.00316572
  0.02703816, -0.12793054,  1.00091255
  0.03605087, -0.18426004,  1.00091255
  0.03680193, -0.24784978,  0.99164945
  0.03154452, -0.26587522,  0.99865931
  0.02778922, -0.26036745,  1.00491822
  0.02728851, -0.21981020,  0.99840897
  0.01502120, -0.15271552,  0.99189979
  0.02378356, -0.07360387,  0.99715722
  0.01802544, -0.01376943,  1.00016141
  0.02027862,  0.01852614,  0.99890971
  0.01051484,  0.02553604,  1.00216424
  0.02278215,  0.01001413,  0.99690688
  0.02278215, -0.01026449,  0.99941039
  0.02879063,  0.00100141,  1.00491822
  0.03054310,  0.02153038,  1.00541890
  0.02403392,  0.02453462,  1.00667059
  0.02478498,  0.03905512,  1.00091255
  0.02578639,  0.03855441,  0.99815863
  0.02879063,  0.05532808,  0.99916005
  0.02428427,  0.09638602,  1.01067626
  0.01752473,  0.16398142,  0.99490404
  0.01952756,  0.22431657,  1.00366640
  0.01752473,  0.25010297,  0.99765795
  0.02828992,  0.22331515,  1.00216424
  0.01827579,  0.16748635,  0.99164945
  0.02728851,  0.09663638,  1.00366640
  0.02378356,  0.02453462,  0.99840897
  0.02428427, -0.02628710,  0.99690688
  0.02403392, -0.05582879,  0.98864520
  0.01952756, -0.05908338,  1.00291538
  0.02503533, -0.06809610,  0.99865931
  0.02578639, -0.05457702,  1.00216424
  0.02428427, -0.05332525,  0.99765795
  0.02278215, -0.04631536,  0.99340194
  0.01902685, -0.05007066,  1.00141323
  0.02278215, -0.06434080,  1.00241458
  0.02703816, -0.09137896,  0.99340194
  0.02428427, -0.11641429,  0.99515438
  0.02678780, -0.14395314,  1.00066221
  0.02553604, -0.18726428,  0.98964661
  0.02753886, -0.22957398,  1.00416708
  0.03229558, -0.24659801,  1.00141323
  0.02378356, -0.24284270,  0.99290121
  0.02428427, -0.19427417,  0.99740756
  0.02828992, -0.11466181,  1.00717139
  0.01777508, -0.04681607,  0.99790829
  0.01777508,  0.01752473,  1.00241458
  0.01727438,  0.04706642,  0.98589134
  0.01577226,  0.04506360,  1.00291538
  0.02753886,  0.03204522,  0.99465370
  0.03029275,  0.02027862,  0.99615580
  0.02803957,  0.02002827,  1.00066221
  0.02403392,  0.02728851,  1.00291538
  0.02703816,  0.04631536,  0.99565512
  0.02002827,  0.04982031,  0.99265087
  0.02478498,  0.05708056,  0.99740756
  0.02803957,  0.08812436,  1.00642025
  0.02128003,  0.11991923,  0.99790829
  0.02879063,  0.16898848,  0.99640614
  0.02603674, -0.07811023,  0.99615580
  0.02528568, -0.05833232,  1.00166357
  0.01427014, -0.05057137,  0.99916005
  0.02753886, -0.05933373,  1.00541890
  0.02178074, -0.07535634,  1.00266504
  0.02753886, -0.10514839,  0.99991113
  0.02303251, -0.12342418,  0.99765795
  0.02678780, -0.14870986,  0.99290121
  0.02753886, -0.17174236,  1.00241458
  0.02678780, -0.19853017,  0.99240053
  0.02628710, -0.22381586,  0.99139911
  0.02778922, -0.21880879,  0.99865931
  0.02203109, -0.18776497,  0.98714310
  0.02178074, -0.13594185,  1.00416708
  0.02303251, -0.06333939,  0.99465370
  0.01702403,  0.00450636,  1.00291538
  0.01527155,  0.05482737,  1.00767207
  0.01502120,  0.07986271,  1.00041187
  0.02203109,  0.08161518,  0.99640614
  0.02979204,  0.06058550,  0.99941039
  0.02578639,  0.04631536,  0.99365228
  0.02803957,  0.03204522,  1.00041187
  0.02453462,  0.03980618,  1.00416708
  0.01652332,  0.05532808,  1.00041187
  0.02278215,  0.07335352,  0.99690688
  0.02503533,  0.09363214,  1.00191391
  0.02678780,  0.12317383,  1.00416708
  0.02879063,  0.14570563,  1.00541890
  0.02503533,  0.16473247,  0.99840897
  0.02027862,  0.17599837,  1.01242876
  0.01652332,  0.16473247,  1.00917423
  0.02178074,  0.13469008,  1.00566924
  0.02803957,  0.08411871,  1.00642025
  0.02102968,  0.01527155,  1.01092660
  0.02703816, -0.04256006,  1.00066221
  0.02153038, -0.09738743,  1.00141323
  0.02153038, -0.12041994,  0.99565512
  0.02077932, -0.12317383,  1.00066221
  0.03029275, -0.11516252,  0.99565512
  0.02628710, -0.08436906,  0.99290121
  0.02178074, -0.06734504,  1.00992525
  0.02253180, -0.06884716,  1.00116289
  0.02153038, -0.08612154,  0.98814452
  0.02128003, -0.11240864,  0.99465370
  0.02328286, -0.13894609,  0.99440336
  0.02002827, -0.16272965,  0.99615580
  0.02979204, -0.18275791,  0.99916005
  0.02578639, -0.18826568,  1.00116289
  0.02153038, -0.19126992,  0.99840897
  0.02253180, -0.18275791,  1.00266504
  0.02678780, -0.14971128,  0.99215013
  0.02153038, -0.09913991,  0.99840897
  0.02253180, -0.03680193,  0.99740756
  0.02052897,  0.03229558,  1.00166357
  0.02378356,  0.07886129,  0.99640614
  0.01727438,  0.10214415,  1.01067626
  0.03254593,  0.10314556,  1.00016141
  0.02778922,  0.08136483,  0.99365228
  0.01927720,  0.06183727,  0.99865931
  0.01752473,  0.05232384,  0.99890971
  0.02178074,  0.04781748,  0.99865931
  0.03004240,  0.05833232,  0.99390262
  0.02954169,  0.08411871,  1.00066221
  0.01852614,  0.10840298,  1.01343024
  0.01602261,  0.13293761,  0.99966073
  0.02503533,  0.14996164,  1.00191391
  0.01927720,  0.15271552,  1.00642025
  0.02303251,  0.14595598,  1.00516856
  0.02278215,  0.11716535,  0.99189979
  0.02678780,  0.09087825,  0.99865931
  0.02253180,  0.04406218,  0.99465370
  0.02954169, -0.00475671,  0.99515438
  0.02403392, -0.06258833,  0.98989695
  0.02353321, -0.10589945,  1.00091255
  0.02203109, -0.15396728,  0.99390262
  0.03179487, -0.15697153,  0.99565512
  0.03004240, -0.13594185,  1.01343024
  0.02102968, -0.10640015,  0.98939627
  0.02052897, -0.07836059,  1.01042593
  0.02678780, -0.07886129,  0.99315155
  0.02328286, -0.09238037,  1.01343024
  0.02528568, -0.11941852,  0.99415296
  0.02453462, -0.14820915,  0.99089837
  0.02303251, -0.16873813,  0.99991113
  0.03179487, -0.16623460,  0.99941039
  0.02678780, -0.16748635,  1.00141323
  0.02703816, -0.16222894,  0.99440336
  0.02253180, -0.13719361,  1.00591958
  0.02378356, -0.10189380,  0.99215013
  0.01877650, -0.05507773,  1.00441742
  0.01852614, -0.01101555,  0.99966073
  0.02453462,  0.04631536,  1.00116289
  0.02854028,  0.09413284,  0.99215013
  0.02603674,  0.11315969,  1.00091255
  0.02378356,  0.12267312,  1.00667059
  0.01502120,  0.11315969,  1.00041187
  0.01602261,  0.08712295,  0.99189979
  0.01777508,  0.06759539,  0.99865931
  0.02478498,  0.05007066,  1.00041187
  0.02828992,  0.06308904,  0.99089837
  0.01677367, -0.04806783,  1.00141323
  0.01802544, -0.10314556,  0.99415296
  0.01927720, -0.15246516,  1.00466788
  0.02904098, -0.17299414,  1.00241458
  0.02153038, -0.16272965,  0.99916005
  0.03329699, -0.14119926,  1.00116289
  0.02077932, -0.11015546,  0.99991113
  0.02027862, -0.08787401,  0.99615580
  0.02052897, -0.08987684,  1.00291538
  0.02703816, -0.10289521,  0.99565512
  0.01977791, -0.11616393,  1.00516856
  0.02828992, -0.13969715,  1.00541890
  0.02979204, -0.16298001,  0.99890971
  0.03329699, -0.16823742,  0.99715722
  0.02929134, -0.15496869,  1.00341606
  0.02378356, -0.12317383,  0.99565512
  0.02128003, -0.09062789,  0.99189979
  0.02378356, -0.04256006,  0.99815863
  0.02553604, -0.00200283,  0.99615580
  0.02228144,  0.04205935,  0.99640614
  0.02553604,  0.08061376,  1.00266504
  0.03029275,  0.11240864,  0.98914593
  0.02353321,  0.13769431,  1.00291538
  0.02403392,  0.13644256,  0.99615580
  0.01827579,  0.12392489,  0.99740756
  0.01977791,  0.09213002,  1.00341606
  0.02979204,  0.06033515,  0.99840897
  0.02778922,  0.05457702,  1.00041187
  0.02929134,  0.06634363,  1.00241458
  0.02153038,  0.09087825,  0.99465370
  0.02253180,  0.11165757,  1.00491822
  0.01627297,  0.12517665,  0.99715722
  0.02228144,  0.11516252,  0.99991113
  0.02178074,  0.10489804,  0.99590546
  0.03004240,  0.06934787,  0.99815863
  0.02228144,  0.04631536,  0.99515438
  0.02153038,  0.00025035,  0.99014735
  0.01401979, -0.04130829,  0.98914593
  0.01927720, -0.08286694,  0.99490404
  0.02153038, -0.13118513,  0.99089837
  0.02728851, -0.15972541,  0.99240053
  0.03304664, -0.18050474,  0.99790829
  0.03254593, -0.17474660,  1.00166357
  0.02503533, -0.15897435,  0.99390262
  0.01902685, -0.12417524,  1.00717139
  0.02478498, -0.09613567,  0.99390262
  0.02052897, -0.09187967,  0.99014735
  0.02478498, -0.08411871,  0.99991113
  0.02328286, -0.11190793,  0.99941039
  0.02904098, -0.13168584,  0.99615580
  0.02578639, -0.15321623,  1.00316572
  0.03029275, -0.15346658,  0.99114877
  0.02303251, -0.13043407,  0.99390262
  0.01727438, -0.09363214,  1.00116289
  0.02203109, -0.04681607,  0.99014735
  0.02778922, -0.00525742,  0.99265087
  0.02628710,  0.03304664,  0.98739344
  0.03004240,  0.07009893,  0.98864520
  0.03279628,  0.10464768,  0.99465370
  0.02203109,  0.12818089,  1.00867343
  0.02077932,  0.15271552,  1.00066221
  0.02353321,  0.14870986,  1.00041187
  0.01477084,  0.12317383,  0.99215013
  0.02378356,  0.09838885,  1.00041187
  0.02553604,  0.06809610,  0.99365228
  0.03029275,  0.05032102,  1.00867343
  0.02077932,  0.06008479,  0.99916005
  0.01452049,  0.07785988,  0.99215013
  0.01552191,  0.09087825,  1.00466788
  0.02128003,  0.10439733,  0.99715722
  0.02102968,  0.10314556,  1.00266504
  0.02904098,  0.08236624,  1.00291538
  0.02478498,  0.04656572,  1.00667059
  0.02628710,  0.00876237,  0.99565512
  0.02052897, -0.03680193,  0.99916005
  0.01752473, -0.08887542,  0.99515438
  0.01902685, -0.11165757,  1.00066221
  0.02153038, -0.14595598,  0.98639202
  0.02153038, -0.17174236,  0.99765795
  0.02328286, -0.18325862,  1.00466788
  0.03154452, -0.18576215,  0.99690688
  0.02353321, -0.16147788,  0.98914593
  0.01652332, -0.12717947,  0.99916005
  0.02128003, -0.09888956,  0.99440336
  0.02453462, -0.08361801,  0.99215013
  0.01802544, -0.07936200,  0.99865931
  0.02703816, -0.08987684,  1.00166357
  0.02703816, -0.11466181,  0.99590546
  0.02378356, -0.12943266,  0.99865931
  0.02553604, -0.12843125,  0.98789412
  0.01977791, -0.10815263,  1.00516856
  0.02353321, -0.06534221,  0.99865931
  0.02503533, -0.01952756,  0.99515438
  0.02703816,  0.02278215,  0.99941039
  0.02828992,  0.07285281,  1.00166357
  0.01401979,  0.09037755,  0.99465370
  0.02904098,  0.12117100,  0.99890971
  0.02203109,  0.14620633,  1.00216424
  0.02453462,  0.14795880,  1.00191391
  0.01852614,  0.14195032,  0.99715722
  0.01652332,  0.04606501,  1.00441742
  0.02753886,  0.00375530,  0.99390262
  0.01802544, -0.04205935,  0.99390262
  0.02428427, -0.08862507,  1.00642025
  0.02854028, -0.12793054,  1.00166357
  0.02203109, -0.14971128,  1.00016141
  0.02528568, -0.17649908,  1.00717139
  0.03580052, -0.18175650,  0.99465370
  0.03279628, -0.18325862,  0.99740756
  0.02503533, -0.16798706,  1.00541890
  0.02578639, -0.14295174,  0.99365228
  0.02603674, -0.11090651,  0.99340194
  0.01727438, -0.09238037,  0.99815863
  0.02553604, -0.07360387,  1.00391674
  0.02378356, -0.06409045,  0.99765795
  0.02253180, -0.07635776,  1.00191391
  0.02178074, -0.08887542,  0.99840897
  0.02178074, -0.10740157,  0.99064803
  0.02603674, -0.10239450,  0.99916005
  0.02178074, -0.06859680,  0.99991113
  0.02703816, -0.02954169,  0.99715722
  0.02253180,  0.02478498,  1.00041187
  0.02954169,  0.07560670,  0.99865931
  0.01952756,  0.10589945,  0.99966073
  0.02153038,  0.13569149,  0.99089837
  0.01827579,  0.14570563,  1.00041187
  0.02403392,  0.15196446,  1.00266504
  0.01777508,  0.15221481,  0.99590546
  0.02478498,  0.13268726,  0.99189979
  0.02002827,  0.10389663,  1.00817275
  0.03079346,  0.07610741,  1.00316572
  0.01952756,  0.04881889,  1.00491822
  0.02628710,  0.03129416,  1.00341606
  0.02428427,  0.03154452,  0.99815863
  0.02528568,  0.03880476,  0.99440336
  0.02828992,  0.04456289,  1.00792241
  0.02428427,  0.05432667,  0.99064803
  0.02578639,  0.03730264,  0.99365228
  0.01927720,  0.01727438,  0.99916005
  0.01952756, -0.01652332,  1.00767207
  0.01977791, -0.06659398,  1.00341606
  0.02378356, -0.11716535,  0.99865931
  0.02503533, -0.15171410,  0.98939627
  0.02553604, -0.18125579,  0.99265087
  0.02253180, -0.18776497,  1.00041187
  0.03379770, -0.18451038,  0.99315155
  0.03154452, -0.17299414,  1.00341606
  0.02403392, -0.15146375,  0.99690688
  0.01827579, -0.12768018,  1.00591958
  0.02879063, -0.10314556,  0.99164945
  0.02453462, -0.07886129,  1.00566924
  0.01952756, -0.05557843,  1.00191391
  0.01977791, -0.04606501,  0.99765795
  0.02528568, -0.05883303,  1.00316572
  0.02077932, -0.06684433,  1.00992525
  0.02253180, -0.07084998,  0.99240053
  0.02703816, -0.07059963,  1.00266504
  0.02703816, -0.03830406,  0.98989695
  0.02528568, -0.00075106,  0.99916005
  0.02778922,  0.04506360,  1.00316572
  0.01702403,  0.08937613,  0.99890971
  0.02553604,  0.13343832,  0.99865931
  0.02228144,  0.15672117,  0.98589134
  0.02428427,  0.16598424,  0.99390262
  0.01677367,  0.16398142,  1.00842309
  0.02228144,  0.14420350,  0.99941039
  0.02728851,  0.11841711,  0.99665654
  0.02253180,  0.07685847,  0.99916005
  0.02528568,  0.05632949,  0.99815863
  0.02278215,  0.03705229,  0.99565512
  0.02428427,  0.02728851,  0.99815863
  0.02378356,  0.01702403,  0.98989695
  0.02428427,  0.01101555,  0.99966073
  0.02904098,  0.01301837,  1.00041187
  0.02653745,  0.02203109,  1.00742173
  0.02303251,  0.01727438,  1.00116289
  0.01852614,  0.01026449,  0.99865931
  0.02728851, -0.03655158,  0.99790829
  0.01852614, -0.08937613,  0.99715722
  0.01927720, -0.13944679,  0.99490404
  0.02553604, -0.17825155,  0.98939627
  0.02578639, -0.19402382,  0.99865931
  0.03029275, -0.20328689,  0.99790829
  0.02954169, -0.18876639,  0.99565512
  0.02703816, -0.15922470,  1.00266504
  0.02102968, -0.13769431,  1.00591958
  0.02153038, -0.10640015,  0.99991113
  0.01877650, -0.08011306,  0.99490404
  0.02728851, -0.05432667,  0.99365228
  0.02528568, -0.03830406,  1.00216424
  0.02102968, -0.03054310,  1.00516856
  0.02303251, -0.04080759,  0.99765795
  0.02628710, -0.04756713,  1.00191391
  0.02703816, -0.05257419,  1.00341606
  0.02403392, -0.03504946,  0.99765795
  0.02528568, -0.01401979,  0.99916005
  0.03279628,  0.02002827,  0.99640614
  0.02653745,  0.06384009,  0.99690688
  0.02203109,  0.10865334,  0.99840897
  0.01427014,  0.15121339,  0.99590546
  0.02979204, -0.01376943,  1.00091255
  0.02904098, -0.01602261,  0.99740756
  0.03104381, -0.00575813,  0.99790829
  0.01852614, -0.00600848,  1.00016141
  0.01977791, -0.00200283,  0.99440336
  0.01577226, -0.03655158,  0.99715722
  0.02153038, -0.08261659,  1.00041187
  0.02077932, -0.12768018,  1.00566924
  0.02578639, -0.17324449,  1.00116289
  0.02403392, -0.19352311,  1.00416708
  0.03855441, -0.20178476,  0.99941039
  0.03454876, -0.19227134,  1.00742173
  0.02102968, -0.16573389,  1.00516856
  0.01777508, -0.13243690,  1.00466788
  0.01727438, -0.10189380,  0.99765795
  0.02027862, -0.06859680,  0.99265087
  0.02102968, -0.04731677,  0.99114877
  0.01752473, -0.02929134,  0.99265087
  0.03079346, -0.02854028,  1.00141323
  0.02578639, -0.01927720,  0.99740756
  0.02102968, -0.01502120,  0.99815863
  0.02102968, -0.01802544,  1.00416708
  0.02278215, -0.01301837,  0.99740756
  0.02428427,  0.00100141,  1.00391674
  0.02929134,  0.02102968,  0.98564094
  0.02253180,  0.05257419,  0.99991113
  0.02854028,  0.09939026,  0.99740756
  0.02803957,  0.14169997,  1.00867343
  0.02002827,  0.17725015,  0.99966073
  0.02077932,  0.18526144,  1.00416708
  0.02002827,  0.16523318,  0.99890971
  0.02553604,  0.13143548,  1.00667059
  0.02929134,  0.08411871,  0.99890971
  0.02403392,  0.04881889,  1.00191391
  0.02378356,  0.02553604,  0.99941039
  0.02052897,  0.00826166,  1.00016141
  0.02002827, -0.00751060,  0.99615580
  0.02128003, -0.02378356,  0.99665654
  0.02528568, -0.03354734,  0.99966073
  0.03029275, -0.03504946,  0.99490404
  0.02478498, -0.02828992,  0.98463953
  0.02303251, -0.02703816,  0.99890971
  0.01952756, -0.03655158,  0.99815863
  0.01927720, -0.05708056,  0.99865931
  0.02027862, -0.10564910,  0.99916005
  0.02478498, -0.14144962,  0.98864520
  0.01902685, -0.17499696,  1.00441742
  0.03304664, -0.19903088,  1.00216424
  0.02954169, -0.20679183,  1.00541890
  0.02478498, -0.18400969,  1.00541890
  0.01952756, -0.15571976,  1.00366640
  0.02178074, -0.11265898,  0.99665654
  0.01977791, -0.07059963,  0.99164945
  0.02778922, -0.03680193,  0.99790829
  0.01777508, -0.01627297,  0.99840897
  0.02077932, -0.01326873,  0.99916005
  0.02378356, -0.00876237,  0.99790829
  0.02403392, -0.00100141,  0.99865931
  0.02328286,  0.00776095,  0.99465370
  0.02278215,  0.01076519,  0.99590546
  0.02077932,  0.01226731,  0.99890971
  0.03204522,  0.01827579,  1.00191391
  0.02378356,  0.04205935,  0.99690688
  0.02428427,  0.06609327,  1.00767207
  0.02453462,  0.10865334,  0.99790829
  0.01752473,  0.15071268,  0.98814452
  0.02353321,  0.17024025,  0.99941039
  0.02077932,  0.17324449,  0.99916005
  0.02203109,  0.14996164,  0.99941039
  0.02303251,  0.11391076,  1.01042593
  0.02979204,  0.06659398,  1.00642025
  0.02178074,  0.02728851,  1.00041187
  0.02803957,  0.00150212,  1.00091255
  0.02002827, -0.01927720,  0.99590546
  0.02303251, -0.03680193,  0.99164945
  0.02578639, -0.03805370,  0.99640614
  0.02954169, -0.04581466,  0.99164945
  0.02328286, -0.05157278,  0.99590546
  0.02904098, -0.04956995,  0.99640614
  0.02503533, -0.05708056,  0.99240053
  0.02453462, -0.06759539,  1.01017559
  0.02253180, -0.08887542,  1.00166357
  0.02929134, -0.11766605,  0.99114877
  0.03454876, -0.15446799,  0.99765795
  0.03079346, -0.17574802,  0.98889554
  0.03655158, -0.19402382,  1.00692105
  0.02678780, -0.20328689,  0.98814452
  0.02703816, -0.17524731,  0.99765795
  0.02278215, -0.13293761,  0.99740756
  0.02027862, -0.08461942,  0.99390262
  0.02002827, -0.04531395,  1.00316572
  0.02052897, -0.01477084,  0.99865931
  0.02102968, -0.00150212,  0.99640614
  0.02854028,  0.01652332,  0.99966073
  0.02403392,  0.01076519,  0.99740756
  0.02828992,  0.00851201,  0.98914593
  0.02728851,  0.01902685,  1.00241458
  0.02052897,  0.03079346,  0.99941039
  0.02027862,  0.04155865,  1.00491822
  0.02603674,  0.04806783,  0.99490404
  0.02403392, -0.00951343,  0.99865931
  0.02077932, -0.03955582,  0.99690688
  0.02353321, -0.05282455,  0.98664236
  0.02428427, -0.05432667,  0.99114877
  0.03029275, -0.06283868,  0.99215013
  0.03079346, -0.05933373,  1.00266504
  0.02553604, -0.05933373,  1.00742173
  0.01627297, -0.07235210,  1.00792241
  0.02178074, -0.08537048,  0.99515438
  0.02478498, -0.09187967,  0.99765795
  0.02578639, -0.11516252,  1.00416708
  0.02703816, -0.13168584,  1.00867343
