  0.02353321,  0.06559256,  0.99991113
  0.01802544,  0.07961235,  0.99890971
  0.01977791,  0.10514839,  0.99690688
  0.01977791,  0.10239450,  1.00116289
  0.02703816,  0.07911164,  1.00016141
  0.02778922,  0.04506360,  0.99215013
  0.02653745,  0.01677367,  0.99164945
  0.02278215, -0.01727438,  0.99265087
  0.01552191, -0.05708056,  1.00291538
  0.02153038, -0.09012719,  0.98564094
  0.01902685, -0.11040581,  1.00291538
  0.03529982, -0.12367453,  1.00491822
  0.02203109, -0.15271552,  1.00016141
  0.02303251, -0.20278618,  0.98864520
  0.02378356, -0.26086813,  1.00066221
  0.02904098, -0.30217645,  0.99966073
  0.02428427, -0.29141125,  0.99490404
  0.02528568, -0.23082575,  0.99440336
  0.02879063,  0.07635776,  0.99966073
  0.02303251,  0.07886129,  1.00992525
  0.01777508,  0.08161518,  0.99840897
  0.01877650,  0.11416111,  1.00216424
  0.01677367,  0.16873813,  0.99715722
  0.01627297,  0.22156268,  0.99916005
  0.02002827,  0.25410861,  1.00491822
  0.02478498,  0.24209164,  0.99991113
  0.02628710,  0.20028265,  1.00066221
  0.02478498,  0.15246516,  0.99815863
  0.01927720,  0.09338178,  0.99565512
  0.02027862,  0.05032102,  0.99114877
  0.02077932,  0.01777508,  0.99565512
  0.02879063,  0.01001413,  0.99941039
  0.02929134,  0.04706642,  1.00416708
  0.02578639,  0.07210175,  1.00116289
  0.01702403,  0.05808197,  1.00366640
  0.01827579,  0.00275389,  1.00016141
  0.02328286, -0.06984857,  1.00316572
  0.02178074, -0.14044820,  1.00341606
  0.01952756, -0.16298001,  0.99916005
  0.03204522, -0.15722188,  0.99290121
  0.02904098, -0.15597011,  1.00191391
  0.02253180, -0.19202098,  1.01443160
  0.03029275, -0.23958811,  1.00166357
  0.02578639, -0.28339994,  0.99365228
  0.02803957, -0.27839288,  0.99715722
  0.02278215, -0.22957398,  0.99740756
  0.02403392, -0.16748635,  1.00116289
  0.02228144, -0.09838885,  1.00041187
  0.02803957, -0.05733091,  0.99966073
  0.02178074, -0.04030688,  0.99315155
  0.01852614, -0.04055724,  1.00441742
  0.01777508, -0.06083585,  0.99114877
  0.01902685, -0.07260246,  0.99440336
  0.03229558, -0.06434080,  0.99189979
  0.03179487, -0.01927720,  1.00717139
  0.03780335,  0.04030688,  1.00166357
  0.02778922,  0.10114273,  0.99865931
  0.01552191,  0.14019786,  0.99240053
  0.01427014,  0.16698566,  1.00216424
  0.02102968,  0.17174236,  0.99515438
  0.02002827,  0.18350898,  0.99916005
  0.02578639,  0.19302240,  1.00366640
  0.02478498,  0.21605490,  0.99465370
  0.01877650,  0.21981020,  0.99340194
  0.01852614,  0.19978194,  1.00141323
  0.01652332,  0.14295174,  0.99465370
  0.01952756,  0.06834646,  0.99515438
  0.02403392,  0.00175247,  0.97788000
  0.03329699, -0.03079346,  0.99189979
  0.02979204, -0.01602261,  0.99340194
  0.03254593,  0.02128003,  0.99139911
  0.01902685,  0.04956995,  0.99740756
  0.02002827,  0.02328286,  1.00541890
  0.02328286, -0.03379770,  0.99815863
  0.01602261, -0.09488390,  1.00616992
  0.02253180, -0.14570563,  0.99615580
  0.02478498, -0.18100543,  1.00116289
  0.02253180, -0.20904501,  0.99465370
  0.03279628, -0.23032504,  0.99315155
  0.03054310, -0.23307893,  1.00867343
  0.01977791, -0.22957398,  0.99966073
  0.01902685, -0.21955985,  1.00166357
  0.02203109, -0.20879465,  0.99515438
  0.02553604, -0.19702806,  0.99590546
  0.02803957, -0.16598424,  1.00041187
  0.03079346, -0.10865334,  1.00116289
  0.02102968, -0.04155865,  1.00241458
  0.01602261,  0.00751060,  0.99615580
  0.00600848,  0.01627297,  1.00366640
  0.01627297, -0.01552191,  0.99690688
  0.02728851, -0.05107208,  1.00416708
  0.03830406, -0.05307490,  0.99715722
  0.03454876, -0.01026449,  1.00642025
  0.03730264,  0.06834646,  0.99615580
  0.01552191,  0.13694327,  0.99890971
  0.01677367,  0.17925297,  1.00742173
  0.02002827,  0.20353724,  1.00541890
  0.02253180,  0.20679183,  0.99139911
  0.02578639,  0.20528971,  0.99865931
  0.02303251,  0.19602664,  0.98914593
  0.02353321,  0.18150614,  0.99765795
  0.01777508,  0.16548353,  1.00016141
  0.01802544,  0.14144962,  1.00591958
  0.01977791,  0.09463355,  0.99991113
  0.01777508,  0.04931960,  1.00466788
  0.02628710,  0.00625883,  0.99490404
  0.03154452, -0.02904098,  0.99615580
  0.03004240, -0.03605087,  1.00241458
  0.02753886, -0.03279628,  0.99014735
  0.02178074, -0.02954169,  0.99715722
  0.01852614, -0.01627297,  1.00091255
  0.01702403, -0.02904098,  1.00466788
  0.02002827, -0.07986271,  1.00391674
  0.02203109, -0.15071268,  0.99590546
  0.03029275, -0.23082575,  0.99540472
  0.03655158, -0.27288511,  1.00591958
  0.03179487, -0.26963052,  0.99715722
  0.01752473, -0.22882292,  1.01117706
  0.02753886,  0.00575813,  1.00116289
  0.03129416,  0.00000000,  0.98964661
  0.02728851,  0.02528568,  0.99114877
  0.02278215,  0.04706642,  0.99840897
  0.01927720,  0.09213002,  1.00041187
  0.01902685,  0.15321623,  1.01192808
  0.02077932,  0.20904501,  1.00241458
  0.01777508,  0.24209164,  0.99865931
  0.02002827,  0.24910153,  0.99941039
  0.02403392,  0.20579042,  1.00191391
  0.03354734,  0.15296587,  0.99615580
  0.02328286,  0.10940439,  0.99640614
  0.01877650,  0.08461942,  1.00892377
  0.01952756,  0.08086412,  0.99340194
  0.02253180,  0.06834646,  1.00241458
  0.02854028,  0.03655158,  0.99465370
  0.02603674, -0.01752473,  1.00091255
  0.02703816, -0.06784575,  1.00717139
  0.02328286, -0.08712295,  0.99240053
  0.02278215, -0.08161518,  0.99290121
  0.01151625, -0.05157278,  0.99941039
  0.02027862, -0.04531395,  1.00441742
  0.02153038, -0.07635776,  0.99941039
  0.02378356, -0.13869573,  0.99615580
  0.03254593, -0.21730667,  0.99815863
  0.02678780, -0.26938015,  0.99540472
  0.03029275, -0.27338582,  0.99991113
  0.02578639, -0.24033917,  1.00466788
  0.02278215, -0.21305066,  0.99890971
  0.02353321, -0.17624873,  0.99089837
  0.03029275, -0.14820915,  1.00141323
  0.02453462, -0.11716535,  0.99615580
  0.02453462, -0.08336765,  1.00116289
  0.02828992, -0.05557843,  0.99966073
  0.01602261, -0.03329699,  0.98789412
  0.02253180, -0.01977791,  0.98589134
  0.01977791,  0.00425601,  1.00341606
  0.02228144,  0.04806783,  0.99215013
  0.02678780,  0.07009893,  0.99615580
  0.02728851,  0.07084998,  1.00091255
  0.01602261,  0.06083585,  0.99290121
  0.02854028,  0.05257419,  0.99340194
  0.02353321,  0.09438320,  0.99515438
  0.02253180,  0.16623460,  0.99941039
  0.01902685,  0.24058953,  1.00141323
  0.01902685,  0.26812840,  0.99565512
  0.02653745,  0.23833635,  0.99139911
  0.02854028,  0.17099130,  1.00616992
  0.02904098,  0.10564910,  0.99064803
  0.01727438,  0.06759539,  0.99565512
  0.02077932,  0.04856854,  1.00066221
  0.02328286,  0.04931960,  1.00216424
  0.02378356,  0.03354734,  1.00341606
  0.02528568, -0.00150212,  1.00141323
  0.02503533, -0.03880476,  0.99440336
  0.02528568, -0.06859680,  0.99415296
  0.01852614, -0.09238037,  0.99540472
  0.01927720, -0.10189380,  0.99415296
  0.02128003, -0.09363214,  0.99390262
  0.02753886, -0.10690086,  1.00141323
  0.02553604, -0.12567736,  1.00516856
  0.02678780, -0.17074096,  1.00692105
  0.02002827, -0.20954572,  1.00967491
  0.02753886, -0.23883705,  1.00491822
  0.02303251, -0.26061779,  0.99490404
  0.02979204, -0.25636178,  0.99415296
  0.02153038, -0.21855843,  0.98263675
  0.01952756, -0.15146375,  0.99189979
  0.02503533, -0.08086412,  0.99715722
  0.01877650, -0.03880476,  1.00316572
  0.01677367, -0.02453462,  1.00667059
  0.01627297, -0.02703816,  0.99490404
  0.02503533, -0.03805370,  1.00141323
  0.02728851, -0.01502120,  0.99515438
  0.03129416,  0.04030688,  0.99665654
  0.01552191,  0.09187967,  0.99815863
  0.02478498,  0.11115687,  0.99590546
  0.01977791,  0.09563496,  0.99690688
  0.01977791,  0.07460529,  0.99415296
  0.02854028,  0.08837472,  0.99465370
  0.02278215,  0.13418937,  0.99340194
  0.02303251,  0.18776497,  0.99890971
  0.02228144,  0.22406621,  1.00491822
  0.02753886,  0.22807187,  1.00191391
  0.02603674,  0.20253582,  0.99715722
  0.01702403,  0.14520492,  0.99815863
  0.01727438,  0.10039168,  1.00867343
  0.02428427,  0.05057137,  0.98964661
  0.02578639, -0.00225318,  0.99565512
  0.02703816, -0.02328286,  1.00867343
  0.02203109, -0.03254593,  0.99565512
  0.01752473, -0.03454876,  0.99690688
  0.01727438, -0.04130829,  1.00867343
  0.01902685, -0.06809610,  0.99515438
  0.01802544, -0.10514839,  0.99865931
  0.02403392, -0.13494043,  0.99916005
  0.02678780, -0.15922470,  0.99415296
  0.03054310, -0.16222894,  1.00216424
  0.02828992, -0.15021199,  1.00416708
  0.02203109, -0.16272965,  0.99014735
  0.01452049, -0.00075106,  0.99215013
  0.02428427,  0.01276802,  0.99064803
  0.03179487,  0.04230971,  1.00091255
  0.02678780,  0.07310317,  0.99490404
  0.02203109,  0.09087825,  1.00391674
  0.02102968,  0.11165757,  0.99390262
  0.01627297,  0.12467594,  0.99765795
  0.02854028,  0.13519078,  1.00166357
  0.02002827,  0.15096304,  0.99790829
  0.03004240,  0.16548353,  1.00892377
  0.02879063,  0.17149201,  0.99665654
  0.02453462,  0.18275791,  1.00116289
  0.01827579,  0.18676357,  0.99941039
  0.01927720,  0.16798706,  1.00041187
  0.01602261,  0.12067030,  1.00091255
  0.02603674,  0.05207349,  0.99991113
  0.02879063, -0.01326873,  0.99540472
  0.03905512, -0.05232384,  1.00091255
  0.03104381, -0.06384009,  0.98914593
  0.03204522, -0.06108621,  1.00066221
  0.01151625, -0.05808197,  0.98864520
  0.02052897, -0.06784575,  1.00316572
  0.01902685, -0.10139309,  0.99690688
  0.02628710, -0.13644256,  0.99164945
  0.02353321, -0.16272965,  0.99039769
  0.01877650, -0.17624873,  0.99565512
  0.02828992, -0.18501109,  0.99315155
  0.02303251, -0.17750050,  0.99991113
  0.02328286, -0.18451038,  1.00191391
  0.02703816, -0.18951745,  0.99790829
  0.02353321, -0.19903088,  1.00616992
  0.02753886, -0.20103371,  1.00566924
  0.02628710, -0.16873813,  1.00091255
  0.03129416, -0.12692912,  0.99415296
  0.02178074, -0.06934787,  1.00241458
  0.02128003, -0.01777508,  0.99765795
  0.01902685,  0.02228144,  0.99340194
  0.01727438,  0.04656572,  0.98964661
  0.02578639,  0.05708056,  0.99565512
  0.02854028,  0.05432667,  0.99515438
  0.03304664,  0.05908338,  0.99941039
  0.02328286,  0.07310317,  0.99440336
  0.02353321,  0.09663638,  1.00091255
  0.02228144,  0.13719361,  1.00266504
  0.01702403,  0.16623460,  1.00391674
  0.01927720,  0.18050474,  1.00041187
  0.02278215,  0.15772258,  1.00466788
  0.02753886,  0.14094891,  0.99840897
  0.02578639,  0.13819502,  0.99840897
  0.02027862,  0.14370281,  0.99765795
  0.01877650,  0.14921057,  1.00792241
  0.02253180,  0.12092065,  1.00441742
  0.02854028,  0.07760952,  1.00116289
  0.02703816,  0.02703816,  1.00241458
  0.02703816, -0.02278215,  0.99565512
  0.02178074, -0.07059963,  0.98789412
  0.02453462, -0.09037755,  0.99966073
  0.02153038, -0.10314556,  0.99865931
  0.02553604, -0.10089238,  0.99715722
  0.02403392, -0.10965475,  0.99315155
  0.02077932, -0.11716535,  1.00516856
  0.02553604, -0.14220068,  1.00016141
  0.02403392, -0.16873813,  1.00416708
  0.02578639, -0.20178476,  0.99740756
  0.02753886, -0.20979607,  1.00166357
  0.02353321, -0.20028265,  0.99815863
  0.02578639, -0.18250756,  1.00291538
  0.02353321, -0.16247930,  0.99315155
  0.02303251, -0.15496869,  1.00241458
  0.03104381, -0.14845951,  1.00191391
  0.02153038, -0.13318796,  1.00591958
  0.02628710, -0.09788814,  0.98338777
  0.02303251, -0.04881889,  1.00416708
  0.02578639,  0.00550777,  0.99440336
  0.01902685,  0.05182314,  0.98539060
  0.02102968,  0.07485564,  1.00041187
  0.02728851,  0.08912577,  1.00091255
  0.02578639,  0.08486977,  0.99565512
  0.02128003,  0.08311730,  1.01242876
  0.01727438,  0.09263072,  1.00191391
  0.02153038,  0.11541288,  0.99365228
  0.02102968,  0.14795880,  0.99465370
  0.02153038,  0.16723602,  1.00041187
  0.02002827,  0.17124166,  1.00792241
  0.02353321,  0.16523318,  0.99690688
  0.01727438,  0.14069855,  1.00066221
  0.01852614,  0.12267312,  1.00216424
  0.02027862,  0.09964062,  0.99340194
  0.02453462,  0.08086412,  0.99865931
  0.02703816,  0.06984857,  0.99865931
  0.02203109,  0.04481324,  1.00316572
  0.02854028,  0.00976378,  0.99765795
  0.02153038, -0.03354734,  0.99715722
  0.02428427, -0.09187967,  1.00216424
  0.02929134, -0.12567736,  0.99615580
  0.02703816, -0.15872400,  0.99440336
  0.02653745, -0.14044820,  0.99840897
  0.02403392, -0.12943266,  0.99540472
  0.01727438, -0.12918231,  0.98914593
  0.02178074, -0.15346658,  1.00016141
  0.02203109, -0.04656572,  0.99440336
  0.02553604, -0.01076519,  0.99164945
  0.02979204,  0.03555017,  0.99765795
  0.02478498,  0.08436906,  1.00516856
  0.02728851,  0.10815263,  1.00341606
  0.01977791,  0.12968302,  1.00391674
  0.02153038,  0.12993337,  1.00116289
  0.02553604,  0.11290934,  0.98839486
  0.02278215,  0.11566323,  0.99991113
  0.02528568,  0.12918231,  0.99315155
  0.02728851,  0.14695740,  1.00016141
  0.03129416,  0.16898848,  1.00291538
  0.02228144,  0.16673531,  1.00466788
  0.01727438,  0.14720774,  0.99590546
  0.02002827,  0.10865334,  0.99665654
  0.02753886,  0.08286694,  0.99290121
  0.02753886,  0.05507773,  0.99515438
  0.02728851,  0.04105794,  0.99690688
  0.02603674,  0.02228144,  0.99966073
  0.02278215,  0.00575813,  0.98939627
  0.01752473, -0.03104381,  0.99715722
  0.02428427, -0.08637189,  1.00566924
  0.02979204, -0.13544114,  1.00967491
  0.02603674, -0.16548353,  0.99565512
  0.02253180, -0.16548353,  0.99815863
  0.02378356, -0.16448212,  1.00391674
  0.02628710, -0.16323036,  1.00366640
  0.02728851, -0.16022612,  0.99415296
  0.02828992, -0.16648495,  1.01092660
  0.02728851, -0.16998990,  0.99139911
  0.02828992, -0.17024025,  1.00241458
  0.02253180, -0.17624873,  1.00291538
  0.02703816, -0.17449625,  0.99740756
  0.02178074, -0.13869573,  0.99840897
  0.03004240, -0.10264485,  1.00141323
  0.01952756, -0.07110034,  0.99365228
  0.02328286, -0.03980618,  1.00216424
  0.01877650, -0.02954169,  0.99865931
  0.02253180, -0.01226731,  0.99565512
  0.02904098,  0.01326873,  0.99615580
  0.02828992,  0.05532808,  0.99415296
  0.02904098,  0.10715122,  0.99265087
  0.01952756,  0.14295174,  1.00041187
  0.01727438,  0.15597011,  1.01192808
  0.02378356,  0.15121339,  1.00692105
  0.01977791,  0.13644256,  0.99340194
  0.02052897,  0.13343832,  1.00967491
  0.03104381,  0.12642843,  0.99966073
  0.02403392,  0.12592772,  1.00216424
  0.02753886,  0.13519078,  1.00291538
  0.02453462,  0.13594185,  0.99916005
  0.01902685,  0.11391076,  1.00041187
  0.02153038,  0.09613567,  0.99941039
  0.02253180,  0.05557843,  1.00316572
  0.02528568,  0.02803957,  0.99565512
  0.02378356, -0.00100141,  1.00016141
  0.02803957, -0.02303251,  1.00066221
  0.01927720, -0.04130829,  1.00416708
  0.02153038, -0.06283868,  0.98263675
  0.01977791, -0.09413284,  0.99540472
  0.02027862, -0.13994750,  1.00216424
  0.02979204, -0.17549767,  1.00191391
  0.02478498, -0.20078336,  1.00041187
  0.02904098, -0.20128407,  0.99991113
  0.03054310, -0.18050474,  0.99465370
  0.02378356, -0.15672117,  1.00341606
  0.02052897, -0.14270139,  0.99966073
  0.01627297, -0.13544114,  1.00191391
  0.01852614, -0.15171410,  0.99440336
  0.02428427, -0.15947506,  0.99189979
  0.02678780, -0.14420350,  1.00892377
  0.03079346, -0.11566323,  1.00241458
  0.01752473, -0.08336765,  1.01317978
  0.02303251, -0.03605087,  1.00842309
  0.02253180, -0.01226731,  1.00041187
  0.01827579, -0.00075106,  1.00216424
  0.02378356,  0.02102968,  0.99039769
  0.02553604,  0.05582879,  0.99865931
  0.03204522,  0.08612154,  0.99290121
  0.01977791,  0.12016959,  0.99991113
  0.02153038,  0.14470421,  0.99490404
  0.01577226,  0.16873813,  1.00717139
  0.01702403,  0.17499696,  0.99815863
  0.01977791,  0.16498283,  0.99440336
  0.02453462,  0.13744396,  1.00291538
  0.02904098,  0.10665051,  1.00566924
  0.02904098,  0.08887542,  1.00817275
  0.02102968,  0.09688673,  1.00767207
  0.01677367,  0.10489804,  0.99440336
  0.02278215,  0.10014132,  0.99565512
  0.02128003,  0.08111447,  1.00166357
  0.02027862,  0.03755300,  0.98964661
  0.02753886, -0.00776095,  0.98889554
  0.02528568, -0.03605087,  0.99765795
  0.02002827, -0.06083585,  0.99740756
  0.02077932, -0.07485564,  0.99966073
  0.01502120, -0.09162931,  1.01142740
  0.02503533, -0.11766605,  0.99615580
  0.02603674, -0.16348071,  0.99465370
  0.02628710, -0.19752876,  1.00416708
  0.02303251, -0.08061376,  1.00016141
  0.02428427, -0.05908338,  0.99615580
  0.02077932, -0.01201696,  0.99665654
  0.02653745,  0.02128003,  0.98664236
  0.03029275,  0.05557843,  1.00216424
  0.02478498,  0.07760952,  0.99215013
  0.02578639,  0.09413284,  1.00366640
  0.01502120,  0.11065616,  0.99916005
  0.02678780,  0.14044820,  0.99365228
  0.02002827,  0.17149201,  1.00141323
  0.02503533,  0.18876639,  1.00116289
  0.02328286,  0.17950332,  1.00416708
  0.02728851,  0.14595598,  1.00466788
  0.02728851,  0.10089238,  0.99590546
  0.02278215,  0.07560670,  0.99615580
  0.01877650,  0.06684433,  0.98914593
  0.02503533,  0.07059963,  0.99315155
  0.02503533,  0.07710882,  0.99565512
  0.02478498,  0.06484151,  0.99715722
  0.02328286,  0.03580052,  0.99815863
  0.02403392, -0.00675954,  0.99665654
  0.02553604, -0.04055724,  1.00216424
  0.02503533, -0.06509186,  1.00116289
  0.01552191, -0.09438320,  0.98714310
  0.02153038, -0.12067030,  0.99740756
  0.03154452, -0.15021199,  0.99540472
  0.02653745, -0.16598424,  1.00016141
  0.02553604, -0.18701392,  1.00166357
  0.03730264, -0.19802946,  0.99941039
  0.02803957, -0.20153441,  1.00191391
  0.02653745, -0.19026852,  1.00917423
  0.02328286, -0.16923884,  1.00041187
  0.02278215, -0.13994750,  0.99565512
  0.01727438, -0.10339592,  1.00391674
  0.01727438, -0.08512013,  0.99139911
  0.01977791, -0.06659398,  0.98964661
  0.02403392, -0.07961235,  1.00541890
  0.02904098, -0.08662225,  0.99916005
  0.02027862, -0.06734504,  1.00341606
  0.02553604, -0.03655158,  0.99740756
  0.02929134,  0.01502120,  1.00066221
  0.02403392,  0.05457702,  1.00241458
  0.02203109,  0.09162931,  1.00241458
  0.02478498,  0.11265898,  1.00366640
  0.02153038,  0.11541288,  0.99865931
  0.02578639,  0.13519078,  0.99941039
  0.02328286,  0.15597011,  0.99941039
  0.02278215,  0.17925297,  1.00541890
  0.02153038,  0.17800120,  0.99189979
  0.02628710,  0.15196446,  1.00291538
  0.02854028,  0.12142135,  1.00667059
  0.01827579,  0.09213002,  1.00341606
  0.02478498,  0.06484151,  0.99415296
  0.02178074,  0.04982031,  1.00216424
  0.02253180,  0.03479911,  1.00016141
  0.02478498,  0.02828992,  0.99815863
  0.02228144,  0.01927720,  1.01017559
  0.01877650,  0.00575813,  1.00266504
  0.01877650, -0.01051484,  0.99540472
  0.02728851, -0.04631536,  0.99790829
  0.02303251, -0.08837472,  1.00366640
  0.02052897, -0.14044820,  1.00541890
  0.02678780, -0.16698566,  1.00266504
  0.02128003, -0.18175650,  0.99615580
  0.02879063, -0.18551180,  0.99365228
  0.02603674, -0.17574802,  1.00441742
  0.02603674, -0.19051887,  0.99665654
  0.03479911, -0.18476073,  0.99840897
  0.02353321, -0.17825155,  1.00016141
  0.01902685, -0.15546940,  1.00191391
  0.02303251, -0.11666464,  1.00566924
  0.01927720, -0.07335352,  0.99390262
  0.01902685, -0.05007066,  0.99991113
  0.01952756, -0.04806783,  0.99340194
  0.01877650, -0.05582879,  0.99790829
  0.02378356, -0.05282455,  0.99740756
  0.01877650, -0.03880476,  0.99390262
  0.02703816, -0.00175247,  0.98238635
  0.03329699,  0.04230971,  1.00416708
  0.02528568,  0.08211588,  0.99390262
  0.02528568,  0.11265898,  0.99966073
  0.02478498,  0.13343832,  1.00066221
  0.02178074,  0.15121339,  1.00366640
  0.02052897,  0.17049061,  1.00041187
  0.01952756,  0.17324449,  0.99265087
  0.02954169,  0.15797293,  0.99840897
  0.03179487,  0.13594185,  1.00191391
  0.02428427,  0.12217242,  1.00091255
  0.01702403,  0.09763779,  0.99840897
  0.02153038,  0.08161518,  0.99890971
  0.01852614,  0.04681607,  1.00316572
  0.02528568,  0.02027862,  0.99590546
  0.03304664, -0.00600848,  1.00091255
  0.02653745, -0.01477084,  1.00341606
  0.02278215, -0.00425601,  0.99515438
  0.01627297, -0.01026449,  1.00291538
  0.01577226, -0.03329699,  1.00116289
  0.01051484, -0.07285281,  0.99590546
  0.02453462, -0.12893195,  1.00466788
  0.01902685, -0.17224307,  0.99715722
  0.02052897, -0.05132243,  0.99315155
  0.02528568, -0.03479911,  0.99265087
  0.02253180, -0.01927720,  0.99315155
  0.01877650, -0.01427014,  1.00116289
  0.02128003, -0.00450636,  1.00591958
  0.02703816,  0.00851201,  0.99865931
  0.02904098,  0.03429840,  0.99490404
  0.02553604,  0.06358974,  0.98964661
  0.01927720,  0.11015546,  1.00616992
  0.02278215,  0.14870986,  1.01493227
  0.02328286,  0.18501109,  0.99865931
  0.01952756,  0.19026852,  1.00792241
  0.02178074,  0.17574802,  1.00366640
  0.02954169,  0.14420350,  0.99890971
  0.02178074,  0.11716535,  1.00642025
  0.02778922,  0.10214415,  0.99790829
  0.02628710,  0.08286694,  1.00241458
  0.01802544,  0.07485564,  0.99565512
  0.01652332,  0.04481324,  0.99966073
  0.01877650,  0.01952756,  1.00116289
  0.02678780, -0.01552191,  0.99515438
  0.02929134, -0.03454876,  0.99966073
  0.02603674, -0.03279628,  0.99615580
  0.01927720, -0.03805370,  0.99265087
  0.02077932, -0.05457702,  1.00166357
  0.01902685, -0.07710882,  1.00992525
  0.02278215, -0.11265898,  0.99490404
  0.02128003, -0.15922470,  1.00466788
  0.02378356, -0.19051887,  0.99390262
  0.02728851, -0.21004643,  0.99315155
  0.02929134, -0.21705632,  0.99715722
  0.03429840, -0.20003229,  1.00466788
  0.02628710, -0.17374520,  0.99215013
  0.02403392, -0.14169997,  0.99315155
  0.03104381, -0.11341005,  0.99565512
  0.02503533, -0.10339592,  0.99790829
  0.03104381, -0.08261659,  0.99615580
  0.02428427, -0.06108621,  0.98539060
  0.02253180, -0.03605087,  0.99340194
  0.01376943, -0.01401979,  0.99790829
  0.02428427,  0.00225318,  0.99865931
  0.02603674,  0.02027862,  0.99064803
  0.02253180,  0.02328286,  0.99565512
  0.02954169,  0.03905512,  1.00817275
  0.02578639,  0.06008479,  1.00166357
  0.02778922,  0.09112860,  1.00016141
  0.02077932,  0.12918231,  0.99840897
  0.03154452,  0.17074096,  1.00391674
  0.01777508,  0.19001816,  1.00291538
  0.01427014,  0.19427417,  1.00241458
  0.02178074,  0.16147788,  0.99565512
  0.02879063,  0.12617807,  0.99565512
  0.02353321,  0.09513426,  0.99515438
  0.02778922,  0.07034928,  0.99240053
  0.02102968,  0.05157278,  0.99114877
  0.01852614,  0.03980618,  0.99340194
  0.01952756,  0.01902685,  1.01067626
  0.02929134, -0.00826166,  1.00216424
  0.03404805, -0.03079346,  0.98839486
  0.02904098, -0.04856854,  0.99740756
  0.02178074, -0.06258833,  0.99265087
  0.02077932, -0.07310317,  1.00591958
  0.01902685, -0.08537048,  1.00141323
  0.01827579, -0.10815263,  1.00066221
  0.02678780, -0.12893195,  1.00166357
  0.02478498, -0.16823742,  1.01267910
  0.02628710, -0.19702806,  1.00341606
  0.02979204, -0.21630526,  1.00016141
  0.02253180, -0.21254995,  1.00892377
  0.01977791, -0.18426004,  0.99540472
  0.02077932, -0.15597011,  0.99840897
  0.02378356, -0.10965475,  0.99941039
  0.02203109, -0.08461942,  1.00692105
  0.02278215, -0.06258833,  0.98964661
  0.03054310, -0.04281041,  0.99941039
  0.02178074, -0.03780335,  0.99890971
  0.02102968, -0.01927720,  0.98939627
  0.02703816, -0.00225318,  0.99515438
  0.02828992,  0.02478498,  1.00491822
  0.02603674,  0.04731677,  0.99665654
  0.02178074,  0.06684433,  0.99615580
  0.02678780,  0.07585705,  0.99365228
  0.02803957,  0.09338178,  0.99265087
  0.02528568,  0.11140722,  1.00191391
  0.02428427,  0.14144962,  0.99089837
  0.02027862,  0.17074096,  0.99790829
  0.01902685,  0.19202098,  1.01368058
  0.03004240,  0.18000403,  1.00717139
  0.02077932,  0.14395314,  0.98664236
  0.01927720,  0.10389663,  0.99189979
  0.02578639,  0.05733091,  1.00416708
  0.02653745,  0.03254593,  0.99014735
  0.01777508,  0.01201696,  0.99765795
  0.01702403,  0.00650919,  0.99014735
  0.02077932, -0.00726025,  0.99164945
  0.03229558, -0.02803957,  0.99740756
  0.02628710, -0.04781748,  0.99865931
  0.01977791, -0.06984857,  0.99465370
  0.02002827, -0.08787401,  1.00241458
  0.02603674, -0.10139309,  1.00016141
  0.02102968, -0.06809610,  0.99665654
  0.02353321, -0.04005653,  0.99415296
  0.02253180, -0.01852614,  0.99540472
  0.02353321, -0.01051484,  0.99790829
  0.02253180, -0.00876237,  0.99490404
  0.02203109,  0.00250353,  0.99991113
  0.01952756,  0.02503533,  0.99440336
  0.02328286,  0.05858267,  1.00391674
  0.02178074,  0.08236624,  0.99966073
  0.01677367,  0.09288108,  1.00291538
  0.02253180,  0.10539874,  1.00066221
  0.01852614,  0.11215828,  1.00742173
  0.02328286,  0.14295174,  1.00191391
  0.01727438,  0.15922470,  1.00241458
  0.02228144,  0.17199272,  1.00091255
  0.02228144,  0.15647082,  0.99640614
  0.01952756,  0.14395314,  0.99941039
  0.03004240,  0.09588531,  0.99765795
  0.02253180,  0.06834646,  0.99865931
  0.02102968,  0.03479911,  0.99815863
  0.02528568,  0.00475671,  1.00441742
  0.01977791, -0.01702403,  0.98789412
  0.02203109, -0.03479911,  0.99966073
  0.02303251, -0.04781748,  0.99865931
  0.02578639, -0.06158691,  0.99340194
  0.02403392, -0.06384009,  1.00591958
  0.02077932, -0.09087825,  1.00441742
  0.02278215, -0.11541288,  0.99840897
  0.02653745, -0.14195032,  1.00491822
  0.02678780, -0.15922470,  0.99865931
  0.02453462, -0.16948919,  0.98664236
  0.02128003, -0.17299414,  0.99390262
  0.03079346, -0.17524731,  0.99640614
  0.03004240, -0.18025438,  1.00642025
  0.02428427, -0.18200685,  1.00416708
  0.02904098, -0.16773671,  0.99916005
  0.02353321, -0.13794467,  1.00516856
  0.02403392, -0.08587118,  1.00391674
  0.02027862, -0.04656572,  1.00041187
  0.02077932, -0.01151625,  0.99715722
  0.02102968,  0.00550777,  0.99565512
  0.01677367,  0.00926307,  0.99740756
  0.02728851,  0.01251767,  1.00341606
  0.02153038,  0.03354734,  1.00191391
  0.02628710,  0.04982031,  0.99064803
  0.01677367,  0.07811023,  0.99941039
  0.02128003,  0.09363214,  0.99089837
  0.02303251,  0.10865334,  1.00491822
