  0.02203109, -0.01076519,  1.00116289
  0.01952756, -0.01527155,  1.00642025
  0.02002827, -0.01827579,  1.00892377
  0.01902685, -0.01727438,  1.00291538
  0.02077932, -0.01452049,  1.00116289
  0.02153038, -0.01502120,  1.00116289
  0.02203109, -0.01151625,  0.99390262
  0.01952756, -0.01702403,  0.99715722
  0.02253180, -0.01752473,  1.00591958
  0.02203109, -0.01877650,  0.99164945
  0.02328286, -0.01777508,  1.00066221
  0.02253180, -0.01552191,  0.99465370
  0.02102968, -0.01777508,  0.99415296
  0.02153038, -0.01351908,  1.00141323
  0.02178074, -0.01151625,  0.99916005
  0.02027862, -0.01877650,  0.99840897
  0.02128003, -0.01602261,  0.99590546
  0.01652332, -0.01101555,  0.99139911
  0.01752473, -0.01577226,  1.00291538
  0.03154452, -0.01401979,  1.00041187
  0.03179487, -0.02153038,  0.99615580
  0.02077932, -0.01752473,  0.99765795
  0.02428427, -0.01276802,  0.99815863
  0.02578639, -0.01226731,  0.99790829
  0.02628710, -0.02002827,  0.99740756
  0.02328286, -0.01251767,  1.00016141
  0.02803957, -0.01952756,  1.00041187
  0.01852614, -0.01376943,  1.00466788
  0.02328286, -0.01401979,  0.99840897
  0.02077932, -0.01927720,  0.99916005
  0.02303251, -0.01452049,  1.00391674
  0.02203109, -0.01552191,  0.99565512
  0.02178074, -0.01802544,  1.00541890
  0.01927720, -0.01477084,  0.99715722
  0.02428427, -0.01301837,  0.99715722
  0.02653745, -0.02153038,  0.99941039
  0.02052897, -0.01677367,  1.00091255
  0.02153038, -0.01977791,  0.99765795
  0.02503533, -0.01151625,  1.00341606
  0.02478498, -0.01602261,  1.00541890
  0.02653745, -0.02278215,  1.00191391
  0.02203109, -0.01577226,  0.99215013
  0.02128003, -0.01902685,  0.99590546
  0.02578639, -0.02153038,  1.00141323
  0.02603674, -0.02002827,  0.99565512
  0.02503533, -0.01201696,  1.00441742
  0.02979204, -0.01101555,  0.99991113
  0.02228144, -0.01927720,  0.99715722
  0.03054310, -0.01452049,  0.99415296
  0.02303251, -0.01477084,  1.00642025
  0.02553604, -0.02253180,  1.00266504
  0.02353321, -0.01652332,  1.00466788
  0.02253180, -0.01026449,  0.99941039
  0.02102968, -0.01927720,  0.98864520
  0.02828992, -0.01051484,  1.00116289
  0.02728851, -0.01351908,  0.99640614
  0.02678780, -0.01827579,  1.00391674
  0.02052897, -0.01326873,  0.98714310
  0.02303251, -0.01351908,  0.99515438
  0.01777508, -0.01401979,  0.99690688
  0.02378356, -0.01927720,  0.99815863
  0.01802544, -0.01226731,  1.00616992
  0.02153038, -0.01251767,  0.99415296
  0.02403392, -0.01677367,  0.99991113
  0.02378356, -0.01627297,  0.99415296
  0.01902685, -0.01827579,  0.99941039
  0.02278215, -0.01051484,  1.00717139
  0.01952756, -0.01627297,  1.00166357
  0.02428427, -0.01627297,  0.99265087
  0.01527155, -0.01977791,  0.99790829
  0.01877650, -0.01727438,  0.99941039
  0.02128003, -0.01777508,  1.00291538
  0.02203109, -0.01777508,  0.99840897
  0.02303251, -0.02153038,  1.00441742
  0.02653745, -0.01251767,  0.99690688
  0.02778922, -0.02353321,  0.99365228
  0.02628710, -0.01301837,  1.00992525
  0.02628710, -0.01502120,  0.99189979
  0.02102968, -0.01401979,  1.00366640
  0.02027862, -0.01226731,  1.00241458
  0.02052897, -0.01527155,  0.99365228
  0.02828992, -0.01076519,  0.99740756
  0.02153038, -0.01777508,  0.99715722
  0.02378356, -0.01226731,  1.00241458
  0.01802544, -0.01502120,  1.00566924
  0.02128003, -0.01802544,  0.99765795
  0.02453462, -0.02052897,  0.99240053
  0.02253180, -0.01051484,  0.98814452
  0.02528568, -0.01026449,  0.99089837
  0.02478498, -0.01226731,  1.00291538
  0.01927720, -0.01552191,  1.00216424
  0.01577226, -0.01477084,  0.99865931
  0.02578639, -0.01602261,  1.00016141
  0.01777508, -0.01577226,  0.99890971
  0.02102968, -0.01477084,  0.99715722
  0.02203109, -0.01452049,  1.00191391
  0.02503533, -0.01577226,  0.99240053
  0.02178074, -0.02102968,  1.00291538
  0.02753886, -0.01652332,  0.99715722
  0.02503533, -0.01301837,  0.99390262
  0.02828992, -0.01326873,  0.99991113
  0.01877650, -0.01702403,  0.99740756
  0.02678780, -0.01877650,  0.99615580
  0.02904098, -0.01477084,  1.00291538
  0.02628710, -0.02077932,  0.99815863
  0.02253180, -0.01777508,  1.00166357
  0.02328286, -0.01427014,  1.01292944
  0.02278215, -0.01577226,  0.99991113
  0.02728851, -0.01827579,  0.99465370
  0.01752473, -0.00851201,  0.99941039
  0.02052897, -0.01652332,  0.99890971
  0.02553604, -0.01602261,  1.00166357
  0.02203109, -0.02378356,  1.00191391
  0.02954169, -0.01702403,  1.00466788
  0.02803957, -0.01427014,  0.99515438
  0.01877650, -0.01427014,  1.00917423
  0.02828992, -0.01677367,  0.99565512
  0.01827579, -0.01101555,  0.99164945
  0.02628710, -0.01677367,  0.99765795
  0.02628710, -0.01452049,  0.99565512
  0.02403392, -0.01777508,  1.00066221
  0.02303251, -0.01452049,  1.00041187
  0.02077932, -0.01201696,  0.99665654
  0.02353321, -0.01251767,  1.00516856
  0.02278215, -0.01401979,  1.00191391
  0.02778922, -0.01802544,  0.98614168
  0.02153038, -0.01226731,  1.00166357
  0.02153038, -0.01351908,  0.99189979
  0.02328286, -0.01877650,  0.99765795
  0.01852614, -0.01652332,  1.00266504
  0.02203109, -0.01301837,  1.00416708
  0.02503533, -0.01952756,  1.00591958
  0.01902685, -0.01151625,  0.99515438
  0.02678780, -0.01427014,  1.00141323
  0.02578639, -0.01627297,  0.99490404
  0.02228144, -0.00926307,  1.00166357
  0.02228144, -0.01802544,  0.99690688
  0.02453462, -0.01727438,  0.99340194
  0.02528568, -0.01552191,  0.99540472
  0.02879063, -0.01602261,  1.00166357
  0.02403392, -0.01452049,  1.00516856
  0.02854028, -0.01977791,  1.00491822
  0.02128003, -0.01552191,  1.00041187
  0.02453462, -0.01552191,  0.99840897
  0.02979204, -0.01877650,  0.99415296
  0.02328286, -0.01251767,  0.99465370
  0.02278215, -0.01427014,  1.00266504
  0.02553604, -0.00876237,  1.00066221
  0.02628710, -0.01452049,  1.00091255
  0.02453462, -0.01602261,  1.00091255
  0.02153038, -0.02278215,  1.00341606
  0.02153038, -0.02052897,  0.99014735
  0.02228144, -0.01652332,  1.00116289
  0.01652332, -0.01552191,  1.00591958
  0.01777508, -0.01427014,  0.98714310
  0.01977791, -0.01251767,  1.00491822
  0.02102968, -0.01126590,  1.00642025
  0.02428427, -0.01752473,  1.00616992
  0.02203109, -0.01577226,  1.00216424
  0.01502120, -0.01326873,  0.99966073
  0.02678780, -0.01577226,  1.00441742
  0.02328286, -0.01527155,  0.99790829
  0.02428427, -0.02203109,  1.01092660
  0.01877650, -0.01176661,  0.99890971
  0.02503533, -0.01076519,  1.00091255
  0.02628710, -0.01627297,  0.99966073
  0.02128003, -0.01552191,  0.99215013
  0.02603674, -0.01326873,  1.00166357
  0.01877650, -0.01702403,  1.00291538
  0.02328286, -0.01376943,  0.99615580
  0.02077932, -0.01652332,  0.99390262
  0.02203109, -0.01076519,  0.99715722
  0.01927720, -0.01727438,  0.99815863
  0.02228144, -0.01877650,  1.00091255
  0.02453462, -0.01427014,  1.00441742
  0.02553604, -0.01577226,  0.99640614
  0.02303251, -0.01652332,  0.99715722
  0.02102968, -0.01151625,  0.99089837
  0.02328286, -0.01351908,  0.99790829
  0.01977791, -0.01927720,  1.00141323
  0.02203109, -0.01627297,  1.00516856
  0.03079346, -0.01126590,  0.99390262
  0.02153038, -0.01452049,  0.99440336
  0.02178074, -0.01827579,  1.00566924
  0.02428427, -0.00826166,  1.00016141
  0.02027862, -0.01752473,  1.00266504
  0.02203109, -0.01852614,  0.99215013
  0.02228144, -0.01201696,  1.00692105
  0.02328286, -0.01427014,  1.00016141
  0.02828992, -0.01026449,  0.98764378
  0.01977791, -0.02303251,  1.00742173
  0.02453462, -0.01552191,  0.99941039
  0.02403392, -0.01101555,  1.00291538
  0.02102968, -0.01577226,  1.00166357
  0.01952756, -0.01502120,  1.00717139
  0.02102968, -0.01602261,  1.00266504
  0.02653745, -0.01627297,  0.99640614
  0.02428427, -0.01552191,  0.99490404
  0.02027862, -0.01502120,  0.98764378
  0.02178074, -0.01777508,  1.00466788
  0.02178074, -0.01827579,  0.99365228
  0.02453462, -0.00976378,  0.99890971
  0.02303251, -0.01602261,  1.00091255
  0.01952756, -0.01977791,  0.99740756
  0.02603674, -0.01602261,  0.99941039
  0.02828992, -0.01852614,  0.99890971
  0.02653745, -0.01902685,  1.00191391
  0.02403392, -0.01376943,  0.99690688
  0.02553604, -0.02027862,  1.00066221
  0.02428427, -0.01226731,  1.00116289
  0.02178074, -0.01727438,  0.99139911
  0.02178074, -0.01927720,  1.01067626
  0.02278215, -0.02503533,  0.99765795
  0.02027862, -0.01452049,  1.00416708
  0.02503533, -0.01827579,  0.99991113
  0.01902685, -0.01301837,  0.99640614
  0.02478498, -0.01326873,  1.00316572
  0.02854028, -0.01777508,  1.00016141
  0.02002827, -0.02052897,  1.00341606
  0.02328286, -0.01527155,  0.99916005
  0.02153038, -0.01351908,  1.00266504
  0.01401979, -0.01376943,  0.99540472
  0.02027862, -0.00851201,  1.00591958
  0.02678780, -0.01452049,  0.99715722
  0.02353321, -0.00650919,  0.99415296
  0.02077932, -0.02178074,  1.00091255
  0.02478498, -0.01401979,  0.99740756
  0.02052897, -0.01777508,  0.99815863
  0.02077932, -0.01927720,  0.99665654
  0.02328286, -0.01427014,  0.99565512
  0.02303251, -0.01902685,  0.98413885
  0.02052897, -0.01652332,  1.00166357
  0.02753886, -0.01176661,  1.00466788
  0.01952756, -0.01677367,  1.00291538
  0.02203109, -0.01577226,  1.00116289
  0.01952756, -0.01727438,  1.00441742
  0.02278215, -0.01602261,  1.00166357
  0.02453462, -0.01677367,  0.99340194
  0.02478498, -0.01727438,  0.99865931
  0.02027862, -0.01802544,  0.99590546
  0.02203109, -0.01727438,  0.99840897
  0.02178074, -0.01727438,  0.99840897
  0.02178074, -0.01477084,  1.00566924
  0.02278215, -0.01126590,  1.00041187
  0.02303251, -0.01677367,  0.99765795
  0.02328286, -0.01527155,  1.00892377
  0.02678780, -0.01852614,  0.99715722
  0.02403392, -0.01427014,  0.99290121
  0.02052897, -0.02178074,  0.99415296
  0.01977791, -0.01527155,  0.99966073
  0.01927720, -0.01827579,  1.01192808
  0.02603674, -0.01827579,  0.99565512
  0.02077932, -0.01276802,  1.00642025
  0.02178074, -0.01677367,  0.99340194
  0.02403392, -0.00926307,  0.99565512
 -0.08887542, -0.16122752,  1.00166357
  1.76198661, -0.32020187, -1.49435890
  1.99030876, -0.31644657,  1.05223489
  0.51322430, -0.99615580, -0.51848167
 -1.32962644, -0.88750249,  1.79778707
 -0.97237223, -0.46039972,  0.16398142
 -0.71075302,  0.39355540,  0.73578835
  0.82391274,  1.08352911,  1.11807787
 -0.31369269,  0.92255193,  1.16389251
  0.01226731,  0.29166159,  0.86872596
 -0.63164139, -0.23658387,  0.98964661
  0.04781748, -0.05482737,  0.90327471
  0.03204522,  0.40907732,  0.93506962
 -0.08512013,  0.83392686,  0.97112048
  0.08887542,  0.76157475,  1.03571165
 -0.25936604,  0.28264889,  1.19643843
  0.19652735, -0.24985260,  0.98664236
  0.21981020, -0.76683217,  0.90527755
  0.18250756, -0.85946292,  0.92705828
 -0.15622047, -0.58757919,  1.04497468
 -0.25110435,  0.03104381,  1.05473852
 -0.00150212,  0.63389456,  0.96386021
  0.13569149,  0.90652931,  1.04046834
  0.29842114,  0.66794264,  1.07501709
  0.02503533,  0.03630123,  0.94408232
 -0.10790227, -0.52849585,  1.05173421
 -0.19903088, -0.76883501,  1.01743579
 -0.01577226, -0.66118306,  0.87122953
  0.15947506, -0.47141528,  0.92705828
  0.14470421, -0.37327677,  1.04873002
  0.08712295, -0.31068847,  1.10230565
 -0.05808197, -0.23032504,  1.07626891
  0.02603674, -0.16348071,  0.88650107
  0.03354734, -0.26312134,  0.96561271
 -0.00550777, -0.42560062,  0.98964661
 -0.09488390, -0.33997980,  0.99865931
  0.00350495,  0.16197859,  1.06500292
  0.13293761,  0.87899047,  1.00241458
  0.20178476,  1.02269328,  0.99290121
  0.07660811,  0.44437712,  1.00341606
 -0.11165757, -0.58607709,  0.82841909
 -0.07110034, -1.20920646,  1.08002412
  0.00575813, -0.99014735,  0.97813034
  0.21955985, -0.14570563,  0.94383198
  0.14019786,  0.64991719,  0.98288709
 -0.08737330,  0.92630726,  1.05523920
 -0.13318796,  0.69673324,  1.07451642
 -0.03404805,  0.41057941,  1.07551777
  0.03404805,  0.28440136,  0.91929734
  0.03605087,  0.26963052,  1.03095496
 -0.03529982,  0.20253582,  0.95109218
  0.01051484,  0.11341005,  0.95885319
  0.08987684,  0.12292347,  1.08878648
  0.13619220,  0.21355137,  1.01918828
 -0.00025035,  0.15897435,  0.99966073
 -0.13869573, -0.18926710,  0.90077120
 -0.09463355, -0.60585499,  1.00742173
  0.07185140, -0.76658183,  1.09229147
  0.19627699, -0.44688064,  0.92680794
  0.01627297,  0.09438320,  1.08853614
 -0.08361801,  0.24334341,  1.01192808
 -0.08712295, -0.01877650,  0.94633549
 -0.03429840, -0.42109427,  0.89200884
  0.09813850, -0.50245911,  1.04647684
  0.06609327, -0.06859680,  1.02344429
  0.07410458,  0.50646472,  0.93256605
  0.01051484,  0.78385621,  1.01368058
  0.02102968,  0.53825963,  1.01493227
 -0.05833232,  0.01126590,  1.04497468
 -0.06834646, -0.40131634,  1.01092660
 -0.01151625, -0.50571370,  0.95935386
  0.08236624, -0.38754693,  1.03145564
  0.11666464, -0.20829394,  0.93932563
  0.06459115,  0.05607914,  0.99690688
 -0.00250353,  0.46490610,  1.10055315
 -0.06684433,  0.91854626,  1.02169180
 -0.08862507,  1.07301426,  0.99865931
 -0.04281041,  0.72477281,  0.94608516
  0.05357561,  0.03805370,  0.96436095
  0.12467594, -0.44562888,  1.06650507
  0.13469008, -0.38228950,  0.98914593
  0.09112860,  0.05082172,  0.92831004
 -0.04731677,  0.43311122,  1.00291538
 -0.11841711,  0.26011708,  0.99440336
 -0.04130829, -0.26111850,  0.98288709
  0.09087825, -0.67244899,  0.99615580
  0.11341005, -0.67645466,  0.96160704
  0.11441146, -0.30217645,  0.96711481
  0.05332525,  0.16072682,  0.92405403
 -0.07660811,  0.47166562,  1.08428013
 -0.04806783,  0.49895415,  1.10881484
 -0.04005653,  0.27914393,  1.02820098
  0.01376943, -0.14320210,  0.96661413
  0.04080759, -0.63489598,  0.93106395
  0.09763779, -0.94758725,  1.01368058
  0.07385422, -0.94633549,  1.06700575
  0.05733091, -0.60285074,  0.96811622
  0.01026449, -0.13919644,  0.99515438
 -0.03229558,  0.18225721,  1.04522502
 -0.02428427,  0.20128407,  0.95885319
 -0.02879063,  0.06033515,  1.01543295
  0.00851201, -0.04381183,  1.01768625
  0.07986271, -0.04781748,  0.96911764
  0.08186553,  0.04581466,  0.97087014
  0.05683020,  0.17274378,  0.93006253
 -0.01477084,  0.31244093,  1.04722786
 -0.06308904,  0.39530787,  1.13610327
 -0.00976378,  0.27613971,  0.98188567
  0.05232384, -0.09037755,  0.95910352
  0.05307490, -0.52449018,  0.94783759
  0.06384009, -0.63164139,  1.02619815
  0.01351908, -0.21154854,  0.98163533
  0.06108621,  0.56229353,  0.96536237
 -0.04531395,  1.15863514,  1.06099737
 -0.07560670,  1.12408638,  1.03496063
  0.01502120,  0.58257216,  1.02444577
  0.01927720, -0.05082172,  1.03471017
  0.09238037, -0.32796285,  1.02169180
  0.03104381, -0.25360790,  0.94758725
  0.07560670, -0.04431254,  1.04772854
 -0.07160105, -0.02929134,  0.91879666
 -0.02753886, -0.11190793,  1.05198455
  0.01927720, -0.15571976,  1.08377945
  0.04356147, -0.16272965,  0.91253781
  0.03004240, -0.18476073,  0.98463953
  0.03054310, -0.27989501,  0.97362399
  0.01351908, -0.30167574,  0.99240053
  0.06909751, -0.10114273,  1.03170598
  0.02102968,  0.23858669,  1.00842309
  0.02528568,  0.43085805,  1.02945280
 -0.01326873,  0.22982433,  0.99114877
 -0.00600848, -0.33246920,  0.96711481
  0.03429840, -0.88374716,  1.03596199
  0.05482737, -1.07526743,  1.00742173
  0.10539874, -0.81665248,  0.96285880
  0.06634363, -0.30342820,  0.94908941
  0.00751060,  0.17875226,  1.04847968
 -0.03404805,  0.42034319,  1.07426608
 -0.01151625,  0.40982836,  1.01668477
  0.00801131,  0.20403795,  0.95184326
  0.04080759, -0.03429840,  0.98413885
  0.05082172, -0.13794467,  0.97437507
  0.04656572, -0.02553604,  0.98964661
  0.02854028,  0.25110435,  1.00016141
  0.03980618,  0.43736723,  1.01993942
  0.00450636,  0.33296990,  1.02694929
 -0.01126590, -0.02128003,  0.98113459
 -0.01051484, -0.35650310,  0.97312331
  0.02979204, -0.37102360,  1.04472435
  0.08036341, -0.05808197,  0.95609927
  0.08837472,  0.38604480,  0.95584893
  0.01802544,  0.69372898,  0.99540472
 -0.02628710,  0.75156063,  1.04172015
 -0.04956995,  0.64566118,  1.07551777
  0.01677367,  0.41984248,  0.94733691
  0.05282455,  0.08011306,  0.94007665
  0.06559256, -0.31494445,  0.98288709
  0.02253180, -0.61937410,  0.96010494
  0.06609327, -0.58933169,  0.99114877
 -0.02128003, -0.03680193,  1.04948103
  0.01126590, -0.47542092,  1.01067626
  0.05833232, -0.75005853,  0.97938216
  0.07185140, -0.78786188,  0.99164945
  0.06308904, -0.60935992,  0.98188567
  0.04581466, -0.29917219,  0.97813034
  0.01452049,  0.07560670,  0.98363817
 -0.00450636,  0.40807590,  1.02494645
 -0.01777508,  0.55903894,  1.01993942
 -0.00275389,  0.43786794,  0.97387439
  0.02178074,  0.14270139,  0.98363817
  0.05182314, -0.10139309,  1.00341606
  0.06959822, -0.12692912,  0.97888142
  0.08662225,  0.02954169,  0.95084184
  0.01226731,  0.20729254,  1.00942457
 -0.02102968,  0.26612556,  1.01267910
 -0.05282455,  0.17049061,  1.04647684
  0.01852614,  0.01727438,  0.98263675
  0.07160105, -0.08937613,  0.95634961
  0.08361801, -0.07210175,  0.99640614
  0.03304664,  0.12167171,  0.96786588
 -0.00025035,  0.45338982,  1.01117706
 -0.00175247,  0.75756913,  1.05573988
 -0.01401979,  0.79437107,  1.03596199
 -0.01477084,  0.44537854,  1.01618409
  0.03004240, -0.15471834,  0.95459718
  0.06509186, -0.65968096,  0.97437507
  0.03955582, -0.75005853,  1.02845144
  0.05607914, -0.43962041,  0.98163533
  0.02628710, -0.06333939,  0.97512615
  0.01001413,  0.09438320,  0.98488992
 -0.00225318,  0.02954169,  1.02770030
  0.01902685, -0.13118513,  1.01593375
  0.03179487, -0.19777912,  0.98989695
  0.05182314, -0.16222894,  0.99440336
  0.03880476, -0.12492630,  0.99189979
  0.02603674, -0.13744396,  0.97112048
  0.01452049, -0.13819502,  1.01568341
  0.01927720, -0.11816676,  1.03095496
  0.00751060, -0.12667878,  1.00141323
  0.01401979, -0.26988086,  0.99290121
  0.04105794, -0.53200078,  0.98839486
  0.06008479, -0.70374316,  0.99189979
  0.06358974, -0.56154245,  0.99615580
  0.04281041, -0.07535634,  0.92831004
 -0.00275389,  0.47091457,  1.00341606
 -0.00400565,  0.76332724,  1.01418126
 -0.00425601,  0.62588328,  1.02594781
 -0.00876237,  0.25485966,  1.00441742
  0.04456289, -0.07335352,  0.97562683
  0.07485564, -0.20879465,  0.93331712
  0.08336765, -0.12968302,  0.97137082
 -0.00075106,  0.05908338,  0.99490404
  0.00475671,  0.22456692,  1.03420949
 -0.00375530,  0.27463758,  1.03195632
  0.04656572,  0.20754290,  0.98689276
  0.03880476,  0.05833232,  0.97087014
  0.03529982, -0.02528568,  0.98714310
  0.00976378,  0.06534221,  1.00566924
  0.00600848,  0.31394306,  1.00692105
  0.03279628,  0.54526949,  0.99089837
  0.00175247,  0.56354529,  1.01868761
 -0.01101555,  0.32245505,  1.02469611
 -0.01927720, -0.06208762,  1.00216424
  0.02153038, -0.40557235,  0.98488992
  0.03204522, -0.58107001,  1.00992525
  0.07410458, -0.58532602,  0.96235812
  0.05282455, -0.45914796,  0.95835245
  0.04180900, -0.23207751,  1.00191391
 -0.00625883,  0.04456289,  1.02770030
 -0.01627297,  0.23408034,  1.01893795
 -0.01401979,  0.17975368,  0.99790829
  0.02728851, -0.08787401,  0.98539060
  0.04831819, -0.39605892,  1.00516856
  0.05482737, -0.47266704,  1.01267910
  0.04806783, -0.28915808,  0.99189979
  0.00625883, -0.01401979,  1.00166357
 -0.00976378,  0.06333939,  1.02269328
 -0.00225318, -0.16097717,  1.00416708
  0.01777508, -0.47466987,  1.01167774
  0.05407631, -0.60109830,  1.00041187
  0.05532808, -0.39956388,  0.96861696
  0.05532808,  0.01001413,  0.96936798
  0.01126590,  0.38654551,  0.97087014
 -0.01051484,  0.59033310,  1.05248535
  0.01326873,  0.56079143,  1.02369463
 -0.01627297,  0.41934180,  1.00391674
  0.01376943,  0.19928123,  0.99014735
  0.01176661, -0.05332525,  0.97788000
  0.08011306, -0.21280031,  1.00642025
  0.03079346, -0.19652735,  0.99415296
  0.03655158,  0.00250353,  1.00341606
 -0.00150212,  0.24584694,  1.01693511
  0.00000000,  0.37603065,  1.00717139
  0.00250353,  0.31869975,  0.98839486
  0.02102968,  0.16272965,  1.01192808
  0.05307490,  0.05257419,  0.98739344
  0.05482737,  0.07811023,  0.98063391
  0.05357561,  0.19177063,  0.97137082
 -0.00150212,  0.30317786,  1.00341606
 -0.00050071,  0.08662225,  0.99390262
  0.04055724, -0.21004643,  1.00717139
  0.05257419, -0.38829798,  0.99590546
  0.05032102, -0.35450029,  0.97888142
  0.03379770, -0.23608316,  0.97863108
  0.02453462, -0.16047648,  0.98889554
  0.01427014, -0.16072682,  1.02294362
  0.00025035, -0.18651322,  1.04197049
  0.01026449, -0.17825155,  0.99114877
  0.02303251, -0.14996164,  0.96786588
  0.05733091, -0.11816676,  0.98038357
  0.04581466, -0.04256006,  1.00091255
  0.00851201,  0.17624873,  0.98889554
  0.02178074,  0.47992730,  1.03120530
 -0.01076519,  0.68421561,  0.99991113
 -0.02303251,  0.61586910,  1.03596199
  0.00000000,  0.25886533,  0.98739344
  0.03780335, -0.16122752,  1.02744997
  0.06934787, -0.37728244,  0.97838074
  0.06208762, -0.25911567,  0.99164945
  0.01326873,  0.05157278,  0.99815863
 -0.01427014,  0.33221883,  1.01418126
 -0.01577226,  0.41658789,  1.01368058
  0.03054310,  0.33622450,  1.04547536
  0.03079346,  0.17424589,  0.98539060
  0.04406218,  0.07310317,  0.99265087
  0.02828992,  0.02178074,  0.99916005
  0.02303251,  0.05482737,  0.97963250
  0.00275389,  0.11015546,  1.01793659
  0.02153038,  0.11265898,  0.99765795
  0.01101555, -0.00776095,  1.00942457
  0.02002827, -0.27538863,  0.97863108
  0.03254593, -0.54026246,  0.99465370
  0.04130829, -0.64991719,  1.00967491
  0.05382596, -0.53250146,  0.99189979
  0.03204522, -0.25235614,  0.96561271
  0.02553604,  0.02002827,  0.99815863
  0.00325459,  0.17825155,  1.01668477
  0.00575813,  0.17324449,  1.04096901
 -0.00525742,  0.05207349,  1.01393092
  0.01902685, -0.15496869,  0.98488992
  0.04030688, -0.35424992,  0.97863108
  0.06634363, -0.46690890,  0.96786588
  0.04230971, -0.41884109,  0.99465370
  0.01051484, -0.20403795,  1.02294362
 -0.01301837,  0.04531395,  1.01443160
 -0.00500707,  0.13569149,  0.99765795
  0.02904098,  0.02954169,  0.97562683
  0.03404805, -0.13168584,  0.98338777
  0.03955582, -0.11115687,  1.00867343
  0.03605087,  0.16272965,  0.99415296
  0.02253180,  0.50671512,  0.98163533
 -0.01452049,  0.66669083,  0.97287297
 -0.00901272,  0.52799511,  1.00767207
  0.00450636,  0.21530384,  1.01868761
  0.03655158, -0.06734504,  1.02394497
  0.04631536, -0.20854430,  0.99815863
  0.05733091, -0.18000403,  0.99164945
  0.01051484, -0.06859680,  0.98463953
  0.00976378,  0.08311730,  1.00041187
  0.00751060,  0.25185543,  1.02820098
  0.04281041,  0.38454267,  0.99365228
  0.01276802,  0.38404197,  1.01868761
 -0.00375530,  0.22206338,  0.97262257
  0.00575813, -0.01502120,  0.99941039
  0.03755300, -0.16197859,  0.99615580
  0.06258833, -0.15421763,  0.97287297
  0.03304664, -0.05607914,  0.98864520
  0.00726025, -0.03279628,  1.01067626
 -0.00100141, -0.16898848,  1.01793659
  0.01977791, -0.38379163,  1.00992525
  0.04831819, -0.54326665,  0.99390262
  0.05858267, -0.54126388,  0.98163533
  0.03780335, -0.38404197,  0.97662824
  0.04155865, -0.12067030,  0.98213601
  0.00250353,  0.13919644,  1.02970314
 -0.00675954,  0.25686249,  1.04222083
 -0.00225318,  0.18701392,  1.01092660
  0.02753886, -0.05908338,  0.97537649
  0.04681607, -0.34749040,  0.98188567
  0.05007066, -0.49369672,  1.00616992
  0.03254593, -0.42084390,  1.01843727
  0.01827579, -0.18175650,  0.99265087
  0.01151625,  0.04531395,  1.00792241
  0.02803957,  0.12818089,  1.01443160
  0.01276802,  0.09538461,  0.99064803
  0.01877650,  0.06834646,  1.01743579
  0.03855441,  0.12267312,  0.98088425
  0.03329699,  0.24459518,  1.00391674
  0.02803957,  0.34173226,  0.98288709
  0.01477084,  0.37377748,  0.97612756
  0.01677367,  0.37477890,  1.02970314
  0.01577226,  0.32270542,  1.01868761
  0.01802544,  0.19277205,  0.98488992
  0.03354734, -0.03254593,  0.99865931
  0.03605087, -0.24309306,  0.99014735
  0.03780335, -0.29591760,  1.00316572
  0.03379770, -0.10865334,  0.99565512
  0.03705229,  0.22456692,  0.98338777
  0.01702403,  0.46665856,  1.00616992
  0.03179487, -0.39580858,  0.99440336
  0.03104381, -0.38929939,  0.98539060
  0.03555017, -0.30142537,  0.99615580
  0.02979204, -0.12943266,  1.00116289
  0.03029275,  0.08036341,  0.99991113
  0.00450636,  0.21805774,  1.01518261
  0.00826166,  0.16998990,  1.00892377
  0.00776095, -0.02128003,  0.99189979
  0.00751060, -0.26537451,  1.00692105
  0.03129416, -0.40206742,  0.99715722
  0.04856854, -0.38879868,  0.99014735
  0.05683020, -0.23408034,  1.00116289
  0.02803957, -0.01652332,  0.99865931
 -0.00100141,  0.20203511,  1.00441742
 -0.01176661,  0.31719765,  1.01693511
  0.02528568,  0.32921460,  0.99039769
  0.01727438,  0.25911567,  0.99991113
  0.05632949,  0.18100543,  1.00591958
  0.03229558,  0.17950332,  1.00166357
  0.03029275,  0.27664042,  1.00116289
  0.00926307,  0.37502927,  1.00466788
  0.00075106,  0.33221883,  1.00792241
  0.00100141,  0.13268726,  1.00341606
  0.01176661, -0.13944679,  1.00491822
  0.03880476, -0.29241267,  0.99740756
  0.05182314, -0.22256409,  0.98839486
  0.05257419,  0.01001413,  0.97687858
  0.02052897,  0.22807187,  0.97863108
  0.00450636,  0.32320613,  1.01818693
 -0.01101555,  0.28214818,  1.02845144
  0.00625883,  0.17324449,  1.02544713
  0.01652332,  0.01126590,  0.99690688
  0.03354734, -0.18200685,  0.98338777
  0.01752473, -0.35675347,  0.98789412
  0.04831819, -0.42810416,  0.99640614
  0.04230971, -0.39280432,  1.00391674
  0.03379770, -0.27538863,  1.01368058
 -0.00150212, -0.17449625,  1.00341606
  0.00801131, -0.18851604,  0.98488992
  0.02703816, -0.27013123,  0.98914593
  0.04681607, -0.31093881,  1.00141323
  0.05282455, -0.20979607,  0.99189979
  0.02854028, -0.00550777,  0.98864520
  0.01026449,  0.18501109,  1.00541890
 -0.00125177,  0.21305066,  1.01693511
  0.00375530,  0.07685847,  1.01292944
  0.01677367, -0.14169997,  1.00191391
