  0.02153038,  0.11841711,  0.98614168
  0.00400565,  0.17699979,  0.99991113
  0.00851201,  0.08562083,  1.00241458
  0.01727438, -0.11616393,  1.00391674
  0.03955582, -0.29591760,  1.00166357
  0.03955582, -0.34248331,  1.00041187
  0.02052897, -0.25636178,  0.98739344
  0.02578639, -0.11115687,  0.98438919
  0.01752473,  0.02027862,  0.99139911
  0.02803957,  0.11491217,  1.01693511
 -0.00200283,  0.16197859,  1.02169180
  0.02428427,  0.16698566,  1.00992525
  0.01126590,  0.06534221,  0.98914593
  0.03154452, -0.09964062,  0.98363817
  0.03630123, -0.24584694,  0.99916005
  0.03930547, -0.29066020,  0.99916005
  0.02904098, -0.18651322,  1.00466788
  0.02353321, -0.03154452,  1.00091255
  0.01051484,  0.04356147,  1.00041187
  0.01802544, -0.00300424,  0.99916005
  0.02077932, -0.10364627,  0.99865931
  0.03680193, -0.12818089,  0.99139911
  0.04306077, -0.02228144,  0.98539060
  0.01827579,  0.15997577,  0.99340194
  0.01727438,  0.30042398,  1.00516856
 -0.00150212,  0.30643246,  1.01618409
  0.02052897,  0.17024025,  1.01142740
  0.02528568, -0.03404805,  0.99690688
  0.04606501, -0.20353724,  0.97087014
  0.02253180, -0.26111850,  0.98463953
  0.02703816, -0.19352311,  1.00166357
  0.02528568, -0.03880476,  0.99139911
  0.03104381,  0.10389663,  1.00466788
  0.01026449,  0.19126992,  1.00867343
  0.02278215,  0.18400969,  0.99665654
  0.00976378,  0.10840298,  1.00241458
  0.02128003,  0.05657985,  1.00616992
  0.02728851,  0.01401979,  0.98714310
  0.02678780,  0.00000000,  0.99815863
  0.03429840, -0.00776095,  0.99315155
  0.02102968, -0.03229558,  0.99590546
  0.02603674, -0.06609327,  1.01843727
  0.02027862, -0.12117100,  0.99865931
  0.02453462, -0.20103371,  0.99640614
  0.02503533, -0.27513829,  0.98714310
  0.04756713, -0.26687664,  0.98113459
  0.03329699, -0.12417524,  0.99690688
  0.02678780,  0.09338178,  0.99991113
 -0.00450636,  0.26136884,  1.01618409
  0.01602261,  0.26887944,  1.01518261
  0.01201696,  0.09062789,  0.98789412
  0.02828992, -0.14495456,  0.98514026
  0.03705229, -0.28790629,  0.99265087
  0.03229558, -0.26637593,  0.98664236
  0.03655158, -0.14370281,  0.99215013
  0.01752473, -0.03755300,  1.01092660
  0.02678780, -0.00100141,  1.00216424
  0.01627297, -0.02628710,  1.00366640
  0.02954169, -0.03079346,  0.99815863
  0.01502120,  0.00125177,  0.99740756
  0.03555017,  0.05532808,  0.98989695
  0.01427014,  0.11966888,  0.99114877
  0.03605087,  0.17149201,  1.00742173
  0.01777508,  0.19277205,  1.00291538
  0.02278215,  0.17424589,  1.00692105
  0.01552191,  0.07385422,  0.99365228
  0.02403392, -0.07310317,  0.99089837
  0.03129416, -0.20804361,  0.99265087
  0.03029275, -0.25235614,  0.99089837
  0.05032102, -0.17199272,  0.99114877
  0.02678780,  0.00625883,  0.98363817
  0.02879063,  0.18225721,  1.01768625
 -0.00300424,  0.25335756,  1.01242876
  0.01777508,  0.21480314,  1.01317978
  0.01752473,  0.08662225,  0.99390262
  0.03930547, -0.04631536,  0.99966073
  0.02904098, -0.11941852,  0.99365228
  0.02979204, -0.10264485,  0.98664236
  0.01852614, -0.04205935,  1.00942457
  0.02102968, -0.01677367,  1.01768625
  0.02428427, -0.07510599,  0.99690688
  0.02528568, -0.20704219,  0.99565512
  0.03104381, -0.28640419,  0.99765795
  0.03204522, -0.24409448,  0.99315155
  0.03129416, -0.08637189,  0.99265087
  0.01627297,  0.09213002,  1.00041187
  0.01301837,  0.20103371,  1.00166357
  0.00926307,  0.18150614,  1.00892377
  0.03279628,  0.07660811,  1.00867343
  0.03454876,  0.02303251,  0.99240053
  0.03354734,  0.01301837,  0.99465370
  0.02778922,  0.10289521,  0.99215013
  0.01401979,  0.19853017,  0.98664236
  0.01777508,  0.20654148,  1.00066221
  0.02353321,  0.08587118,  1.00166357
  0.02553604, -0.11115687,  0.99715722
  0.04431254, -0.24234200,  0.98288709
  0.02753886, -0.24559659,  0.98764378
  0.04656572, -0.11866747,  0.98989695
  0.01351908,  0.05032102,  1.00216424
  0.02253180,  0.18350898,  1.00466788
 -0.00075106,  0.21680596,  1.01768625
  0.02603674,  0.16272965,  1.00541890
  0.02153038,  0.05758126,  0.99615580
  0.03404805, -0.04531395,  0.99064803
  0.01952756, -0.11541288,  0.99966073
  0.02628710, -0.13218655,  0.99765795
  0.02528568, -0.11941852,  0.99240053
  0.03104381, -0.11391076,  1.00491822
  0.03029275, -0.13043407,  1.01242876
  0.02628710, -0.15096304,  1.00842309
  0.01727438, -0.15196446,  0.99515438
  0.01877650, -0.13368866,  0.99490404
  0.03880476, -0.07811023,  0.98814452
  0.02828992,  0.00500707,  0.98889554
  0.02828992,  0.08587118,  1.00616992
  0.00350495,  0.15947506,  1.01092660
  0.02002827,  0.15521905,  1.00166357
  0.01727438,  0.04631536,  0.98213601
  0.02979204, -0.13043407,  0.99315155
  0.02778922, -0.28665453,  0.99690688
  0.04406218, -0.29741973,  0.99815863
  0.03004240, -0.15797293,  1.00091255
  0.03404805,  0.03980618,  0.99865931
  0.01877650,  0.17024025,  0.98689276
  0.01752473,  0.16673531,  1.00516856
  0.02578639,  0.09213002,  0.99490404
  0.03004240,  0.02253180,  0.99440336
  0.03179487,  0.05282455,  0.99164945
  0.01552191,  0.11741570,  0.98639202
  0.01527155,  0.15396728,  0.99890971
  0.01051484,  0.11115687,  1.00366640
  0.03029275,  0.01852614,  1.00591958
  0.03304664, -0.07135069,  0.99916005
  0.02603674, -0.13569149,  0.99615580
  0.01577226, -0.15171410,  0.98839486
  0.02603674, -0.13719361,  0.99840897
  0.03179487, -0.06108621,  1.01167774
  0.03555017,  0.05557843,  1.00066221
  0.01477084,  0.16673531,  1.00692105
  0.01101555,  0.20804361,  1.00516856
  0.01401979,  0.14946093,  0.99865931
  0.02253180,  0.01151625,  0.98914593
  0.03454876, -0.13719361,  0.98839486
  0.03254593, -0.22231373,  0.98088425
  0.03354734, -0.21830808,  0.98964661
  0.02854028, -0.14195032,  1.00091255
  0.02503533, -0.07811023,  1.01743579
  0.01852614, -0.06158691,  0.99565512
  0.01477084, -0.08587118,  0.99064803
  0.02728851, -0.12742983,  0.99139911
  0.03229558, -0.11691500,  0.99315155
  0.03004240, -0.04180900,  1.00091255
  0.02102968,  0.08361801,  0.99966073
  0.01877650,  0.18000403,  1.00842309
  0.01827579,  0.16272965,  1.00291538
  0.02052897,  0.04080759,  0.99515438
  0.02954169, -0.12142135,  0.99515438
  0.03179487, -0.23107611,  0.99790829
  0.01477084, -0.22857256,  1.00241458
  0.02678780, -0.12442559,  0.99139911
  0.03329699, -0.00926307,  1.00216424
  0.03454876,  0.08386835,  1.00717139
  0.01452049,  0.13769431,  1.01317978
  0.02778922,  0.15747222,  1.00116289
  0.02077932,  0.15597011,  0.99991113
  0.02128003,  0.11090651,  0.98764378
  0.03304664,  0.04831819,  0.99039769
  0.02328286,  0.01652332,  0.98964661
  0.03079346,  0.01276802,  0.99365228
  0.02428427,  0.03479911,  0.99240053
  0.02653745,  0.03504946,  0.99415296
  0.01176661, -0.03529982,  0.99665654
  0.01952756, -0.14144962,  0.99540472
  0.05357561, -0.20253582,  0.98964661
  0.04756713, -0.14395314,  0.98514026
  0.02653745,  0.02052897,  0.98939627
  0.02778922,  0.16247930,  0.99740756
  0.00175247,  0.21630526,  1.00241458
  0.03329699,  0.14720774,  1.00366640
  0.02027862, -0.00125177,  1.00091255
  0.04731677, -0.14019786,  0.98689276
  0.03404805, -0.21405208,  0.98463953
  0.03079346, -0.22181302,  0.99715722
  0.02478498, -0.16548353,  0.99315155
  0.02678780, -0.11015546,  0.99640614
  0.02778922, -0.06534221,  1.00316572
  0.02428427, -0.05582879,  1.00466788
  0.02077932, -0.05532808,  0.98864520
  0.03830406, -0.16448212,  0.99139911
  0.02428427, -0.05582879,  0.99991113
  0.02879063,  0.09964062,  1.01593375
  0.00625883,  0.22506762,  1.01317978
  0.02879063,  0.24835049,  1.00717139
  0.01427014,  0.17049061,  0.99540472
  0.02278215,  0.03379770,  0.97687858
  0.02328286, -0.04180900,  0.99465370
  0.03129416, -0.03504946,  0.99440336
  0.01802544,  0.02753886,  0.99565512
  0.02328286,  0.05182314,  1.00116289
  0.02077932,  0.00150212,  1.00842309
  0.02153038, -0.10164344,  1.00166357
  0.02854028, -0.16097717,  1.00016141
  0.02253180, -0.15021199,  0.99164945
  0.02879063, -0.05733091,  0.98939627
  0.02102968,  0.03655158,  0.99315155
  0.03054310,  0.10414697,  0.99490404
  0.01827579,  0.11315969,  1.01242876
  0.02678780,  0.08762366,  1.00917423
  0.01401979,  0.01552191,  0.98113459
  0.02628710, -0.09187967,  0.98964661
  0.02453462, -0.19978194,  0.99290121
  0.03354734, -0.26662627,  0.98914593
  0.04080759, -0.23533210,  0.99740756
  0.03154452, -0.13193619,  0.99840897
  0.01877650, -0.02052897,  0.99740756
  0.01351908,  0.03304664,  1.00116289
  0.01677367,  0.02478498,  1.00241458
  0.02578639, -0.02102968,  0.99815863
  0.03154452, -0.03054310,  0.99465370
  0.02328286, -0.00200283,  0.98964661
  0.02778922,  0.06709468,  0.99665654
  0.02052897,  0.10114273,  1.00116289
  0.02303251,  0.08211588,  1.00616992
  0.02879063,  0.00175247,  0.99565512
  0.02904098, -0.11290934,  1.00391674
  0.03204522, -0.18325862,  0.99615580
  0.03529982, -0.16973954,  0.99565512
  0.03429840, -0.04881889,  0.99290121
  0.02603674,  0.09738743,  0.99039769
  0.01326873,  0.21280031,  1.01343024
  0.02278215,  0.22732081,  1.00116289
  0.02203109,  0.15421763,  0.99941039
  0.02403392,  0.06784575,  0.99615580
  0.01802544,  0.01301837,  1.00441742
  0.02328286, -0.02203109,  0.98764378
  0.02828992, -0.03329699,  0.99315155
  0.03329699, -0.05557843,  0.99991113
  0.03404805, -0.05833232,  0.99565512
  0.02153038, -0.06108621,  1.00091255
  0.02278215, -0.05933373,  1.00066221
  0.01677367, -0.06384009,  0.99640614
  0.02753886, -0.07911164,  0.97687858
  0.03529982, -0.07135069,  0.99665654
  0.02353321,  0.00525742,  1.00667059
  0.01752473,  0.08962648,  1.01167774
  0.02253180,  0.13043407,  1.00166357
  0.01276802,  0.07285281,  0.99991113
  0.01877650, -0.07435493,  0.99089837
  0.02378356, -0.21930949,  1.00141323
  0.04306077, -0.29566726,  0.99315155
  0.02503533, -0.24109024,  0.98413885
  0.02954169, -0.12142135,  0.99765795
  0.01452049, -0.00325459,  1.00591958
  0.01226731,  0.04631536,  1.00817275
  0.01727438,  0.03955582,  1.00441742
  0.02353321,  0.01301837,  1.00341606
  0.02703816,  0.00375530,  0.98739344
  0.02653745,  0.01226731,  0.98839486
  0.02077932,  0.04080759,  0.99765795
  0.01577226,  0.06183727,  0.99415296
  0.02553604,  0.05007066,  0.99315155
  0.02453462,  0.01201696,  0.99890971
  0.03004240, -0.05783162,  0.99865931
  0.02178074, -0.10640015,  0.99390262
  0.02328286, -0.11140722,  1.00166357
  0.02278215, -0.06183727,  1.00241458
  0.03605087,  0.03479911,  0.99365228
  0.02303251,  0.14270139,  1.00041187
  0.01251767,  0.20228547,  1.00992525
  0.01952756,  0.20178476,  1.00341606
  0.02428427,  0.13769431,  1.00116289
  0.01877650,  0.03104381,  0.99089837
  0.02778922, -0.07535634,  0.98889554
  0.02929134, -0.12918231,  1.00692105
  0.03279628, -0.11866747,  0.99590546
  0.02904098, -0.05632949,  0.99765795
  0.02453462, -0.00876237,  0.99715722
  0.02027862, -0.01176661,  1.00316572
  0.01677367, -0.07110034,  1.00141323
  0.03279628, -0.11190793,  0.99865931
  0.02929134, -0.09388249,  0.99840897
  0.02453462, -0.00425601,  0.99490404
  0.01752473,  0.08161518,  1.00041187
  0.01577226,  0.09763779,  1.00767207
  0.02453462,  0.04105794,  0.99840897
  0.02828992, -0.08036341,  1.00391674
  0.03429840, -0.18075509,  0.98614168
  0.02353321, -0.22682010,  0.99640614
  0.01927720,  0.01527155,  0.99139911
  0.02403392,  0.03630123,  1.00041187
  0.02553604,  0.03404805,  1.00116289
  0.02403392, -0.00901272,  0.99740756
  0.02703816, -0.06959822,  0.99991113
  0.03529982, -0.09213002,  1.00191391
  0.03029275, -0.05883303,  0.98864520
  0.02854028,  0.04856854,  0.99440336
  0.02603674,  0.14745809,  1.00516856
  0.01301837,  0.21204925,  1.00767207
  0.02428427,  0.19552593,  1.00016141
  0.02403392,  0.10264485,  0.99916005
  0.03229558, -0.01777508,  0.98539060
  0.03254593, -0.11190793,  0.99440336
  0.02553604, -0.13819502,  0.99189979
  0.02027862, -0.11741570,  0.98589134
  0.03529982, -0.07210175,  0.99790829
  0.02753886, -0.04356147,  1.00967491
  0.02879063, -0.04706642,  0.99615580
  0.02102968, -0.04706642,  1.00466788
  0.01452049, -0.04931960,  0.99615580
  0.02478498, -0.03104381,  0.99815863
  0.02828992, -0.01026449,  1.00867343
  0.02428427,  0.00525742,  0.99565512
  0.02528568,  0.00976378,  1.00967491
  0.02077932,  0.00450636,  1.00016141
  0.02503533, -0.04481324,  0.99815863
  0.02027862, -0.13068442,  1.00316572
  0.02653745, -0.20629112,  0.99365228
  0.03104381, -0.24509589,  0.99991113
  0.02803957, -0.17224307,  0.99189979
  0.02703816, -0.03955582,  0.98989695
  0.01502120,  0.09513426,  0.99265087
  0.01276802,  0.15747222,  0.99715722
  0.01927720,  0.11991923,  1.00241458
  0.03580052,  0.04831819,  1.00566924
  0.02628710, -0.00650919,  1.00316572
  0.02879063, -0.01326873,  0.98539060
  0.02178074,  0.01427014,  1.00116289
  0.01477084,  0.02603674,  0.99240053
  0.02128003,  0.02027862,  0.99916005
  0.02904098, -0.01076519,  1.01017559
  0.03254593, -0.03605087,  0.99815863
  0.02979204, -0.05457702,  1.00016141
  0.02178074, -0.02578639,  1.00091255
  0.02153038,  0.02954169,  0.99440336
  0.02128003,  0.09888956,  0.99740756
  0.02378356,  0.14795880,  1.00441742
  0.01602261,  0.15997577,  1.00742173
  0.02403392,  0.11040581,  0.99189979
  0.02228144,  0.02378356,  0.99565512
  0.02954169, -0.07235210,  1.00591958
  0.02278215, -0.15496869,  0.98539060
  0.02428427, -0.17499696,  0.98964661
  0.03179487, -0.14220068,  1.01267910
  0.03079346, -0.07760952,  1.00541890
  0.02278215, -0.01401979,  0.99916005
  0.01427014,  0.01251767,  1.00291538
  0.02178074, -0.01051484,  0.99189979
  0.01627297, -0.05257419,  0.99490404
  0.03129416, -0.07660811,  0.99790829
  0.03179487, -0.04631536,  0.99640614
  0.02778922,  0.00300424,  1.00391674
  0.01401979,  0.02854028,  1.00216424
  0.02653745, -0.02303251,  1.01192808
  0.02578639, -0.12067030,  1.00041187
  0.03655158, -0.19752876,  0.99089837
  0.03104381, -0.21229960,  0.98989695
  0.03104381, -0.13944679,  0.99340194
  0.02378356, -0.02628710,  0.98188567
  0.02553604,  0.07084998,  1.00616992
  0.02628710,  0.12142135,  1.00041187
  0.02153038,  0.12392489,  1.01267910
  0.03129416,  0.09964062,  0.99215013
  0.02278215,  0.05833232,  0.99966073
  0.02929134,  0.01201696,  0.99565512
  0.02253180, -0.02403392,  1.00341606
  0.03154452, -0.03980618,  0.99740756
  0.02478498, -0.02403392,  0.99740756
  0.02929134,  0.00951343,  0.99390262
  0.01877650,  0.02027862,  1.00591958
  0.02203109,  0.00425601,  0.99590546
  0.02153038, -0.01452049,  0.99215013
  0.03154452, -0.00876237,  0.99890971
  0.03104381,  0.03454876,  0.99114877
  0.02854028,  0.11240864,  1.00191391
  0.01902685,  0.15296587,  1.00041187
  0.02303251,  0.12667878,  1.00917423
  0.02478498,  0.03655158,  0.99615580
  0.02753886, -0.07911164,  0.99540472
  0.03154452, -0.17224307,  0.99515438
  0.02403392, -0.20604077,  0.99014735
  0.02954169, -0.16272965,  1.00241458
  0.02578639, -0.08987684,  1.00817275
  0.02728851, -0.01251767,  1.00116289
  0.02178074,  0.01351908,  0.99865931
  0.01902685,  0.00625883,  0.99390262
  0.01827579, -0.03379770,  0.99790829
  0.03279628, -0.05257419,  0.99665654
  0.02378356, -0.04180900,  1.00316572
  0.01627297,  0.13193619,  1.00516856
  0.01927720,  0.17599837,  0.99865931
  0.01677367,  0.14670704,  0.99890971
  0.02328286,  0.06459115,  0.99991113
  0.03304664, -0.02703816,  0.99865931
  0.02678780, -0.07936200,  0.99014735
  0.03279628, -0.05307490,  0.99365228
  0.02002827, -0.00250353,  0.99865931
  0.02879063,  0.03680193,  1.00066221
  0.02278215,  0.03580052,  0.99865931
  0.02778922,  0.00000000,  0.99590546
  0.02328286, -0.01326873,  0.99665654
  0.03354734,  0.00600848,  0.99290121
  0.02278215,  0.04956995,  0.98939627
  0.02753886,  0.09763779,  0.99890971
  0.01301837,  0.10640015,  1.00041187
  0.02528568,  0.07535634,  1.00667059
  0.02753886, -0.00325459,  1.00116289
  0.02979204, -0.09538461,  1.00116289
  0.03104381, -0.16373107,  1.00191391
  0.02603674, -0.19777912,  0.99790829
  0.02077932, -0.16373107,  0.99941039
  0.03129416, -0.10464768,  1.00191391
  0.03404805, -0.02703816,  1.00016141
  0.01752473,  0.02278215,  1.00942457
  0.02002827,  0.03004240,  0.99740756
  0.01702403,  0.00550777,  0.99815863
  0.02803957, -0.04130829,  0.99390262
  0.02052897, -0.06559256,  0.98989695
  0.03079346, -0.07535634,  0.99966073
  0.02128003, -0.05883303,  0.99565512
  0.02929134, -0.03555017,  1.01017559
  0.02178074, -0.04631536,  1.01167774
  0.03004240, -0.07685847,  0.99014735
  0.02728851, -0.10765192,  0.99164945
  0.03479911, -0.11015546,  0.99515438
  0.02904098, -0.04982031,  1.00616992
  0.02753886,  0.05883303,  0.99890971
  0.01952756,  0.14420350,  0.99640614
  0.02027862,  0.18426004,  1.00441742
  0.02128003,  0.14044820,  1.00767207
  0.02778922,  0.06058550,  1.00566924
  0.02278215, -0.01376943,  0.99615580
  0.02378356, -0.05082172,  0.99690688
  0.02553604, -0.06008479,  0.99215013
  0.01852614, -0.02904098,  1.00466788
  0.03304664, -0.00625883,  1.00266504
  0.03129416,  0.01427014,  0.99440336
  0.02954169,  0.03329699,  0.99565512
  0.02528568,  0.03279628,  0.99615580
  0.03154452,  0.03104381,  0.99840897
  0.01977791,  0.02077932,  1.00166357
  0.02703816,  0.02002827,  0.99765795
  0.01777508,  0.03655158,  0.99840897
  0.03129416,  0.04481324,  0.99615580
  0.01677367,  0.01702403,  0.99390262
  0.02503533, -0.05332525,  0.99114877
  0.02228144, -0.14921057,  0.99991113
  0.03304664, -0.20103371,  0.99916005
  0.02753886, -0.19427417,  0.99139911
  0.03229558, -0.12818089,  0.99815863
  0.01852614, -0.03955582,  0.99615580
  0.02528568,  0.03354734,  1.00892377
  0.01577226,  0.05382596,  1.00642025
  0.02228144,  0.01627297,  1.00066221
  0.02077932, -0.03655158,  1.00291538
  0.02653745, -0.07135069,  0.99390262
  0.02653745, -0.07811023,  0.99790829
  0.02778922, -0.06058550,  1.00742173
  0.02253180, -0.04656572,  1.00116289
  0.02478498, -0.04155865,  1.00541890
  0.02778922, -0.05407631,  0.99790829
  0.02403392, -0.07160105,  0.99415296
  0.03104381, -0.06233797,  0.99815863
  0.02203109, -0.02228144,  0.99790829
  0.02854028,  0.04656572,  1.01092660
  0.02503533,  0.10640015,  0.99966073
  0.01577226,  0.13944679,  0.99840897
  0.02378356,  0.13268726,  1.00842309
  0.01852614,  0.10389663,  1.00041187
  0.01927720,  0.03379770,  1.00291538
  0.02228144, -0.04130829,  0.98288709
  0.03479911, -0.08962648,  0.99540472
  0.02678780, -0.08762366,  1.00441742
  0.03529982, -0.03880476,  1.00341606
  0.02328286,  0.03580052,  1.00241458
  0.02803957,  0.06333939,  1.00792241
  0.02153038,  0.06609327,  1.00241458
  0.02478498,  0.02027862,  0.99114877
  0.02378356, -0.01852614,  1.00717139
  0.02503533, -0.01727438,  0.99440336
  0.02328286,  0.01151625,  1.00016141
  0.02027862,  0.03029275,  0.99840897
  0.01877650,  0.00475671,  1.00842309
  0.02528568, -0.05908338,  1.00241458
  0.02428427, -0.13719361,  0.98939627
  0.02929134, -0.19101958,  1.00016141
  0.02854028, -0.17349485,  0.98689276
  0.02453462, -0.13218655,  1.00041187
  0.02603674, -0.05507773,  0.99690688
  0.02528568, -0.02378356,  1.00016141
  0.02052897, -0.01076519,  1.00491822
  0.02578639, -0.00851201,  0.99540472
  0.02553604, -0.00425601,  0.99365228
  0.03454876,  0.03379770,  1.00316572
  0.02803957,  0.09112860,  0.99540472
  0.01977791,  0.13594185,  1.01242876
  0.01952756,  0.14169997,  1.01693511
  0.01952756,  0.10339592,  0.99315155
  0.03079346,  0.00826166,  0.99039769
  0.02528568, -0.07560670,  0.99240053
  0.02828992, -0.10715122,  1.00091255
  0.02478498, -0.08036341,  0.99039769
  0.02879063, -0.02453462,  0.99815863
  0.03129416,  0.03605087,  0.99690688
  0.02353321,  0.05507773,  1.00216424
  0.02153038,  0.03955582,  1.00291538
  0.02253180,  0.02253180,  0.99490404
  0.02052897, -0.00400565,  1.00066221
  0.02203109, -0.01727438,  1.00266504
  0.02553604, -0.02478498,  0.99064803
  0.02503533, -0.02753886,  0.99865931
  0.02027862, -0.05708056,  1.00466788
  0.02403392, -0.07760952,  1.00316572
  0.03104381, -0.11591358,  0.99615580
  0.03079346, -0.14094891,  0.99515438
  0.02303251, -0.15772258,  0.99740756
  0.02328286, -0.12617807,  0.99640614
  0.02828992, -0.05432667,  0.99690688
  0.02603674,  0.02528568,  1.00867343
  0.01877650,  0.06884716,  1.00116289
  0.02403392,  0.06634363,  0.99890971
  0.02578639,  0.01577226,  1.00416708
  0.03354734, -0.05382596,  0.99415296
  0.03279628, -0.08436906,  0.99240053
  0.02453462, -0.09037755,  0.99315155
  0.02102968, -0.06108621,  0.99690688
  0.02578639, -0.02102968,  1.00166357
  0.02303251,  0.00650919,  1.00842309
  0.03304664,  0.01727438,  0.99265087
  0.02328286,  0.01051484,  0.99415296
  0.02828992,  0.01301837,  1.00041187
  0.02854028,  0.04506360,  0.99465370
  0.02428427,  0.07785988,  1.00191391
  0.02253180,  0.11391076,  0.99890971
  0.01827579,  0.12192206,  1.00717139
  0.02603674,  0.08587118,  0.98238635
  0.02728851,  0.01552191,  0.99715722
  0.02628710, -0.05207349,  0.99415296
  0.02503533, -0.08687260,  0.99615580
  0.02102968, -0.09363214,  0.99340194
  0.02328286, -0.06484151,  1.00416708
  0.02979204, -0.01051484,  0.99640614
  0.02553604,  0.04080759,  1.00842309
  0.02027862,  0.05357561,  0.99690688
  0.02253180,  0.04581466,  1.00241458
  0.02253180,  0.00575813,  1.00541890
  0.03179487, -0.03529982,  0.99189979
  0.02879063, -0.07160105,  0.99189979
  0.02403392, -0.07210175,  0.99240053
  0.02303251, -0.05808197,  0.99014735
  0.02153038, -0.06634363,  1.00591958
  0.03429840, -0.08662225,  1.00016141
  0.02904098, -0.12993337,  1.00341606
  0.03029275, -0.14921057,  0.99740756
  0.02453462, -0.12417524,  0.99340194
  0.02453462, -0.04931960,  0.99490404
  0.02178074,  0.02178074,  1.00116289
  0.02203109,  0.06158691,  0.99865931
  0.02528568,  0.05908338,  1.00241458
  0.02578639,  0.02904098,  0.99565512
  0.02678780, -0.01652332,  0.99790829
  0.02328286, -0.06083585,  0.99765795
  0.02428427, -0.07560670,  0.99615580
  0.02753886, -0.07460529,  1.00466788
  0.02203109, -0.03179487,  0.99215013
  0.03279628,  0.00100141,  0.99690688
  0.02778922,  0.04230971,  1.00591958
  0.02453462,  0.05557843,  0.99615580
  0.02203109,  0.05307490,  1.00616992
  0.02228144,  0.04806783,  0.99916005
  0.02778922,  0.05883303,  0.99665654
  0.02753886,  0.07310317,  0.99565512
  0.01902685,  0.09187967,  0.99315155
  0.03004240,  0.07310317,  1.00216424
  0.02828992,  0.03154452,  1.00266504
  0.02703816, -0.02153038,  0.99941039
  0.03179487, -0.09187967,  0.99014735
  0.02653745, -0.11215828,  0.99265087
  0.02578639, -0.09513426,  0.99390262
  0.03079346, -0.03580052,  0.99715722
  0.01877650,  0.02828992,  1.00041187
  0.02328286,  0.06133656,  1.00141323
  0.02052897,  0.04531395,  1.00516856
  0.03079346, -0.00475671,  1.00116289
  0.01727438, -0.05257419,  1.00241458
  0.02378356, -0.07936200,  0.99189979
  0.02002827, -0.08762366,  0.99189979
  0.01852614, -0.08111447,  0.99941039
  0.02453462, -0.08061376,  1.01217842
  0.01727438,  0.00675954,  0.99715722
  0.02278215, -0.06008479,  0.99840897
  0.03429840, -0.08436906,  0.99916005
  0.03304664, -0.07886129,  0.99014735
  0.03079346, -0.03079346,  0.99565512
  0.02503533,  0.03454876,  0.99540472
  0.02503533,  0.06509186,  0.99966073
  0.02052897,  0.06859680,  0.99615580
  0.02929134,  0.05808197,  0.99615580
  0.02979204,  0.04456289,  0.99064803
  0.02603674,  0.05007066,  1.00041187
  0.02253180,  0.06384009,  0.98914593
  0.02102968,  0.06684433,  1.00041187
  0.02303251,  0.04756713,  0.99840897
  0.03054310,  0.00976378,  1.00016141
  0.03104381, -0.03605087,  0.99916005
  0.02904098, -0.09313143,  0.99916005
  0.03004240, -0.10539874,  0.99440336
  0.02703816, -0.07610741,  0.99540472
  0.02403392, -0.02879063,  0.98764378
  0.02353321,  0.01427014,  1.00291538
  0.02178074,  0.03905512,  0.99715722
  0.02253180,  0.03154452,  0.99740756
  0.02453462,  0.00000000,  1.00591958
  0.02828992, -0.04356147,  1.00291538
  0.02328286, -0.08812436,  0.99790829
  0.02728851, -0.11215828,  0.99640614
  0.02403392, -0.11391076,  0.99215013
  0.03004240, -0.10239450,  0.99740756
  0.02678780, -0.07009893,  0.99340194
  0.01802544, -0.06409045,  0.99164945
  0.02503533, -0.06183727,  0.99014735
  0.02278215, -0.06759539,  0.98664236
  0.03229558, -0.05182314,  0.99189979
  0.02603674, -0.00225318,  0.99991113
  0.02954169,  0.05132243,  0.99515438
  0.02803957,  0.08587118,  1.00091255
  0.02528568,  0.06233797,  1.00491822
  0.02703816,  0.01802544,  0.99740756
  0.03079346, -0.03905512,  0.99440336
  0.02879063, -0.07285281,  1.00066221
  0.02628710, -0.06984857,  0.99590546
  0.01927720, -0.02503533,  0.99039769
  0.02403392,  0.02153038,  0.99139911
  0.02378356,  0.06759539,  1.00116289
  0.02403392,  0.07861094,  1.00266504
  0.02678780,  0.08587118,  0.99590546
  0.02954169,  0.05833232,  0.99515438
  0.03054310,  0.04281041,  0.99415296
  0.02353321,  0.03154452,  0.99365228
  0.03154452,  0.02428427,  0.99865931
  0.02753886,  0.01577226,  0.99916005
  0.03129416,  0.00300424,  0.99790829
  0.02904098, -0.03254593,  1.00041187
  0.02428427, -0.07535634,  0.99890971
  0.02703816, -0.09888956,  0.99865931
  0.02002827, -0.09187967,  0.99415296
  0.02503533, -0.06008479,  0.99715722
  0.02027862, -0.02027862,  0.99890971
  0.02854028,  0.02203109,  1.00491822
  0.02052897,  0.03805370,  1.00341606
  0.02603674,  0.01427014,  1.00316572
  0.02403392, -0.04105794,  0.99715722
  0.02403392, -0.09062789,  1.00166357
  0.02753886, -0.12217242,  0.99415296
  0.02478498, -0.12692912,  0.99966073
  0.02503533, -0.09213002,  1.00266504
  0.02553604, -0.06734504,  0.99540472
  0.02904098, -0.05357561,  0.98989695
  0.02854028, -0.04906925,  1.00341606
  0.02528568, -0.03980618,  0.99790829
  0.02328286, -0.02879063,  1.00667059
  0.02153038,  0.00550777,  0.99440336
  0.02052897,  0.04481324,  1.00441742
  0.01927720,  0.05858267,  1.00266504
  0.02703816,  0.05733091,  1.00116289
  0.02128003,  0.03004240,  1.00842309
