  0.02653745, -0.01927720,  1.00642025
  0.02403392, -0.02027862,  0.99540472
  0.02403392, -0.01852614,  1.00341606
  0.02503533, -0.01602261,  0.99715722
  0.02453462, -0.01827579,  1.00166357
  0.02303251, -0.02353321,  0.98889554
  0.02353321, -0.01602261,  0.99840897
  0.02102968, -0.01452049,  0.98889554
  0.02603674, -0.01727438,  0.99890971
  0.02979204, -0.01827579,  1.00041187
  0.02578639, -0.01427014,  0.99815863
  0.02778922, -0.01251767,  0.99590546
  0.02453462, -0.01251767,  1.00366640
  0.02879063, -0.01351908,  0.99690688
  0.02253180, -0.01627297,  0.99290121
  0.02578639, -0.01552191,  1.00341606
  0.02203109, -0.01977791,  0.99790829
  0.02478498, -0.01201696,  1.00516856
  0.03029275, -0.01577226,  1.00116289
  0.02954169, -0.01652332,  0.99340194
  0.01727438, -0.01977791,  0.98914593
  0.01752473, -0.00976378,  1.00066221
  0.01977791, -0.01101555,  0.99365228
  0.02453462, -0.01301837,  0.99139911
  0.02453462, -0.00700989,  0.99440336
  0.02628710, -0.02128003,  0.99991113
  0.02753886, -0.01727438,  1.00516856
  0.02303251, -0.01477084,  0.99941039
  0.02102968, -0.01902685,  0.99315155
  0.01802544, -0.02278215,  0.99615580
  0.02478498, -0.02353321,  1.00842309
  0.02428427, -0.01852614,  0.98789412
  0.02828992, -0.01852614,  0.99715722
  0.02603674, -0.01727438,  1.00291538
  0.02153038, -0.01802544,  0.99240053
  0.01902685, -0.01251767,  1.00166357
  0.02453462, -0.01326873,  1.00642025
  0.03104381, -0.01351908,  1.00116289
  0.02803957, -0.01351908,  0.99815863
  0.02178074, -0.00751060,  1.00166357
  0.02428427, -0.01502120,  0.98814452
  0.03104381, -0.01727438,  0.99991113
  0.03129416, -0.01602261,  0.99315155
  0.03104381, -0.02153038,  0.99991113
  0.02753886, -0.01251767,  1.00366640
  0.02954169, -0.00876237,  0.99615580
  0.02002827, -0.01226731,  1.00642025
  0.02603674, -0.01201696,  1.00016141
  0.02904098, -0.01602261,  0.99690688
  0.02253180, -0.01351908,  1.00091255
  0.02929134, -0.02603674,  1.00291538
  0.02703816, -0.01376943,  0.99890971
  0.02653745, -0.01251767,  0.99765795
  0.03129416, -0.01026449,  0.99490404
  0.02453462, -0.01652332,  1.00141323
  0.02929134, -0.01827579,  1.00667059
  0.02828992, -0.01502120,  0.99440336
  0.02228144, -0.02128003,  0.99916005
  0.02027862, -0.01852614,  1.00041187
  0.02178074, -0.01301837,  0.99415296
  0.02578639, -0.02002827,  0.98589134
  0.02578639, -0.02002827,  0.99365228
  0.02678780, -0.01777508,  0.99139911
  0.02803957, -0.01902685,  0.99240053
  0.02653745, -0.01527155,  0.99390262
  0.03029275, -0.01677367,  0.99815863
  0.02253180, -0.01752473,  1.00491822
  0.02353321, -0.01802544,  0.98514026
  0.02703816, -0.02153038,  0.99590546
  0.02904098, -0.02077932,  0.99890971
  0.02203109, -0.01276802,  0.99089837
  0.02803957, -0.01752473,  0.99640614
  0.02403392, -0.00926307,  0.99840897
  0.02378356, -0.01552191,  1.00366640
  0.01827579, -0.01351908,  0.99390262
  0.02954169, -0.01577226,  0.99840897
  0.01927720, -0.01376943,  0.99265087
  0.02303251, -0.01126590,  0.99039769
  0.02052897, -0.01051484,  1.00341606
  0.02403392, -0.01527155,  0.99966073
  0.02403392, -0.01351908,  1.00191391
  0.02628710, -0.00901272,  0.99890971
  0.02353321, -0.01777508,  0.99715722
  0.02428427, -0.01827579,  0.99966073
  0.01727438, -0.00976378,  1.00066221
  0.01702403, -0.01702403,  0.99916005
  0.02128003, -0.00926307,  0.99765795
  0.02803957, -0.01401979,  0.98939627
  0.02904098, -0.01902685,  0.99189979
  0.02228144, -0.02153038,  1.01117706
  0.02728851, -0.01627297,  1.00241458
  0.02303251, -0.01952756,  0.99590546
  0.02253180, -0.01452049,  0.99265087
  0.03179487, -0.01827579,  1.01092660
  0.02253180, -0.01176661,  0.99715722
  0.02628710, -0.02278215,  0.98839486
  0.02553604, -0.02353321,  1.00717139
  0.02403392, -0.01452049,  0.99740756
  0.02828992, -0.01577226,  1.00016141
  0.02428427, -0.01752473,  0.99064803
  0.02378356, -0.02002827,  0.99415296
  0.02453462, -0.01877650,  1.00341606
  0.02328286, -0.02403392,  0.99941039
  0.02228144, -0.01927720,  0.99465370
  0.02528568, -0.02027862,  1.00241458
  0.02653745, -0.01602261,  0.99890971
  0.02753886, -0.02052897,  1.00141323
  0.02578639, -0.01552191,  0.98539060
  0.02153038, -0.02403392,  1.00141323
  0.02528568, -0.01452049,  1.00516856
  0.02503533, -0.01527155,  0.99565512
  0.02378356, -0.02077932,  0.99465370
  0.02528568, -0.01952756,  1.01292944
  0.02403392, -0.01351908,  0.99690688
  0.02603674, -0.01827579,  0.98889554
  0.02803957, -0.01201696,  0.99590546
  0.02328286, -0.00876237,  1.00366640
  0.02378356, -0.00700989,  1.00141323
  0.02578639, -0.01577226,  0.99265087
  0.02603674, -0.01452049,  1.00767207
  0.02203109, -0.01051484,  0.99991113
  0.02553604, -0.01677367,  0.98839486
  0.01602261, -0.01276802,  0.99164945
  0.02904098, -0.02703816,  0.99139911
  0.02378356, -0.01276802,  0.99840897
  0.02553604, -0.01376943,  0.99865931
  0.02203109, -0.01427014,  0.99890971
  0.02954169, -0.02102968,  0.99640614
  0.02153038, -0.01927720,  1.00116289
  0.02278215, -0.01401979,  0.99690688
  0.02703816, -0.01552191,  0.99640614
  0.02728851, -0.02303251,  1.00366640
  0.02378356, -0.02102968,  0.99615580
  0.02628710, -0.01502120,  0.99340194
  0.02478498, -0.01602261,  1.00216424
  0.02002827, -0.00801131,  1.00266504
  0.02128003, -0.01577226,  0.99916005
  0.02278215, -0.01226731,  0.99114877
  0.02753886, -0.01251767,  1.00066221
  0.02753886, -0.01076519,  0.99991113
  0.02403392, -0.01627297,  0.98889554
  0.02678780, -0.01176661,  0.99916005
  0.03054310, -0.02303251,  0.99790829
  0.02778922, -0.00801131,  1.00416708
  0.02528568, -0.01852614,  0.99690688
  0.02428427, -0.01577226,  1.00316572
  0.02979204, -0.00700989,  0.99515438
  0.02678780, -0.01627297,  0.99966073
  0.02628710, -0.01376943,  1.00166357
  0.02628710, -0.01401979,  1.00767207
  0.02528568, -0.00976378,  0.99515438
  0.02979204, -0.01477084,  0.99039769
  0.02153038, -0.01752473,  1.00166357
  0.02378356, -0.02027862,  0.99515438
  0.02528568, -0.01502120,  0.99515438
  0.02854028, -0.01752473,  0.99815863
  0.02102968, -0.01552191,  0.99039769
  0.02353321, -0.01151625,  0.99665654
  0.02128003, -0.02178074,  0.99465370
  0.02778922, -0.01527155,  0.99315155
  0.02453462, -0.01927720,  1.00616992
  0.02803957, -0.01126590,  0.99265087
  0.02478498, -0.01251767,  0.99865931
  0.02778922, -0.01852614,  1.00541890
  0.02453462, -0.01977791,  0.99465370
  0.02828992, -0.01677367,  1.00792241
  0.02728851, -0.01752473,  1.00366640
  0.02328286, -0.01276802,  0.99840897
  0.02453462, -0.01276802,  1.00591958
  0.02879063, -0.01527155,  0.99590546
  0.02828992, -0.01977791,  0.99365228
  0.02102968, -0.01527155,  0.99340194
  0.02002827, -0.01076519,  1.00466788
  0.02403392, -0.00901272,  0.99265087
  0.02353321, -0.01276802,  0.99315155
  0.02828992, -0.01427014,  0.99515438
  0.02578639, -0.01852614,  0.98714310
  0.02603674, -0.01376943,  1.00341606
  0.02203109, -0.01001413,  1.00316572
  0.02728851, -0.01351908,  0.99515438
  0.02603674, -0.00826166,  1.00291538
  0.02203109, -0.01427014,  0.99690688
  0.03029275, -0.01251767,  1.00316572
  0.03029275, -0.01101555,  1.00366640
  0.02303251, -0.01502120,  0.99665654
  0.02828992, -0.01602261,  1.00241458
  0.02653745, -0.02328286,  1.00041187
  0.02428427, -0.01427014,  0.99390262
  0.02929134, -0.01977791,  0.99014735
  0.02628710, -0.01326873,  1.00717139
  0.02428427, -0.01852614,  0.99840897
  0.02728851, -0.02077932,  1.00366640
  0.02052897, -0.01351908,  1.00642025
  0.01777508, -0.00851201,  1.00116289
  0.02178074, -0.01777508,  1.00566924
  0.02203109, -0.01276802,  0.99840897
  0.02303251, -0.01702403,  1.00166357
  0.02728851, -0.01702403,  0.99665654
  0.01977791, -0.01577226,  0.99465370
  0.02503533, -0.01827579,  1.00141323
  0.02328286, -0.02077932,  0.99490404
  0.02929134, -0.01777508,  1.00341606
  0.02478498, -0.01727438,  0.99840897
  0.02528568, -0.02102968,  1.00241458
  0.02403392, -0.01527155,  1.00241458
  0.02603674, -0.01276802,  1.00266504
  0.02153038, -0.01401979,  0.99615580
  0.02578639, -0.01927720,  1.00041187
  0.02052897, -0.02428427,  0.99290121
  0.01902685, -0.01702403,  0.99315155
  0.02203109, -0.01276802,  0.99415296
  0.02678780, -0.01427014,  1.00041187
  0.02578639, -0.01877650,  0.99815863
  0.02628710, -0.01176661,  1.00591958
  0.02153038, -0.01677367,  0.99515438
  0.02578639, -0.01877650,  0.99840897
  0.02553604, -0.00901272,  0.99815863
  0.02728851, -0.01176661,  0.99139911
  0.02653745, -0.01527155,  0.99890971
  0.02528568, -0.01427014,  1.00291538
  0.02453462, -0.01251767,  0.99315155
  0.02052897, -0.01326873,  0.99665654
  0.02428427, -0.01752473,  0.99765795
  0.02678780, -0.01351908,  0.99815863
  0.02128003, -0.01777508,  1.00066221
  0.02904098, -0.01376943,  0.99290121
  0.02102968, -0.01777508,  0.99840897
  0.02578639, -0.02178074,  1.00191391
  0.02929134, -0.02328286,  0.99665654
  0.03204522, -0.01552191,  0.99966073
  0.02528568, -0.01752473,  0.99315155
  0.02303251, -0.01552191,  0.99440336
  0.01802544, -0.02002827,  0.99139911
  0.03229558, -0.01477084,  0.99890971
  0.02303251, -0.02303251,  0.98539060
  0.02478498, -0.01552191,  0.99665654
  0.02002827, -0.01752473,  0.98739344
  0.02528568, -0.01952756,  0.99390262
  0.02753886, -0.01602261,  0.99790829
  0.02803957, -0.01351908,  1.01317978
  0.02628710, -0.01427014,  1.00191391
  0.02578639, -0.01301837,  0.99490404
  0.02503533, -0.01702403,  1.00266504
  0.03179487, -0.01552191,  1.00016141
  0.02553604, -0.01652332,  0.99640614
  0.02703816, -0.01326873,  0.99890971
  0.02578639, -0.01602261,  0.99991113
  0.02328286, -0.01326873,  0.99840897
  0.02203109, -0.02102968,  1.00441742
  0.02954169, -0.00751060,  0.99615580
  0.02828992, -0.01101555,  1.00541890
  0.02628710, -0.01126590,  0.98839486
  0.01727438, -0.00751060,  0.99590546
  0.02453462, -0.01176661,  0.99315155
  0.02428427, -0.01502120,  0.99189979
  0.02378356, -0.01477084,  0.99815863
  0.01952756, -0.01627297,  0.99840897
  0.02628710, -0.01151625,  1.00191391
  0.03054310, -0.01652332,  0.99089837
  0.02703816, -0.02178074,  0.99265087
  0.02378356, -0.01401979,  1.00266504
  0.02803957, -0.01251767,  0.99941039
  0.01852614, -0.01477084,  1.00441742
  0.02603674, -0.01427014,  0.99966073
  0.03179487, -0.01852614,  1.00566924
  0.02453462, -0.02228144,  0.99690688
  0.02879063, -0.01727438,  0.99765795
  0.02728851, -0.02578639,  0.99916005
  0.02753886, -0.02228144,  0.99340194
  0.02603674, -0.02027862,  0.99740756
  0.02603674, -0.01276802,  0.99991113
  0.02628710, -0.01627297,  1.00241458
  0.03229558, -0.01927720,  1.00091255
  0.02253180, -0.01351908,  1.00291538
  0.03129416, -0.01527155,  0.99265087
  0.02603674, -0.01176661,  1.00191391
  0.02803957, -0.02278215,  0.99365228
  0.02904098, -0.01527155,  0.99991113
  0.02904098, -0.01101555,  1.00466788
  0.02253180, -0.01827579,  0.99690688
  0.02328286, -0.01326873,  1.00341606
  0.02052897, -0.00600848,  0.98939627
  0.01727438, -0.01101555,  0.99490404
  0.02628710, -0.01952756,  0.99740756
  0.02328286, -0.01326873,  1.00867343
  0.02653745, -0.01727438,  1.00591958
  0.02478498, -0.01401979,  1.00466788
  0.02353321, -0.01452049,  1.00391674
  0.02653745, -0.01502120,  0.99715722
  0.02553604, -0.01151625,  0.99865931
  0.02828992, -0.01326873,  1.00416708
  0.02027862, -0.01552191,  1.00291538
  0.02553604, -0.01977791,  1.00241458
  0.02428427, -0.01652332,  0.99540472
  0.02478498, -0.01151625,  1.01017559
  0.02703816, -0.01326873,  0.99941039
  0.03079346, -0.01527155,  1.00466788
  0.01827579, -0.01852614,  0.99440336
  0.02503533, -0.01802544,  0.99991113
  0.02002827, -0.01502120,  1.00842309
  0.02603674, -0.01977791,  0.98939627
  0.02753886, -0.01802544,  0.99790829
  0.02303251, -0.02303251,  1.00141323
  0.02228144, -0.01552191,  0.99465370
  0.02753886, -0.02178074,  0.99715722
  0.02828992, -0.01477084,  0.99815863
  0.02052897, -0.01727438,  1.00892377
  0.02553604, -0.02002827,  0.98714310
  0.02503533, -0.01602261,  1.00266504
  0.02678780, -0.01251767,  0.99515438
  0.02653745, -0.01602261,  0.99114877
  0.02428427, -0.01577226,  1.00191391
  0.02728851, -0.01452049,  1.00992525
  0.02553604, -0.01777508,  0.99014735
  0.02979204, -0.01452049,  1.00216424
  0.03079346, -0.00976378,  0.99765795
  0.02753886, -0.01326873,  1.00091255
  0.02854028, -0.01602261,  1.00041187
  0.02453462, -0.01477084,  1.00917423
  0.02578639, -0.01452049,  1.00491822
  0.01877650, -0.01727438,  1.00241458
  0.02303251, -0.01401979,  0.99590546
  0.02453462, -0.01151625,  0.99415296
  0.02578639, -0.01577226,  0.98614168
  0.02603674, -0.01176661,  0.99715722
  0.02929134, -0.01702403,  0.99315155
  0.02578639, -0.01902685,  0.99790829
  0.02328286, -0.01827579,  1.00241458
  0.02728851, -0.02027862,  0.99340194
  0.02328286, -0.02128003,  0.99014735
  0.02428427, -0.02228144,  1.00466788
  0.02428427, -0.02203109,  1.00591958
  0.02378356, -0.01802544,  0.99740756
  0.02653745, -0.00976378,  0.99815863
  0.02603674, -0.01101555,  0.99991113
  0.02428427, -0.01351908,  1.00216424
  0.02052897, -0.01827579,  0.99390262
  0.02052897, -0.01952756,  1.00892377
  0.02578639, -0.01702403,  1.00141323
  0.02578639, -0.01026449,  0.99966073
  0.02553604, -0.01101555,  0.99916005
  0.02578639, -0.01076519,  0.99815863
  0.02778922, -0.01902685,  1.00441742
  0.02678780, -0.01076519,  0.99865931
  0.02703816, -0.02002827,  0.99565512
  0.02303251, -0.01427014,  1.00416708
  0.02503533, -0.01326873,  1.00016141
  0.02653745, -0.01076519,  1.00066221
  0.02628710, -0.01001413,  1.00266504
  0.02403392, -0.01752473,  1.00166357
  0.02603674, -0.01902685,  1.00091255
  0.02027862, -0.01852614,  0.99240053
  0.02828992, -0.01176661,  0.99690688
  0.02102968, -0.01276802,  0.99315155
  0.01927720, -0.01502120,  0.98413885
  0.02904098, -0.01527155,  0.99890971
  0.02428427, -0.01977791,  0.99715722
  0.02128003, -0.01376943,  1.00091255
  0.02603674, -0.01527155,  1.00041187
  0.02979204, -0.01627297,  1.00166357
  0.03029275, -0.01752473,  0.99515438
  0.01902685, -0.01001413,  0.99590546
  0.02102968, -0.01351908,  1.00066221
  0.02478498, -0.01627297,  0.99865931
  0.02203109, -0.01852614,  0.99941039
  0.02628710, -0.01752473,  0.99315155
  0.03029275, -0.01752473,  1.00016141
  0.02653745, -0.01802544,  0.98989695
  0.02979204, -0.01627297,  0.99014735
  0.02603674, -0.01602261,  0.99089837
  0.01902685, -0.01802544,  1.00041187
  0.02628710, -0.02052897,  0.99465370
  0.02528568, -0.01877650,  0.99865931
  0.02904098, -0.01452049,  1.00141323
  0.02303251, -0.01401979,  0.99465370
  0.02378356, -0.01126590,  0.99390262
  0.02803957, -0.01351908,  1.00591958
  0.02203109, -0.01226731,  0.99490404
  0.02328286, -0.01351908,  0.99815863
  0.02478498, -0.01702403,  1.00241458
  0.02403392, -0.01477084,  0.99966073
  0.02954169, -0.01627297,  0.99840897
  0.02904098, -0.01502120,  1.00116289
  0.02378356, -0.00951343,  0.99890971
  0.03104381, -0.01752473,  0.99515438
  0.02753886, -0.00600848,  1.00917423
  0.02077932, -0.01201696,  1.00541890
  0.02428427, -0.01427014,  1.00041187
  0.02979204, -0.01401979,  0.99665654
  0.01977791, -0.01527155,  0.99991113
  0.02628710, -0.00876237,  1.00141323
  0.03279628, -0.01702403,  0.99440336
  0.02753886, -0.01927720,  1.00041187
  0.02453462, -0.01401979,  0.98889554
  0.02178074, -0.01702403,  0.99540472
  0.02403392, -0.01652332,  0.98714310
  0.02828992, -0.01702403,  0.99840897
  0.02528568, -0.01326873,  1.00441742
  0.02778922, -0.01627297,  0.99415296
  0.02153038, -0.02077932,  1.00441742
  0.03104381, -0.01627297,  1.00591958
  0.02503533, -0.01627297,  0.98363817
  0.02403392, -0.02002827,  1.00767207
  0.02203109, -0.02002827,  1.00041187
  0.02603674, -0.01827579,  1.00366640
  0.02378356, -0.01627297,  0.99565512
  0.02929134, -0.01452049,  0.99865931
  0.02278215, -0.01076519,  1.00692105
  0.02803957, -0.01076519,  0.99690688
  0.02528568, -0.01802544,  0.99865931
  0.02678780, -0.01677367,  1.00466788
  0.02879063, -0.01777508,  0.99390262
  0.02803957, -0.01727438,  1.00291538
  0.03179487, -0.01151625,  0.99515438
  0.01852614, -0.01452049,  1.00642025
  0.02503533, -0.01226731,  1.00742173
  0.02478498, -0.01752473,  0.99690688
  0.02378356, -0.00776095,  0.99465370
  0.03329699, -0.01401979,  1.00116289
  0.02803957, -0.00976378,  1.00717139
  0.02578639, -0.00550777,  1.00667059
  0.02628710, -0.01101555,  1.00817275
  0.02528568, -0.01376943,  1.00016141
  0.02503533, -0.01927720,  1.00116289
  0.02728851, -0.01877650,  0.99715722
  0.02603674, -0.01226731,  0.99815863
  0.02603674, -0.01677367,  0.99615580
  0.02102968, -0.02002827,  0.99189979
  0.02102968, -0.01552191,  0.99615580
  0.02428427, -0.01977791,  1.00141323
  0.02328286, -0.02453462,  0.99690688
  0.02102968, -0.01827579,  1.00291538
  0.02528568, -0.02052897,  1.00241458
  0.02879063, -0.01902685,  1.00166357
  0.02428427, -0.02102968,  1.01017559
  0.02854028, -0.01727438,  0.99640614
  0.02828992, -0.01552191,  1.00316572
  0.02328286, -0.01201696,  0.99765795
  0.02703816, -0.01627297,  0.99139911
  0.02203109, -0.01927720,  0.99390262
  0.02578639, -0.01502120,  0.99865931
  0.02228144, -0.01427014,  0.99991113
  0.02528568, -0.01502120,  0.99590546
  0.02628710, -0.01552191,  1.00016141
  0.03029275, -0.01126590,  1.00041187
  0.02603674, -0.01452049,  0.99290121
  0.02102968, -0.01376943,  1.00266504
  0.01902685, -0.01376943,  1.01192808
  0.02628710, -0.01552191,  1.00466788
  0.02478498, -0.01351908,  0.99690688
  0.02453462, -0.01877650,  1.00942457
  0.02428427, -0.01527155,  0.99390262
  0.02278215, -0.01502120,  0.99340194
  0.02378356, -0.01376943,  1.00717139
  0.02178074, -0.01001413,  1.00091255
  0.02253180, -0.01427014,  0.99966073
  0.02403392, -0.01952756,  0.99715722
  0.02979204, -0.01577226,  1.00366640
  0.02979204, -0.01727438,  1.00116289
  0.02603674, -0.01802544,  0.99465370
  0.02653745, -0.01326873,  1.00616992
  0.02328286, -0.01802544,  0.99715722
  0.02803957, -0.01902685,  0.99590546
  0.02979204, -0.02228144,  0.99890971
  0.02228144, -0.01627297,  0.99765795
  0.02128003, -0.02153038,  0.98964661
  0.02478498, -0.02153038,  0.99390262
  0.02002827, -0.01752473,  0.99515438
  0.02403392, -0.01727438,  0.98839486
  0.02378356, -0.01527155,  0.99815863
  0.02703816, -0.02027862,  0.99565512
  0.02253180, -0.01326873,  1.00191391
  0.01977791, -0.01527155,  1.00416708
  0.02052897, -0.01577226,  0.99865931
  0.02929134, -0.01977791,  1.00416708
  0.02703816, -0.01226731,  1.00016141
  0.02378356, -0.01777508,  0.99615580
  0.02728851, -0.01201696,  0.99189979
  0.02077932, -0.01176661,  1.00216424
  0.02428427, -0.01076519,  1.01443160
  0.02453462, -0.01552191,  1.00767207
  0.02178074, -0.01226731,  0.99715722
 -1.62003624, -0.09563496,  1.99957180
 -0.28490207, -0.48293152,  1.13860679
 -0.55478293, -0.57055521,  0.76733291
 -0.04481324, -0.15897435,  1.20920646
  0.03229558,  0.01577226,  0.92405403
 -0.28715524,  0.09388249,  1.03370881
 -0.12893195, -0.04631536,  0.98038357
 -0.30868563, -0.14245103,  0.99014735
  0.38679585, -0.04781748,  1.06475258
  0.10765192,  0.00675954,  1.01568341
  0.13093477,  0.07260246,  1.01793659
 -0.25435895, -0.01301837,  0.94032705
 -0.08411871, -0.04606501,  1.00241458
  0.26086813, -0.07410458,  0.99715722
  0.12542701, -0.11215828,  1.01242876
  0.07460529, -0.16498283,  0.97312331
 -0.26562485, -0.28064606,  0.96235812
 -0.03630123, -0.29792044,  0.96786588
  0.17725015, -0.20929536,  0.95634961
  0.28114676, -0.00075106,  1.01468194
  0.05232384,  0.22181302,  0.98839486
 -0.20654148,  0.37427819,  1.01242876
 -0.10114273,  0.40432060,  1.00717139
  0.11290934,  0.22506762,  1.00216424
  0.26637593, -0.02378356,  0.98789412
  0.10464768, -0.21530384,  0.99991113
 -0.10039168, -0.21830808,  0.98514026
 -0.09288108, -0.02278215,  0.98488992
  0.07560670,  0.17324449,  1.00541890
  0.16823742,  0.19202098,  1.02294362
  0.07485564,  0.01752473,  0.99790829
 -0.11666464, -0.16348071,  0.98413885
 -0.03179487, -0.14670704,  0.97938216
  0.09563496,  0.07460529,  0.99089837
  0.17124166,  0.30543104,  1.01968896
  0.04631536,  0.34824145,  0.98939627
 -0.11491217,  0.20629112,  1.00116289
 -0.06834646,  0.00475671,  1.00291538
  0.08286694, -0.14545527,  0.99415296
  0.16197859, -0.20428830,  0.99139911
  0.03429840, -0.25435895,  1.00141323
 -0.07059963, -0.30317786,  0.98413885
 -0.03730264, -0.30042398,  0.98413885
 -0.01977791,  0.02027862,  1.01618409
  0.09863921, -0.15396728,  1.00566924
  0.10815263, -0.32070258,  0.98989695
  0.00575813, -0.34498686,  0.98088425
 -0.05632949, -0.14044820,  0.98413885
  0.00225318,  0.15396728,  1.01418126
  0.06434080,  0.36651725,  1.00466788
  0.08912577,  0.39931351,  1.03445983
 -0.02253180,  0.26211992,  1.00642025
 -0.05132243,  0.07034928,  0.99164945
  0.04155865, -0.05733091,  0.98964661
  0.10715122, -0.08637189,  0.99615580
  0.07811023, -0.06033515,  0.98989695
  0.00025035, -0.03529982,  0.98939627
 -0.03980618, -0.02879063,  0.99916005
  0.02278215, -0.00550777,  1.00667059
  0.08587118,  0.04306077,  1.00191391
  0.05232384,  0.09162931,  1.00191391
 -0.01401979,  0.09888956,  0.99215013
 -0.04406218,  0.06308904,  0.98714310
  0.04431254,  0.03179487,  0.99164945
  0.09838885,  0.05808197,  0.98764378
  0.07210175,  0.11966888,  1.01468194
 -0.03254593,  0.14019786,  1.01393092
 -0.03404805,  0.02753886,  1.00241458
  0.01051484, -0.21405208,  0.99340194
  0.09863921, -0.44963455,  0.99740756
  0.08812436, -0.48668683,  0.99114877
  0.00926307, -0.28915808,  0.99365228
 -0.01902685,  0.02178074,  0.98463953
 -0.00325459,  0.22131233,  1.00767207
  0.05933373,  0.20253582,  1.01192808
  0.04756713,  0.01401979,  1.00466788
  0.00575813, -0.14795880,  0.99465370
  0.00000000, -0.16698566,  0.97963250
  0.04431254, -0.07435493,  0.98263675
  0.05507773,  0.00625883,  0.99365228
  0.04581466, -0.01176661,  1.00817275
 -0.00475671, -0.10940439,  1.02044010
  0.00525742, -0.18476073,  1.00717139
  0.04631536, -0.16923884,  0.98864520
  0.06358974, -0.09463355,  0.99014735
  0.03329699, -0.01677367,  0.99415296
 -0.01126590,  0.05733091,  0.99966073
  0.00400565,  0.14195032,  0.98839486
  0.04681607,  0.24835049,  0.99139911
  0.05432667,  0.31494445,  1.00416708
  0.02203109,  0.27588934,  1.00016141
 -0.01727438,  0.11516252,  0.99865931
  0.01051484, -0.09563496,  0.98038357
  0.07110034, -0.23032504,  0.97162116
  0.07460529, -0.22832222,  0.98589134
  0.03529982, -0.07485564,  1.00316572
 -0.02353321,  0.11391076,  1.00892377
 -0.01051484,  0.20178476,  1.00842309
  0.03004240,  0.15471834,  0.99340194
  0.05057137,  0.02553604,  0.99164945
  0.04631536, -0.08261659,  0.98038357
  0.00450636, -0.05507773,  0.99290121
  0.01351908,  0.08386835,  0.99240053
  0.02703816,  0.18075509,  1.00917423
  0.04030688,  0.12768018,  0.99590546
  0.02002827, -0.07911164,  1.00416708
  0.00550777, -0.30417928,  1.01042593
  0.03079346, -0.40832624,  0.98889554
  0.03805370, -0.33722591,  0.99615580
  0.04831819, -0.16823742,  0.99114877
  0.01827579, -0.02929134,  0.99890971
  0.00075106,  0.02628710,  0.99365228
  0.01827579,  0.05783162,  1.02394497
  0.02803957,  0.08637189,  1.01718545
  0.02603674,  0.08111447,  0.97562683
  0.00150212,  0.02378356,  0.99615580
  0.00175247, -0.09663638,  0.99615580
  0.03179487, -0.20729254,  0.99064803
  0.05683020, -0.20028265,  1.00241458
  0.04531395, -0.08837472,  1.00491822
  0.00675954,  0.03655158,  1.00717139
 -0.01527155,  0.04556430,  0.98589134
  0.04230971, -0.04281041,  0.99790829
  0.05683020, -0.11791641,  0.99790829
  0.05182314, -0.07310317,  0.98764378
  0.02578639,  0.11791641,  0.99440336
 -0.00475671,  0.32220471,  1.04347253
 -0.01226731,  0.39681000,  1.02044010
  0.04381183,  0.28540277,  1.01393092
  0.01602261,  0.05733091,  1.00316572
  0.03229558, -0.14570563,  0.99215013
  0.01101555, -0.22531797,  0.98714310
  0.02954169, -0.16773671,  0.98263675
  0.03830406, -0.04030688,  1.00291538
  0.03805370,  0.06734504,  1.00566924
  0.02553604,  0.09838885,  1.00241458
  0.01351908,  0.07836059,  0.99715722
  0.03780335,  0.05257419,  0.97637790
  0.03705229,  0.03830406,  1.00141323
  0.03755300,  0.03079346,  0.99615580
  0.01176661,  0.02979204,  1.00191391
  0.01702403, -0.01076519,  0.99615580
  0.02203109, -0.06534221,  0.99615580
  0.02653745,  0.11265898,  0.99114877
  0.03504946, -0.11866747,  0.99164945
  0.04881889, -0.25711286,  0.99265087
  0.01176661, -0.22757116,  0.98814452
  0.01877650, -0.07110034,  0.99189979
  0.01777508,  0.04606501,  0.99565512
  0.03329699,  0.04431254,  1.01142740
  0.00600848, -0.04556430,  1.00591958
  0.02178074, -0.08211588,  1.00416708
  0.02253180, -0.01627297,  0.98914593
  0.04205935,  0.11566323,  0.98739344
  0.01927720,  0.22882292,  1.00792241
  0.02002827,  0.24634765,  0.99715722
  0.00600848,  0.20829394,  1.01217842
  0.02102968,  0.14320210,  1.00992525
  0.04906925,  0.06233797,  0.99515438
  0.03304664, -0.03129416,  1.00541890
  0.02728851, -0.13469008,  0.99540472
  0.02278215, -0.19577628,  0.99114877
  0.03504946, -0.17399555,  0.99390262
  0.03780335, -0.05457702,  0.98614168
  0.02703816,  0.10114273,  0.99840897
 -0.00150212,  0.18626286,  1.00717139
  0.00475671,  0.16798706,  1.00391674
  0.02278215,  0.05883303,  1.00541890
  0.05082172, -0.07936200,  0.98914593
  0.03755300, -0.14094891,  0.98213601
  0.01577226, -0.10840298,  0.98939627
  0.00000000, -0.04205935,  0.99315155
  0.00751060, -0.03279628,  0.99966073
  0.03454876, -0.11966888,  0.99966073
  0.04155865, -0.25861496,  0.98689276
  0.04055724, -0.33221883,  0.98789412
  0.03104381, -0.27188370,  0.99415296
  0.02778922, -0.09062789,  0.99740756
  0.02052897,  0.10564910,  1.00491822
  0.01151625,  0.19552593,  1.00041187
  0.01802544,  0.15546940,  1.01017559
  0.03054310,  0.04706642,  1.01493227
