  0.02653660, -0.12817676,  1.00163126
  0.02403314, -0.12091675,  1.00313330
  0.02178003, -0.10189051,  0.99387056
  0.02178003, -0.09012428,  0.99612367
  0.02127934, -0.06508976,  0.99812645
  0.02228072, -0.04906766,  0.99587333
  0.01326830, -0.02728763,  1.00663817
  0.02102900, -0.01401933,  0.99286920
  0.02528487, -0.01401933,  0.99512231
  0.02878970, -0.01351864,  1.00338364
  0.02303176, -0.01752417,  1.00113058
  0.02453383, -0.01752417,  0.99862713
  0.01727382,  0.00150207,  1.00889122
  0.02152969,  0.02878970,  0.99687469
  0.02077865,  0.05607733,  0.99637401
  0.02052831,  0.07134839,  1.00037956
  0.02152969,  0.08912290,  0.99086642
  0.02353245,  0.09863602,  0.99562299
  0.02478418,  0.10088913,  1.01064372
  0.02102900,  0.08762083,  1.00563681
  0.02678694,  0.08361531,  1.00138092
  0.02203038,  0.06559045,  0.99261886
  0.02278142,  0.04631387,  0.99236852
  0.02603590,  0.03304557,  0.99412090
  0.02753798,  0.01176623,  0.99912781
  0.02428349, -0.01426968,  0.99887747
  0.02878970, -0.02478418,  1.00088024
  0.02228072, -0.02828901,  0.99687469
  0.02603590, -0.03404695,  0.99036574
  0.01902624, -0.02178003,  1.01014304
  0.02478418, -0.03004143,  1.00989270
  0.02052831, -0.04631387,  0.99687469
  0.01952693, -0.06133458,  0.99987882
  0.02403314, -0.08486703,  0.99812645
  0.02303176, -0.10915052,  0.99862713
  0.02378280, -0.12467192,  1.00964236
  0.02553521, -0.13819057,  1.00538647
  0.02578556, -0.12917814,  0.99712503
  0.02578556, -0.12291951,  1.00713885
  0.02102900, -0.10264155,  0.99286920
  0.02603590, -0.08136220,  0.99687469
  0.01802486, -0.06909528,  0.99862713
  0.02303176, -0.04806628,  1.00213194
  0.02127934, -0.03054212,  0.98886365
  0.02853936, -0.00650898,  1.00163126
  0.02102900,  0.00075104,  0.98936433
  0.02253107,  0.00300414,  0.99086642
  0.03004143,  0.00400552,  0.99161744
  0.02203038,  0.00700967,  0.99762577
  0.02403314,  0.00575794,  0.99887747
  0.02403314,  0.01727382,  0.99962848
  0.02203038,  0.03504833,  0.99261886
  0.02203038,  0.06183527,  1.00363398
  0.01827520,  0.08787118,  0.99011540
  0.02077865,  0.09813533,  0.99912781
  0.02478418,  0.10164016,  0.99787611
  0.02528487,  0.09988774,  0.99687469
  0.02929039,  0.08962359,  0.99336988
  0.02453383,  0.06433872,  1.00814021
  0.01927658,  0.04881732,  0.99311954
  0.02152969,  0.03054212,  0.99687469
  0.01752417,  0.00851174,  0.99712503
  0.02203038, -0.01176623,  0.99812645
  0.02102900, -0.02979108,  0.99311954
  0.02353245, -0.04305938,  0.99311954
  0.02378280, -0.04481180,  0.99011540
  0.02303176, -0.04856697,  0.99912781
  0.02228072, -0.04280904,  1.00463545
  0.01401933, -0.04456145,  0.99612367
  0.02403314, -0.05632768,  0.99862713
  0.02528487, -0.07034701,  0.99987882
  0.01927658, -0.09488084,  0.99762577
  0.02528487, -0.11140363,  1.00037956
  0.02778832, -0.12992917,  1.00363398
  0.02453383, -0.13443539,  0.99186778
  0.02979108, -0.12892780,  0.99962848
  0.02027796, -0.10264155,  1.00188160
  0.01727382, -0.08912290,  0.99437124
  0.02052831, -0.07310081,  1.00263262
  0.02052831, -0.04781594,  1.00313330
  0.02778832, -0.03254488,  1.00788987
  0.02253107, -0.01176623,  0.99612367
  0.02378280,  0.00250345,  1.00338364
  0.02027796,  0.01426968,  1.00313330
  0.02703729,  0.02052831,  1.00463545
  0.02203038,  0.01677313,  0.98761195
  0.02203038,  0.02203038,  0.99587333
  0.02027796,  0.04280904,  1.00763953
  0.02453383,  0.01376899,  0.99887747
  0.02253107,  0.00275380,  0.99487197
  0.02178003, -0.02328211,  0.99762577
  0.02127934, -0.03254488,  1.00188160
  0.02428349, -0.05132077,  0.99036574
  0.02478418, -0.05307319,  1.01089406
  0.02703729, -0.06358769,  1.00563681
  0.03029177, -0.05983251,  1.00062990
  0.02653660, -0.06233596,  1.00663817
  0.03129315, -0.06634149,  1.00488579
  0.02628625, -0.07885875,  1.00814021
  0.02253107, -0.08411600,  1.00388432
  0.02528487, -0.10639672,  0.99812645
  0.02904005, -0.12116709,  1.00463545
  0.02303176, -0.13293332,  0.99362022
  0.02403314, -0.12216847,  1.00188160
  0.02027796, -0.11190432,  1.00263262
  0.02478418, -0.08887256,  0.99011540
  0.02578556, -0.06083389,  1.00788987
  0.02353245, -0.03880351,  0.99912781
  0.01827520, -0.01777451,  0.99637401
  0.02553521, -0.00575794,  0.99912781
  0.02203038,  0.00926277,  0.99987882
  0.02052831,  0.01827520,  1.00037956
  0.02728763,  0.03029177,  0.99937814
  0.02127934,  0.03730144,  1.00088024
  0.02553521,  0.03955455,  1.00413477
  0.02478418,  0.03630006,  1.00288296
  0.02428349,  0.03980489,  1.00939202
  0.02653660,  0.04656421,  1.00012922
  0.02553521,  0.05908147,  0.99512231
  0.02027796,  0.08211324,  1.00138092
  0.02178003,  0.08987394,  0.99286920
  0.01852555,  0.09438016,  0.99812645
  0.02478418,  0.08486703,  0.99487197
  0.02628625,  0.07610495,  0.99762577
  0.01201657,  0.04531249,  0.98560917
  0.02453383,  0.01852555,  0.99261886
  0.02904005,  0.00100138,  0.99862713
  0.02403314, -0.02904005,  0.99612367
  0.01752417, -0.03780213,  0.99437124
  0.02803867, -0.05382422,  0.99161744
  0.02228072, -0.05657802,  0.99412090
  0.02828901, -0.06884494,  0.99637401
  0.02603590, -0.06959598,  1.00488579
  0.01627244, -0.07910910,  0.99662435
  0.02152969, -0.08086151,  1.00037956
  0.02027796, -0.08236358,  0.99737537
  0.02027796, -0.08111186,  1.00338364
  0.02052831, -0.09212705,  0.99687469
  0.01902624, -0.09663326,  0.99812645
  0.02228072, -0.11691123,  1.00113058
  0.03029177, -0.12241882,  1.00388432
  0.02127934, -0.11365674,  0.99912781
  0.02853936, -0.09287808,  0.99036574
  0.02303176, -0.06483942,  0.99737537
  0.02403314, -0.04656421,  1.00588715
  0.02253107, -0.02027796,  0.99887747
  0.01977727,  0.00275380,  0.99512231
  0.02152969,  0.01426968,  1.00138092
  0.02728763,  0.02904005,  0.98786229
  0.02628625,  0.03504833,  0.99011540
  0.01702348,  0.03655040,  1.00113058
  0.02628625,  0.04506214,  0.99837679
  0.02052831,  0.05307319,  1.00638783
  0.02127934,  0.04531249,  0.99487197
  0.01627244,  0.04806628,  0.99687469
  0.03154350,  0.05833044,  1.00889122
  0.02603590,  0.05457526,  0.99887747
  0.02578556,  0.07184908,  0.99937814
  0.01927658,  0.07535391,  1.01089406
  0.02553521,  0.07610495,  1.00088024
  0.02403314,  0.06809390,  0.99987882
  0.02378280,  0.05382422,  0.99687469
  0.01952693,  0.03129315,  1.00438511
  0.02328211,  0.00525725,  0.99762577
  0.02578556, -0.02578556,  1.00213194
  0.02052831, -0.04205800,  1.00288296
  0.02152969, -0.06008286,  0.99862713
  0.01752417, -0.07159874,  0.99412090
  0.02378280, -0.06508976,  0.99186778
  0.02453383, -0.08086151,  0.99837679
  0.02728763, -0.08211324,  0.99837679
  0.02152969, -0.08011048,  1.00513613
  0.02328211, -0.08336496,  0.99887747
  0.01877589, -0.08511738,  1.00338364
  0.02653660, -0.08912290,  1.00513613
  0.02378280, -0.08987394,  1.00188160
  0.01977727, -0.09087532,  1.00513613
  0.02378280, -0.09913671,  0.99487197
  0.02929039, -0.10164016,  0.99862713
  0.02478418, -0.09663326,  1.00188160
  0.01952693, -0.07435253,  0.99537265
  0.02278142, -0.05332353,  1.00062990
  0.02328211, -0.01852555,  1.00213194
  0.02503452,  0.00625863,  1.00163126
  0.02703729,  0.02002762,  1.00037956
  0.02152969,  0.04105662,  0.99487197
  0.02853936,  0.04205800,  0.99236852
  0.02027796,  0.06709252,  0.99587333
  0.01902624,  0.06183527,  0.99562299
  0.02378280,  0.04330973,  1.00062990
  0.02678694,  0.02528487,  1.00363398
  0.02303176,  0.00100138,  0.99061608
  0.02052831, -0.02628625,  1.00037956
  0.02303176, -0.05382422,  1.00338364
  0.02077865, -0.06809390,  0.99336988
  0.02428349, -0.08061116,  1.00338364
  0.01902624, -0.08536772,  0.99912781
  0.02553521, -0.08762083,  0.99737537
  0.02904005, -0.08787118,  1.01064372
  0.02503452, -0.09012428,  0.99261886
  0.02303176, -0.08686979,  1.00613749
  0.02553521, -0.09362911,  0.99562299
  0.02353245, -0.08837187,  0.99462157
  0.02603590, -0.08611876,  1.00388432
  0.02152969, -0.08161254,  0.99111676
  0.02803867, -0.08486703,  1.00638783
  0.02528487, -0.09137601,  1.00138092
  0.02803867, -0.08286427,  1.00263262
  0.02328211, -0.06684218,  0.99086642
  0.02653660, -0.05082008,  1.00288296
  0.02628625, -0.02553521,  0.99512231
  0.02303176,  0.00525725,  1.00488579
  0.02403314,  0.03129315,  0.99512231
  0.02253107,  0.05006905,  0.99912781
  0.02728763,  0.05382422,  1.00037956
  0.02328211,  0.05707871,  1.00563681
  0.02102900,  0.05933182,  1.00188160
  0.02077865,  0.06058355,  0.99937814
  0.02102900,  0.05482560,  1.00638783
  0.02027796,  0.05757940,  1.00062990
  0.02303176,  0.05732906,  0.99537265
  0.01877589,  0.05757940,  0.99537265
  0.02178003,  0.05257250,  0.99612367
  0.02203038,  0.05482560,  0.99887747
  0.02203038,  0.04856697,  0.99562299
  0.02127934,  0.04230835,  0.99562299
  0.02328211,  0.03579937,  0.98861331
  0.01927658,  0.02403314,  0.99061608
  0.02828901,  0.00650898,  0.99962848
  0.01977727, -0.01101519,  1.00288296
  0.02228072, -0.04431111,  0.99612367
  0.02403314, -0.06734287,  0.99236852
  0.03179384, -0.08486703,  0.99712503
  0.02929039, -0.09763464,  0.99587333
  0.02052831, -0.09638292,  0.99737537
  0.02253107, -0.09663326,  1.00037956
  0.02553521, -0.08536772,  1.00037956
  0.02728763, -0.09062497,  1.00363398
  0.01827520, -0.08862221,  0.99987882
  0.02278142, -0.08411600,  1.00563681
  0.02152969, -0.09162635,  0.99612367
  0.02203038, -0.08361531,  0.99962848
  0.02303176, -0.07535391,  1.00463545
  0.02328211, -0.06934563,  1.00238228
  0.01902624, -0.06759321,  1.00288296
  0.02178003, -0.05432491,  0.99737537
  0.02253107, -0.05157112,  0.99562299
  0.02778832, -0.02528487,  1.00663817
  0.02428349, -0.00400552,  0.99712503
  0.02553521,  0.01927658,  0.99862713
  0.02753798,  0.03955455,  0.99962848
  0.02102900,  0.06083389,  1.00138092
  0.01877589,  0.07109804,  0.99687469
  0.02378280,  0.07184908,  0.99311954
  0.02253107,  0.06809390,  0.99562299
  0.02453383,  0.06008286,  1.00263262
  0.01852555,  0.05858078,  0.99912781
  0.01802486,  0.05332353,  1.00037956
  0.02127934,  0.05182146,  0.99687469
  0.02027796,  0.05257250,  0.99937814
  0.02528487,  0.04205800,  0.99512231
  0.02353245,  0.03980489,  0.99812645
  0.02628625,  0.03254488,  0.99712503
  0.02102900,  0.03079246,  1.00238228
  0.02728763,  0.02428349,  1.00012922
  0.02728763,  0.00225311,  0.99462157
  0.02127934, -0.00851174,  0.99612367
  0.02603590, -0.02778832,  1.00788987
  0.02002762, -0.06609114,  1.00113058
  0.02203038, -0.08762083,  0.99211812
  0.02578556, -0.09838568,  1.00413477
  0.02678694, -0.11465812,  1.00538647
  0.02528487, -0.10614638,  0.99387056
  0.02578556, -0.10239120,  1.00613749
  0.02753798, -0.09738430,  1.00413477
  0.02102900, -0.08686979,  1.00413477
  0.02728763, -0.07935943,  0.98886365
  0.02478418, -0.07660564,  0.99862713
  0.02428349, -0.07234977,  1.00263262
  0.02353245, -0.07785737,  0.99937814
  0.02528487, -0.06934563,  0.99437124
  0.02328211, -0.05958217,  1.00188160
  0.02653660, -0.05307319,  0.99887747
  0.02428349, -0.03730144,  1.00188160
  0.02228072, -0.02478418,  0.99812645
  0.01827520, -0.00976346,  0.99812645
  0.02378280,  0.00575794,  0.99437124
  0.02002762,  0.04305938,  0.98811263
  0.01927658,  0.03955455,  1.00864089
  0.02127934,  0.02778832,  0.99387056
  0.02378280,  0.02478418,  0.99887747
  0.02328211,  0.01652279,  0.99837679
  0.01902624,  0.00751036,  0.99862713
  0.02353245, -0.00675932,  0.99737537
  0.01702348, -0.01577175,  1.00313330
  0.02353245, -0.04105662,  0.99937814
  0.02278142, -0.05707871,  0.99837679
  0.02052831, -0.07810771,  1.00037956
  0.02378280, -0.09438016,  0.99862713
  0.02403314, -0.10839949,  0.99261886
  0.02178003, -0.11891399,  1.00363398
  0.03079246, -0.11240501,  1.00763953
  0.02753798, -0.10439396,  0.99362022
  0.02228072, -0.08586841,  1.00338364
  0.01827520, -0.07360150,  1.00062990
  0.01702348, -0.05582699,  0.99612367
  0.01852555, -0.05858078,  1.00288296
  0.02553521, -0.06534010,  1.00088024
  0.02403314, -0.05457526,  1.00238228
  0.02152969, -0.04931801,  1.00138092
  0.02678694, -0.03680075,  0.99662435
  0.02478418, -0.03254488,  0.99712503
  0.02203038, -0.01527106,  1.00338364
  0.02403314, -0.00550759,  1.00037956
  0.02703729,  0.00525725,  0.99136710
  0.02853936,  0.03730144,  0.99512231
  0.02653660,  0.05732906,  0.99862713
  0.02503452,  0.07585461,  0.99987882
  0.02478418,  0.08561807,  0.99837679
  0.02002762,  0.08712014,  0.99762577
  0.02353245,  0.07510357,  0.99487197
  0.02678694,  0.06508976,  1.00263262
  0.02728763,  0.05557664,  1.00062990
  0.02127934,  0.03604971,  1.00738919
  0.02428349,  0.03329591,  0.99437124
  0.01927658,  0.03129315,  0.99812645
  0.02478418,  0.02102900,  1.00188160
  0.02528487,  0.01702348,  0.99987882
  0.02303176,  0.01176623,  0.99362022
  0.02278142,  0.00200276,  1.00138092
  0.02628625, -0.01151588,  0.99737537
  0.01777451, -0.02628625,  0.98861331
  0.02378280, -0.03504833,  1.00088024
  0.02578556, -0.05157112,  0.99612367
  0.02328211, -0.06684218,  1.00388432
  0.02428349, -0.09713395,  0.99762577
  0.02027796, -0.10314223,  0.99862713
  0.02703729, -0.11766226,  0.99412090
  0.02178003, -0.11841329,  1.00012922
  0.02127934, -0.10489465,  0.99687469
  0.02328211, -0.09337877,  0.99612367
  0.02503452, -0.07760702,  0.99512231
  0.02303176, -0.06759321,  1.00538647
  0.02152969, -0.05482560,  1.00463545
  0.02528487, -0.04356007,  1.00012922
  0.02453383, -0.04606352,  0.99762577
  0.02152969, -0.03579937,  1.00889122
  0.02253107, -0.03204419,  0.99862713
  0.02152969, -0.02228072,  0.99612367
  0.02453383, -0.01527106,  1.00513613
  0.02954074, -0.00050069,  0.99662435
  0.02152969,  0.01126553,  0.99186778
  0.02578556,  0.03479799,  1.00638783
  0.02203038,  0.05307319,  0.99962848
  0.02403314,  0.06559045,  1.00889122
  0.02002762,  0.07560426,  1.00313330
  0.01927658,  0.08586841,  1.00288296
  0.02828901,  0.07735667,  0.98861331
  0.02528487,  0.08311462,  1.00763953
  0.02703729,  0.05983251,  1.00088024
  0.02728763,  0.04330973,  0.99612367
  0.02904005,  0.02904005,  1.00313330
  0.01927658,  0.01001381,  1.00288296
  0.02428349,  0.00700967,  0.99111676
  0.02503452,  0.00826139,  1.00288296
  0.02102900,  0.01001381,  1.00188160
  0.02428349, -0.00425587,  0.99286920
  0.02127934, -0.01602210,  0.99812645
  0.02303176, -0.02904005,  1.00763953
  0.02528487, -0.03955455,  0.99111676
  0.02403314, -0.05883113,  1.00713885
  0.01952693, -0.07159874,  0.99812645
  0.02303176, -0.07986013,  0.99937814
  0.02904005, -0.09938706,  0.99987882
  0.02453383, -0.11090294,  1.00413477
  0.02077865, -0.11565950,  1.00113058
  0.02578556, -0.11365674,  0.99637401
  0.02303176, -0.10864983,  1.00213194
  0.02453383, -0.08411600,  0.99111676
  0.02653660, -0.07134839,  1.00088024
  0.01877589, -0.05232215,  0.99737537
  0.02503452, -0.04005524,  1.00839055
  0.02127934, -0.03630006,  0.99512231
  0.02703729, -0.02979108,  0.99387056
  0.02503452, -0.02578556,  1.00663817
  0.02878970, -0.01952693,  0.98736161
  0.02002762, -0.01301795,  0.99862713
  0.02102900,  0.06358769,  1.00538647
  0.02628625,  0.04606352,  0.99136710
  0.02102900,  0.02253107,  0.99687469
  0.02503452,  0.00425587,  0.99286920
  0.02728763, -0.00675932,  0.99737537
  0.02753798, -0.00575794,  0.99862713
  0.01877589, -0.01452002,  1.00213194
  0.02803867, -0.01877589,  0.99412090
  0.01777451, -0.02203038,  0.99637401
  0.02553521, -0.03630006,  0.99787611
  0.02503452, -0.05232215,  1.00238228
  0.01852555, -0.07084770,  0.99462157
  0.01727382, -0.08186289,  0.99787611
  0.02303176, -0.09563188,  0.99912781
  0.02678694, -0.10214085,  0.99987882
  0.01827520, -0.11240501,  1.00213194
  0.02828901, -0.11490846,  1.00763953
  0.03004143, -0.10965121,  1.01064372
  0.02027796, -0.09788498,  1.00263262
  0.02403314, -0.08361531,  0.99712503
  0.02653660, -0.06283665,  1.00238228
  0.02478418, -0.04806628,  1.00488579
  0.02378280, -0.03379660,  0.98886365
  0.02077865, -0.01702348,  1.00213194
  0.02253107, -0.01727382,  1.00538647
  0.02503452, -0.00475656,  1.00889122
  0.02353245, -0.00700967,  0.99537265
  0.02203038, -0.00600829,  0.99061608
  0.02603590,  0.01251726,  0.99612367
  0.01977727,  0.02603590,  0.99186778
  0.02403314,  0.04155731,  1.00113058
  0.02278142,  0.05657802,  0.99462157
  0.02253107,  0.06433872,  0.99437124
  0.02077865,  0.07435253,  1.01214576
  0.02102900,  0.07885875,  0.99762577
  0.01877589,  0.07635529,  0.99362022
  0.02628625,  0.07510357,  0.99286920
  0.02203038,  0.06959598,  0.99712503
  0.02253107,  0.04956836,  0.99362022
  0.03029177,  0.03304557,  0.99812645
  0.02478418,  0.01026415,  1.01139474
  0.02253107, -0.01126553,  0.99962848
  0.02303176, -0.01652279,  1.00463545
  0.02428349, -0.02478418,  0.99261886
  0.02378280, -0.03254488,  0.99236852
  0.03079246, -0.03705109,  0.99887747
  0.02828901, -0.03379660,  0.99512231
  0.02203038, -0.04581318,  0.99987882
  0.02653660, -0.05632768,  0.99887747
  0.02077865, -0.07835805,  0.99061608
  0.02378280, -0.08937325,  1.00588715
  0.03029177, -0.10038844,  1.00588715
  0.02728763, -0.10689741,  0.99962848
  0.03129315, -0.10965121,  0.99812645
  0.02228072, -0.10589603,  1.00088024
  0.02553521, -0.09813533,  0.99637401
  0.02303176, -0.08762083,  1.00463545
  0.02378280, -0.07335115,  1.00388432
  0.02027796, -0.05082008,  1.00113058
  0.02152969, -0.03429729,  0.99261886
  0.02002762, -0.01727382,  0.99987882
  0.02428349, -0.00450621,  0.98961467
  0.02703729,  0.00575794,  0.99887747
  0.02303176,  0.01026415,  0.99261886
  0.01927658,  0.00450621,  0.99687469
  0.02228072,  0.01126553,  1.00713885
  0.02253107,  0.02528487,  0.99812645
  0.02628625,  0.03529868,  0.99537265
  0.01902624,  0.04681456,  1.00113058
  0.02102900,  0.05782975,  0.99812645
  0.01927658,  0.07460288,  1.00363398
  0.02353245,  0.07510357,  1.00012922
  0.01927658,  0.07184908,  0.99987882
  0.01852555,  0.07009666,  1.00713885
  0.02853936,  0.06108424,  0.99387056
  0.02303176,  0.04280904,  1.00263262
  0.02753798,  0.02853936,  0.99712503
  0.02578556,  0.01301795,  0.99912781
  0.02027796, -0.00550759,  0.98961467
  0.02253107, -0.01877589,  1.01064372
  0.02453383, -0.03229453,  1.00012922
  0.02077865, -0.04431111,  0.99712503
  0.02253107, -0.04280904,  0.99437124
  0.02528487, -0.04756559,  1.00588715
  0.02102900, -0.05132077,  1.00613749
  0.01927658, -0.05607733,  0.99612367
  0.02052831, -0.06559045,  0.99837679
  0.02603590, -0.08511738,  1.00463545
  0.02603590, -0.09613257,  0.99937814
  0.02403314, -0.10489465,  1.00088024
  0.02052831, -0.10689741,  1.00763953
  0.02954074, -0.10264155,  0.99912781
  0.02253107, -0.10314223,  0.99311954
  0.02178003, -0.07910910,  0.99562299
  0.02728763, -0.07109804,  0.99637401
  0.02278142, -0.05958217,  1.00213194
  0.02278142, -0.03880351,  1.00012922
  0.02203038, -0.02102900,  1.00488579
  0.02728763, -0.00250345,  1.00613749
  0.02228072,  0.00976346,  1.00263262
  0.02353245,  0.07385185,  0.99712503
  0.02528487,  0.06634149,  0.99587333
  0.02228072,  0.04931801,  1.00488579
  0.02428349,  0.04481180,  0.99837679
  0.02303176,  0.02052831,  1.00062990
  0.02102900,  0.00375518,  1.00338364
  0.02753798, -0.00901243,  0.99437124
  0.02328211, -0.02803867,  1.00138092
  0.02478418, -0.03855317,  0.99712503
  0.02002762, -0.05407457,  0.99437124
  0.02528487, -0.05507595,  0.99787611
  0.02278142, -0.06008286,  1.00062990
  0.02203038, -0.06108424,  1.01364779
  0.01852555, -0.06859459,  0.99236852
  0.02728763, -0.06909528,  1.01014304
  0.02728763, -0.07735667,  0.99812645
  0.01852555, -0.09037463,  1.00388432
  0.02753798, -0.09638292,  0.99887747
  0.02127934, -0.10364293,  1.00463545
  0.02778832, -0.10739810,  0.99612367
  0.02803867, -0.09062497,  1.00964236
  0.02478418, -0.07810771,  1.00188160
  0.02878970, -0.05883113,  1.00613749
  0.02178003, -0.04931801,  1.00213194
  0.01927658, -0.02628625,  1.00563681
  0.02002762, -0.01151588,  1.00238228
  0.01877589,  0.00150207,  0.99762577
  0.02453383,  0.01527106,  1.00538647
  0.02628625,  0.02378280,  1.00213194
  0.02603590,  0.03154350,  1.00538647
  0.02328211,  0.03554902,  0.99512231
  0.02453383,  0.04030558,  1.00138092
  0.02027796,  0.03705109,  1.00413477
  0.02278142,  0.04230835,  0.99362022
  0.01902624,  0.05382422,  0.99186778
  0.02328211,  0.05657802,  0.99812645
  0.02353245,  0.06534010,  0.99762577
  0.02578556,  0.06634149,  1.00814021
  0.02403314,  0.06534010,  0.99937814
  0.01527106,  0.05482560,  1.00338364
  0.02703729,  0.04280904,  1.00288296
  0.02253107,  0.02478418,  1.00113058
  0.02603590,  0.00450621,  0.99086642
  0.02077865, -0.00400552,  0.99412090
  0.02253107, -0.03354626,  1.00463545
  0.02703729, -0.04356007,  0.98460782
  0.02178003, -0.05207181,  0.99161744
  0.02528487, -0.06609114,  0.99311954
  0.02553521, -0.06984632,  0.98911399
  0.02478418, -0.07435253,  0.99061608
  0.02453383, -0.07385185,  0.99737537
  0.02929039, -0.07109804,  1.00363398
  0.02052831, -0.07234977,  0.99737537
  0.01852555, -0.07785737,  0.99612367
  0.02353245, -0.09262773,  0.99462157
  0.02353245, -0.09813533,  0.99136710
  0.02678694, -0.09588222,  1.00839055
  0.03354626, -0.09287808,  1.00012922
  0.02628625, -0.07835805,  1.00288296
  0.02728763, -0.05808009,  1.01314712
  0.02328211, -0.04606352,  0.99812645
  0.02027796, -0.03054212,  0.99286920
  0.02778832, -0.01376899,  0.99462157
  0.02528487,  0.00851174,  0.99987882
  0.02603590,  0.01376899,  1.00163126
  0.02353245,  0.02778832,  1.00663817
  0.02328211,  0.04005524,  1.00738919
  0.01877589,  0.04606352,  0.99011540
  0.02478418,  0.03980489,  1.00588715
  0.02278142,  0.04581318,  1.00113058
  0.02353245,  0.04756559,  1.00488579
  0.02453383,  0.04756559,  1.00088024
  0.02378280,  0.05507595,  0.99562299
  0.01452002,  0.05858078,  0.99562299
  0.02528487,  0.05632768,  1.00062990
  0.02353245,  0.05732906,  0.99912781
  0.01777451,  0.04781594,  1.00488579
  0.02703729,  0.04030558,  0.99211812
  0.02228072,  0.02803867,  0.99937814
  0.02052831,  0.01176623,  1.00413477
  0.02027796, -0.01602210,  0.99487197
  0.02628625, -0.03204419,  1.00388432
  0.01527106, -0.04581318,  0.99512231
  0.02378280, -0.05482560,  0.99812645
  0.01977727, -0.06559045,  0.99462157
  0.02328211, -0.07785737,  0.99512231
  0.02152969, -0.07635529,  0.99687469
  0.02603590, -0.08486703,  0.99562299
  0.02127934, -0.07510357,  0.99862713
  0.02203038, -0.07410219,  1.00263262
  0.02102900, -0.07835805,  1.00839055
  0.02253107, -0.07810771,  1.00288296
  0.02578556, -0.08386565,  1.00037956
  0.02353245, -0.08461669,  1.00062990
  0.03129315, -0.08061116,  0.99912781
  0.02403314, -0.07460288,  1.00788987
  0.02478418, -0.06684218,  0.99412090
  0.02077865, -0.05056974,  0.99286920
  0.02678694, -0.02853936,  0.99637401
  0.01877589, -0.01426968,  1.00062990
  0.02428349,  0.04706490,  1.00088024
  0.02803867,  0.04381042,  1.00388432
  0.02278142,  0.05232215,  1.00738919
  0.02027796,  0.04330973,  1.00588715
  0.02027796,  0.03980489,  1.00588715
  0.02503452,  0.02828901,  1.00213194
  0.02753798,  0.02152969,  1.01064372
  0.01902624, -0.00425587,  0.99812645
  0.03229453, -0.01927658,  1.00313330
  0.02578556, -0.03254488,  0.99236852
  0.02152969, -0.04381042,  0.99862713
  0.01477037, -0.06183527,  1.00513613
  0.02603590, -0.07410219,  1.00713885
  0.02328211, -0.08011048,  0.99387056
  0.02528487, -0.07835805,  0.99637401
  0.02728763, -0.08011048,  1.00213194
  0.02328211, -0.08661945,  0.99562299
  0.02528487, -0.08161254,  0.99637401
  0.02453383, -0.08061116,  1.00313330
  0.02878970, -0.07510357,  0.99937814
  0.02278142, -0.07510357,  0.99587333
  0.02152969, -0.08086151,  1.00413477
  0.02904005, -0.07310081,  1.00363398
  0.02353245, -0.07134839,  0.99687469
  0.01877589, -0.05858078,  0.99487197
  0.02052831, -0.04055593,  0.99637401
  0.02478418, -0.02478418,  0.99862713
  0.02328211, -0.01051450,  1.00138092
  0.02127934,  0.01677313,  0.99987882
  0.02077865,  0.02553521,  0.99987882
  0.01877589,  0.03805247,  0.99812645
  0.01527106,  0.03730144,  0.99587333
  0.02503452,  0.05432491,  1.00839055
  0.02253107,  0.06158493,  0.99987882
  0.02203038,  0.05157112,  1.01189542
  0.01877589,  0.05282284,  1.00463545
  0.02328211,  0.05207181,  0.99812645
  0.02678694,  0.04606352,  1.00363398
  0.01802486,  0.04105662,  1.00688851
  0.02653660,  0.03554902,  0.99987882
  0.02578556,  0.04080627,  1.00113058
  0.02203038,  0.02553521,  0.99862713
  0.01852555,  0.02803867,  0.99562299
  0.02052831,  0.01602210,  1.00413477
  0.02102900,  0.00976346,  1.00663817
  0.02278142, -0.00700967,  1.00062990
  0.02127934, -0.03479799,  0.99387056
  0.02278142, -0.05082008,  1.00638783
  0.02378280, -0.06433872,  1.00088024
  0.02378280, -0.07660564,  0.99286920
  0.02203038, -0.08136220,  0.99562299
  0.02453383, -0.08636910,  1.00037956
  0.02603590, -0.08061116,  0.99662435
  0.02878970, -0.08461669,  1.00338364
  0.01927658, -0.09012428,  0.99687469
  0.02278142, -0.08311462,  0.99612367
  0.02127934, -0.08286427,  1.00738919
  0.02603590, -0.07034701,  0.99537265
  0.02378280, -0.06784356,  1.00012922
  0.02127934, -0.06158493,  0.99437124
  0.02353245, -0.05782975,  0.99562299
  0.01527106, -0.04606352,  1.00037956
  0.02203038, -0.04030558,  1.00138092
  0.02453383, -0.03079246,  1.00288296
  0.02278142, -0.00776070,  0.99487197
  0.01927658,  0.00751036,  0.99862713
  0.02152969,  0.02378280,  0.99487197
  0.02478418,  0.03680075,  0.99937814
  0.02628625,  0.05207181,  0.99637401
  0.01752417,  0.05983251,  1.00138092
  0.02203038,  0.05757940,  0.99912781
  0.02378280,  0.05682837,  0.99587333
  0.01977727,  0.04856697,  0.99662435
  0.01827520,  0.05282284,  0.99987882
  0.02753798,  0.04531249,  1.00088024
  0.02778832,  0.04180766,  0.99562299
  0.02378280,  0.04130696,  0.99387056
  0.02328211,  0.02678694,  0.99762577
  0.02403314,  0.02328211,  1.00363398
