  0.02027862, -0.04956995,  1.00917423
  0.01427014,  0.00801131,  1.02044010
 -0.00675954,  0.00976378,  0.99890971
  0.03204522, -0.15296587,  0.98939627
  0.02904098, -0.38429233,  0.98764378
  0.08987684, -0.50120729,  1.00291538
  0.05282455, -0.32120329,  0.97462541
  0.03504946,  0.09037755,  0.97137082
 -0.00726025,  0.45839691,  1.01543295
 -0.01276802,  0.51948309,  1.01167774
  0.00951343,  0.25736320,  1.00316572
  0.01427014, -0.13894609,  0.99865931
  0.05257419, -0.39380574,  0.98363817
  0.02854028, -0.35800523,  0.98113459
  0.04030688, -0.18325862,  0.99315155
  0.01226731, -0.05207349,  1.00266504
  0.02828992, -0.03504946,  1.01267910
  0.01101555, -0.06584292,  1.01993942
  0.03204522, -0.07335352,  0.98964661
  0.02153038, -0.02503533,  0.97637790
  0.01902685,  0.05758126,  1.00366640
  0.01452049,  0.11341005,  1.00366640
  0.03905512,  0.16523318,  1.00391674
  0.03354734,  0.22782151,  1.00491822
  0.01201696,  0.25235614,  1.02194214
  0.01502120,  0.18150614,  1.00066221
  0.00675954, -0.00050071,  0.99089837
  0.01977791, -0.23257822,  1.01768625
  0.05207349, -0.40131634,  0.98413885
  0.06559256, -0.36977184,  0.98313743
  0.02603674, -0.12592772,  0.98313743
  0.01326873,  0.18626286,  1.00216424
 -0.03129416,  0.40807590,  1.02719963
  0.02703816,  0.40732482,  1.01868761
  0.01126590,  0.20428830,  0.99340194
  0.06133656, -0.05783162,  0.98413885
  0.04230971, -0.20453866,  0.97888142
  0.03279628, -0.15897435,  0.99565512
  0.02478498,  0.00650919,  0.99765795
  0.00851201,  0.10464768,  1.01743579
  0.02027862,  0.00425601,  0.99865931
  0.02328286, -0.23658387,  1.00842309
  0.05332525, -0.41408437,  0.98589134
  0.02979204, -0.37828386,  0.99765795
  0.03004240, -0.14520492,  0.99139911
  0.01226731,  0.12592772,  0.99390262
  0.00801131,  0.27238441,  1.01418126
  0.00325459,  0.25360790,  1.02494645
  0.03905512,  0.14820915,  1.03170598
  0.02102968,  0.05182314,  0.99715722
  0.02353321, -0.06509186,  0.98639202
  0.01001413, -0.22481728,  0.98013318
  0.04531395, -0.36301228,  1.00541890
  0.05607914, -0.38028666,  0.97813034
  0.04055724, -0.18851604,  1.01117706
  0.00700989,  0.07310317,  1.01393092
 -0.01927720,  0.24409448,  0.99565512
  0.00250353,  0.20228547,  0.98263675
  0.01927720,  0.02803957,  0.99815863
  0.05758126, -0.09288108,  1.00541890
  0.04205935, -0.02428427,  0.98839486
  0.01151625,  0.18651322,  0.98914593
 -0.00826166,  0.34348473,  1.00091255
  0.01101555,  0.28840700,  1.01518261
  0.01401979,  0.04130829,  1.02594781
  0.03304664, -0.26262063,  0.98814452
  0.03780335, -0.42384815,  0.99440336
  0.03930547, -0.33897838,  0.98238635
  0.03680193, -0.08086412,  1.00016141
  0.01527155,  0.17024025,  1.01943862
  0.01076519,  0.31920046,  1.01292944
  0.00901272,  0.30342820,  1.00867343
  0.00851201,  0.18150614,  1.00191391
  0.01351908,  0.03905512,  1.00216424
  0.02628710, -0.06559256,  0.98263675
  0.02328286, -0.10790227,  0.99991113
  0.02929134, -0.12843125,  0.97562683
  0.04306077, -0.13944679,  0.99640614
  0.03730264, -0.15171410,  1.01192808
  0.01852614, -0.14595598,  1.01643443
  0.00200283, -0.12417524,  1.00291538
  0.00650919, -0.12692912,  0.99290121
  0.03379770, -0.14645669,  0.98889554
  0.06083585, -0.13318796,  0.98188567
  0.05232384, -0.01777508,  1.00341606
  0.01852614,  0.20028265,  1.01993942
  0.00075106,  0.35424992,  1.01393092
 -0.00125177,  0.28790629,  1.00266504
  0.01251767, -0.00851201,  0.98739344
  0.04581466, -0.35224709,  0.96260846
  0.06358974, -0.51898241,  1.00216424
  0.04381183, -0.38153845,  0.99815863
  0.04406218, -0.07460529,  1.00316572
  0.00625883,  0.17649908,  1.00717139
  0.01401979,  0.23558246,  1.02519679
 -0.00450636,  0.11841711,  0.99991113
  0.01777508, -0.24033917,  1.00191391
  0.05182314, -0.17024025,  0.99615580
  0.05407631, -0.00275389,  0.97512615
  0.02353321,  0.21705632,  1.00216424
  0.00400565,  0.35224709,  1.00616992
  0.00650919,  0.32721177,  1.00441742
  0.01351908,  0.13494043,  1.01718545
  0.04205935, -0.11541288,  0.98714310
  0.04982031, -0.28990912,  0.98413885
  0.02478498, -0.31494445,  0.99690688
  0.03529982, -0.20754290,  0.99790829
  0.01101555, -0.05132243,  1.01418126
  0.01827579,  0.01076519,  1.01793659
  0.01226731, -0.05307490,  0.99315155
  0.03454876, -0.17124166,  0.99515438
  0.03404805, -0.22031091,  0.98514026
  0.04456289, -0.11090651,  0.99865931
  0.01977791,  0.13143548,  1.00591958
  0.00350495,  0.29266301,  1.01242876
  0.01051484,  0.28189781,  1.00066221
  0.01877650,  0.10189380,  1.00316572
  0.03980618, -0.14470421,  0.99440336
  0.03529982, -0.29241267,  1.00566924
  0.02879063, -0.30192608,  0.99114877
  0.02553604, -0.22006056,  1.00191391
  0.04030688, -0.11816676,  0.98739344
  0.04331112, -0.00575813,  0.98989695
  0.02803957,  0.11866747,  1.00992525
  0.00876237,  0.23808600,  1.00717139
  0.02153038,  0.27388653,  1.00291538
  0.01602261,  0.18426004,  0.98664236
  0.03955582,  0.02929134,  0.99640614
  0.03580052, -0.07260246,  0.99290121
  0.04055724, -0.04005653,  0.99440336
  0.01176661,  0.07435493,  0.99315155
  0.01226731,  0.13068442,  1.01242876
  0.01101555,  0.00650919,  0.99765795
  0.02278215, -0.19752876,  0.99740756
  0.05432667, -0.33046636,  0.99966073
  0.05357561, -0.26487380,  0.97737932
  0.02778922, -0.01401979,  0.99315155
  0.00500707,  0.24134059,  0.98714310
 -0.01351908,  0.36601654,  1.01393092
  0.02553604,  0.28490207,  1.00516856
 -0.00225318,  0.09463355,  1.02018976
  0.04356147, -0.11891782,  0.97612756
  0.01652332, -0.24008882,  0.98689276
  0.03630123, -0.26737732,  0.98889554
  0.01752473, -0.22356550,  1.01518261
  0.03930547, -0.14670704,  1.00992525
  0.02128003, -0.09288108,  1.00441742
  0.02503533, -0.05132243,  0.99991113
  0.01301837, -0.04180900,  0.98714310
  0.01351908, -0.03029275,  0.99440336
  0.03004240, -0.01952756,  0.99690688
  0.02753886,  0.03004240,  1.00491822
  0.03404805,  0.07135069,  0.99265087
  0.01752473,  0.11741570,  1.00767207
  0.02128003,  0.12717947,  1.02895212
  0.00575813,  0.06634363,  1.00291538
  0.01752473, -0.07560670,  0.99991113
  0.02178074, -0.26111850,  0.99765795
  0.05382596, -0.36251158,  0.97988284
  0.04556430, -0.29316372,  1.00316572
  0.03805370, -0.04581466,  0.97462541
  0.01902685,  0.24985260,  1.01192808
  0.00200283,  0.38729656,  1.00717139
  0.02077932,  0.31594586,  1.00516856
  0.01552191,  0.10489804,  0.99490404
  0.04831819, -0.06509186,  0.98113459
  0.03154452, -0.08887542,  0.96135670
  0.04005653,  0.01226731,  1.01067626
  0.00250353,  0.08587118,  0.98714310
  0.03029275,  0.04606501,  0.99565512
  0.01777508, -0.08687260,  1.00391674
  0.05057137, -0.18626286,  0.99315155
  0.02328286, -0.19227134,  0.98614168
  0.03254593, -0.11691500,  0.98914593
  0.02203109, -0.00776095,  0.98438919
  0.02203109,  0.07961235,  1.00066221
  0.03179487,  0.15747222,  1.01618409
  0.02929134,  0.20003229,  1.01317978
  0.04105794,  0.18175650,  1.00692105
  0.00600848,  0.06859680,  1.00566924
  0.02603674, -0.12968302,  0.99615580
  0.01827579, -0.31419340,  0.99440336
  0.06183727, -0.38003632,  0.99815863
  0.03630123, -0.29091054,  0.99991113
  0.04406218, -0.10114273,  1.00491822
 -0.00575813,  0.06634363,  1.00541890
  0.00776095,  0.11190793,  1.01368058
  0.01126590,  0.04306077,  0.99790829
  0.04606501, -0.06509186,  0.99315155
  0.03404805, -0.08486977,  0.99315155
  0.03880476, -0.00475671,  0.98589134
  0.01602261,  0.12517665,  0.99765795
  0.00475671,  0.18726428,  1.01192808
  0.01452049,  0.11215828,  0.99815863
  0.01852614, -0.07335352,  0.99640614
  0.03705229, -0.26963052,  0.98839486
  0.04030688, -0.08512013,  0.98714310
  0.02553604, -0.13694327,  0.99064803
  0.03580052, -0.10740157,  1.02244294
  0.01076519, -0.03054310,  0.99765795
  0.01827579,  0.01351908,  0.99740756
  0.01101555, -0.03830406,  0.98764378
  0.02478498, -0.12818089,  0.98889554
  0.04356147, -0.14169997,  1.00141323
  0.03580052, -0.02753886,  1.00341606
  0.02353321,  0.16623460,  0.99315155
 -0.00125177,  0.28890771,  1.01267910
  0.00801131,  0.22932363,  1.01568341
  0.01151625,  0.00025035,  1.00917423
  0.05157278, -0.25761354,  0.99465370
  0.04431254, -0.39806175,  0.98138493
  0.03680193, -0.35525134,  0.98413885
  0.03104381, -0.19076923,  0.99164945
  0.02077932, -0.03179487,  1.01042593
  0.01176661,  0.06909751,  1.00892377
  0.02153038,  0.07335352,  1.00642025
  0.03254593,  0.04030688,  0.99515438
  0.03354734,  0.01727438,  0.99916005
  0.03329699,  0.01702403,  0.99640614
  0.01752473,  0.04281041,  0.99490404
  0.02879063,  0.06133656,  0.99515438
  0.02153038,  0.05282455,  0.99991113
  0.03204522,  0.00776095,  1.00667059
  0.01351908, -0.05632949,  1.00366640
  0.02052897, -0.13744396,  0.99189979
  0.02328286, -0.16998990,  0.99865931
  0.03605087, -0.15697153,  1.01192808
  0.03580052, -0.07460529,  0.98038357
  0.03580052,  0.08311730,  0.99440336
  0.01126590,  0.24159095,  1.00041187
  0.01076519,  0.33797696,  1.03671300
  0.00025035,  0.29116088,  0.99315155
  0.01702403,  0.11616393,  1.00466788
  0.03129416, -0.12217242,  0.98213601
  0.04005653, -0.23933776,  0.98939627
  0.03279628, -0.19051887,  1.00191391
  0.02954169, -0.05207349,  1.00216424
  0.01351908,  0.04155865,  1.00792241
  0.01752473,  0.01652332,  1.00466788
  0.03004240, -0.08461942,  0.99690688
  0.03680193, -0.15121339,  0.99991113
  0.03104381, -0.09838885,  0.99064803
  0.02929134,  0.03054310,  0.99440336
  0.01802544,  0.14795880,  0.99740756
  0.01251767,  0.17074096,  0.99815863
  0.02478498,  0.09939026,  1.00842309
  0.02678780, -0.02228144,  1.00216424
  0.03605087, -0.14220068,  0.99465370
  0.02803957, -0.23933776,  0.99089837
  0.03154452, -0.29066020,  1.00016141
  0.03054310, -0.27413687,  1.00391674
  0.03805370, -0.17624873,  0.99765795
  0.02954169,  0.00625883,  0.99765795
  0.01877650,  0.14896022,  1.00291538
  0.01176661,  0.19878052,  1.00541890
  0.02002827,  0.12843125,  1.00591958
  0.02854028,  0.01677367,  0.99690688
  0.03905512, -0.06308904,  0.99565512
  0.03104381, -0.05883303,  0.98363817
  0.02929134,  0.00801131,  0.98689276
  0.02077932,  0.06959822,  1.00867343
  0.02102968,  0.04506360,  1.01067626
  0.02628710, -0.05457702,  0.99615580
  0.02778922, -0.16398142,  0.99215013
  0.03780335, -0.19702806,  0.99215013
  0.02753886, -0.09638602,  0.99139911
  0.03479911,  0.09238037,  1.01368058
  0.00901272,  0.26262063,  1.00642025
  0.02453462,  0.32570964,  1.01618409
  0.01927720,  0.24960224,  1.00316572
  0.02102968,  0.05557843,  1.01167774
  0.02077932, -0.09112860,  0.98664236
  0.03004240, -0.15647082,  0.98764378
  0.02803957, -0.16373107,  0.99164945
  0.03354734, -0.12492630,  0.98438919
  0.02954169, -0.09137896,  1.00667059
  0.02052897, -0.05958409,  1.01017559
  0.02077932, -0.02128003,  1.00416708
  0.01226731,  0.00851201,  0.99215013
  0.02228144,  0.02027862,  0.99114877
  0.03129416, -0.01326873,  0.99240053
  0.03029275, -0.02828992,  1.00491822
  0.03079346,  0.00050071,  1.01192808
  0.02178074,  0.06534221,  1.00241458
  0.01026449,  0.08612154,  1.00166357
  0.02128003, -0.00851201,  0.99390262
  0.02102968, -0.18375933,  0.99665654
  0.03580052, -0.33897838,  1.00366640
  0.04506360, -0.35274780,  0.99089837
  0.03730264, -0.17649908,  0.99014735
  0.02278215,  0.05207349,  0.99765795
  0.02153038,  0.20528971,  1.01067626
  0.01602261,  0.20403795,  1.01017559
  0.03104381,  0.11741570,  0.99840897
  0.02854028,  0.01076519,  0.99865931
  0.03429840, -0.03680193,  0.98889554
  0.02428427,  0.15897435,  0.99315155
  0.02328286,  0.21254995,  1.00566924
  0.01351908,  0.19677770,  1.00491822
  0.01777508,  0.11591358,  1.01192808
  0.02052897, -0.02578639,  0.99089837
  0.02728851, -0.17850190,  0.98589134
  0.02653745, -0.26687664,  0.98889554
  0.04205935, -0.24259235,  0.99715722
  0.02703816, -0.11516252,  1.00116289
  0.02378356,  0.03129416,  1.00767207
  0.01276802,  0.09388249,  1.00491822
  0.02128003,  0.05032102,  0.98939627
  0.02678780, -0.04656572,  0.98839486
  0.03705229, -0.10489804,  1.00341606
  0.02803957, -0.05783162,  0.99765795
  0.02178074,  0.05032102,  0.99515438
  0.01151625,  0.10489804,  1.00191391
  0.01702403,  0.05382596,  1.00166357
  0.03029275, -0.10364627,  1.00667059
  0.03680193, -0.24985260,  1.00091255
  0.03279628, -0.28590348,  0.99365228
  0.02403392, -0.21029678,  0.99465370
  0.02578639, -0.08011306,  0.99815863
  0.02653745,  0.03755300,  1.00366640
  0.02378356,  0.11966888,  1.01543295
  0.01827579,  0.16398142,  1.01242876
  0.02052897,  0.16222894,  1.00041187
  0.01727438,  0.11566323,  1.00291538
  0.02178074,  0.02378356,  0.99240053
  0.02678780, -0.07335352,  1.00566924
  0.03254593, -0.10815263,  0.98689276
  0.03254593, -0.07886129,  0.98814452
  0.02929134, -0.01076519,  0.99215013
  0.02102968,  0.03805370,  1.01142740
  0.01527155,  0.01752473,  1.00867343
  0.01977791, -0.03029275,  0.99690688
  0.03605087, -0.06659398,  0.99465370
  0.03379770, -0.00675954,  0.99565512
  0.02653745,  0.11065616,  1.00116289
  0.02052897,  0.22206338,  1.00341606
  0.00776095,  0.24033917,  1.01468194
  0.01727438,  0.13769431,  0.99690688
  0.01852614, -0.03630123,  0.99765795
  0.04381183, -0.19752876,  0.98288709
  0.02303251, -0.27989501,  1.00241458
  0.04256006, -0.22556832,  0.99765795
  0.01652332, -0.11366040,  0.99515438
  0.03154452,  0.00275389,  0.99515438
  0.01952756,  0.04456289,  1.00616992
  0.02603674,  0.03504946,  0.99365228
  0.01201696,  0.00050071,  0.99840897
  0.03154452, -0.01602261,  0.99740756
  0.02203109, -0.01427014,  1.00041187
  0.02778922, -0.00300424,  0.99715722
  0.02002827, -0.01852614,  0.99765795
  0.02728851, -0.04656572,  0.99865931
  0.02453462, -0.07986271,  0.99440336
  0.02203109, -0.10589945,  1.00767207
  0.02778922, -0.15747222,  0.98939627
  0.02778922, -0.19377346,  0.99139911
  0.03830406, -0.17499696,  0.99840897
  0.04105794, -0.06108621,  0.99390262
  0.03454876,  0.10489804,  1.01117706
  0.00200283,  0.24033917,  0.99941039
  0.01802544,  0.25811425,  1.00541890
  0.01001413,  0.15546940,  1.00141323
  0.02854028, -0.00826166,  1.00767207
  0.02828992, -0.12517665,  0.98388851
  0.04005653, -0.12893195,  0.99916005
  0.02603674, -0.06108621,  0.98989695
  0.02553604,  0.00700989,  1.01117706
  0.01852614,  0.03054310,  1.00166357
  0.02553604,  0.00625883,  1.01092660
  0.03279628, -0.03029275,  0.99440336
  0.02228144, -0.02228144,  0.99215013
  0.02979204,  0.02703816,  0.99991113
  0.02478498,  0.10289521,  0.99765795
  0.01777508,  0.14119926,  0.99966073
  0.01977791,  0.14295174,  1.00591958
  0.03079346,  0.08912577,  1.00216424
  0.02077932, -0.01026449,  0.99966073
  0.02879063, -0.12092065,  0.98989695
  0.01552191, -0.21430244,  1.00041187
  0.02828992, -0.24259235,  0.99164945
  0.03504946, -0.20003229,  0.98363817
  0.03329699, -0.09838885,  1.00416708
  0.02178074,  0.02453462,  0.99991113
  0.01226731,  0.10614980,  1.00066221
  0.00901272,  0.10840298,  0.98939627
  0.02929134,  0.03830406,  0.99865931
  0.02728851, -0.05482737,  0.99991113
  0.03379770, -0.10339592,  0.99365228
  0.02153038, -0.08887542,  1.00917423
  0.02102968, -0.02753886,  1.00116289
  0.01376943, -0.00650919,  1.00366640
  0.02428427, -0.05232384,  1.00642025
  0.02979204, -0.14595598,  0.99966073
  0.03504946, -0.20528971,  0.98388851
  0.04180900, -0.15872400,  0.99515438
  0.02278215, -0.02954169,  0.99215013
  0.02453462, -0.01677367,  1.00141323
  0.03029275,  0.04931960,  0.99665654
  0.01427014,  0.07560670,  0.99515438
  0.02052897,  0.05532808,  0.99365228
  0.02253180,  0.02428427,  0.99565512
  0.04105794,  0.00675954,  0.99215013
  0.02102968,  0.04506360,  0.99014735
  0.02503533,  0.10389663,  0.99565512
  0.01151625,  0.09838885,  0.99815863
  0.01902685,  0.01351908,  1.00967491
  0.02102968, -0.13018373,  0.99490404
  0.03429840, -0.25285685,  0.99189979
  0.03980618, -0.28214818,  0.98939627
  0.03254593, -0.19777912,  0.98213601
  0.03479911, -0.04306077,  1.00642025
  0.00650919,  0.08186553,  1.01167774
  0.01351908,  0.12843125,  1.00316572
  0.01827579,  0.08161518,  1.00291538
  0.03079346,  0.00375530,  0.99790829
  0.02528568, -0.06384009,  0.99765795
  0.02353321, -0.07735917,  1.00416708
  0.02052897, -0.05858267,  0.98989695
  0.02077932, -0.04731677,  0.99490404
  0.02728851, -0.06258833,  1.01317978
  0.03054310, -0.09613567,  1.01117706
  0.02728851, -0.10539874,  0.99890971
  0.02728851, -0.09288108,  0.99815863
  0.02253180, -0.04781748,  0.99290121
  0.02528568,  0.00625883,  0.98839486
  0.03304664,  0.06759539,  0.99189979
  0.01977791,  0.13844538,  1.00241458
  0.02778922,  0.18000403,  0.99865931
  0.01827579,  0.17925297,  1.01768625
  0.01877650,  0.10214415,  0.99615580
  0.02353321, -0.03580052,  0.99865931
  0.03029275, -0.15046234,  0.98689276
  0.03279628, -0.17800120,  0.99890971
  0.03104381, -0.10940439,  1.00016141
  0.03054310,  0.01301837,  1.00341606
  0.01477084,  0.10640015,  1.00191391
  0.01477084,  0.10214415,  0.99690688
  0.02102968,  0.02954169,  1.00216424
  0.03004240, -0.01577226,  1.00166357
  0.02378356, -0.00801131,  0.99114877
  0.02828992,  0.04080759,  1.01067626
  0.01226731,  0.07811023,  0.99390262
  0.02052897,  0.06208762,  0.99740756
  0.02954169, -0.02578639,  0.99815863
  0.03204522, -0.12843125,  0.99941039
  0.02678780, -0.20604077,  0.99139911
  0.02979204, -0.21805774,  1.00116289
  0.01577226, -0.17549767,  1.00216424
  0.02879063, -0.09313143,  1.00391674
  0.02278215,  0.00450636,  1.01117706
  0.02128003,  0.07610741,  0.99966073
  0.01452049,  0.09688673,  1.00191391
  0.02002827,  0.07785988,  1.00116289
  0.02077932, -0.00175247,  1.00216424
  0.02778922, -0.07911164,  0.99815863
  0.02778922, -0.12567736,  1.00116289
  0.02528568, -0.12943266,  1.00541890
  0.02453462, -0.09062789,  0.99865931
  0.02253180, -0.02778922,  0.99790829
  0.01977791, -0.00450636,  1.00166357
  0.02203109, -0.02453462,  0.99991113
  0.03029275, -0.04556430,  0.98614168
  0.03454876, -0.04606501,  0.98814452
  0.03054310,  0.02578639,  0.99740756
  0.01827579,  0.13469008,  0.99865931
  0.01401979,  0.21054713,  1.01117706
  0.01251767,  0.19727841,  1.00241458
  0.02678780,  0.09363214,  0.99415296
  0.03154452, -0.05958409,  1.00291538
  0.03454876, -0.15521905,  0.98714310
  0.02879063, -0.14870986,  0.98814452
  0.03179487, -0.08311730,  0.99315155
  0.02128003, -0.00500707,  0.98689276
  0.02428427,  0.04681607,  0.99991113
  0.02203109,  0.06634363,  1.00742173
  0.02203109,  0.06033515,  0.99315155
  0.02278215,  0.05432667,  0.99390262
  0.02528568,  0.02979204,  0.99640614
  0.02578639,  0.00275389,  0.98939627
  0.01827579, -0.01752473,  1.00341606
  0.02979204, -0.03054310,  1.00041187
  0.02428427, -0.04381183,  1.00341606
  0.02253180, -0.06484151,  1.00817275
  0.02603674, -0.11841711,  0.99340194
  0.02854028, -0.18526144,  0.98539060
  0.03329699, -0.20303653,  0.98764378
  0.03379770, -0.14645669,  0.99415296
  0.02153038, -0.04155865,  1.00291538
  0.01977791,  0.08286694,  1.00491822
  0.01802544,  0.14270139,  1.01443160
  0.01852614,  0.11090651,  1.00391674
  0.03279628,  0.01001413,  0.99815863
  0.02478498, -0.09288108,  0.99440336
  0.03179487, -0.13819502,  0.99340194
  0.02803957, -0.12142135,  0.99465370
  0.02253180, -0.07235210,  1.00366640
  0.02703816,  0.05833232,  1.00616992
  0.02728851, -0.02428427,  0.99390262
  0.02478498, -0.09738743,  0.99365228
  0.01702403, -0.14069855,  1.00066221
  0.03104381, -0.13293761,  0.99815863
  0.03279628, -0.06584292,  0.99465370
  0.03129416,  0.03129416,  1.00491822
  0.01677367,  0.11341005,  1.00717139
  0.02077932,  0.12317383,  1.00692105
  0.01877650,  0.06333939,  0.99740756
  0.02428427, -0.02453462,  0.99290121
  0.02854028, -0.08687260,  1.00166357
  0.02553604, -0.06684433,  0.99139911
  0.02178074, -0.03454876,  1.00767207
  0.02628710, -0.02904098,  1.00266504
  0.02478498, -0.07185140,  0.99265087
  0.03254593, -0.14570563,  1.00742173
  0.02979204, -0.19502522,  0.99164945
  0.02728851, -0.17499696,  0.99740756
  0.02553604, -0.08962648,  0.98013318
  0.01827579,  0.01276802,  0.99540472
  0.01376943,  0.09137896,  1.00717139
  0.01727438,  0.10289521,  1.01092660
  0.02528568,  0.07685847,  1.01192808
  0.02929134,  0.01176661,  1.00992525
  0.02077932, -0.05482737,  0.99690688
  0.02478498, -0.11090651,  0.99640614
  0.02128003, -0.12717947,  1.00416708
  0.03054310, -0.10289521,  0.99265087
  0.02628710, -0.04356147,  0.99365228
  0.02353321,  0.01376943,  1.00466788
  0.00951343,  0.06008479,  0.99665654
  0.01877650,  0.06133656,  0.99565512
  0.02228144,  0.04130829,  1.00291538
  0.02879063,  0.03905512,  0.99240053
  0.02904098,  0.05858267,  0.99916005
  0.02904098,  0.09613567,  1.00291538
  0.02303251,  0.12192206,  1.00692105
  0.01727438,  0.09638602,  1.00441742
  0.02253180,  0.01927720,  0.99064803
  0.02528568, -0.11090651,  0.98539060
  0.02778922, -0.17099130,  0.99890971
  0.03179487, -0.15146375,  0.98914593
  0.02603674, -0.06609327,  1.00016141
  0.02854028,  0.04856854,  0.99014735
  0.01827579,  0.11090651,  1.00466788
  0.01877650,  0.10114273,  0.99615580
  0.02453462,  0.04506360,  1.00742173
  0.02102968, -0.01477084,  0.99465370
  0.03254593, -0.05507773,  0.99365228
  0.02603674, -0.06409045,  0.99290121
  0.02153038, -0.06934787,  0.99790829
  0.02753886, -0.08712295,  1.00341606
  0.03254593, -0.10840298,  1.00842309
  0.03104381, -0.11190793,  1.00566924
  0.02278215, -0.11516252,  0.98914593
  0.02128003, -0.10589945,  0.98789412
  0.02703816, -0.08386835,  0.99240053
  0.02879063, -0.04306077,  0.99640614
  0.02578639,  0.02678780,  1.00291538
  0.02077932,  0.09363214,  1.00291538
  0.01877650,  0.12292347,  1.00717139
  0.02253180,  0.07335352,  0.99865931
  0.02979204, -0.01777508,  0.99615580
  0.02854028, -0.11866747,  0.99565512
  0.02678780, -0.15597011,  0.99089837
  0.02102968, -0.11616393,  0.99315155
  0.02453462, -0.03755300,  0.99790829
  0.01677367,  0.04406218,  1.00216424
  0.01952756,  0.08612154,  0.99665654
  0.02378356,  0.07585705,  0.99890971
  0.02378356,  0.05632949,  0.99991113
  0.02678780,  0.03655158,  0.99114877
  0.02578639,  0.05307490,  0.99315155
  0.01677367,  0.07610741,  0.99490404
  0.02027862,  0.09513426,  0.99690688
  0.03129416,  0.06734504,  1.00091255
  0.03329699, -0.01777508,  1.00191391
  0.02428427, -0.08737330,  0.99039769
  0.01552191, -0.13068442,  1.00842309
  0.02929134, -0.12742983,  1.00116289
  0.02303251, -0.07610741,  0.99916005
  0.03104381, -0.01401979,  0.99715722
  0.02728851,  0.04881889,  1.00291538
  0.02403392,  0.08011306,  1.00466788
  0.01852614,  0.08411871,  1.00216424
  0.02979204,  0.03980618,  0.99089837
  0.02603674, -0.03304664,  0.99665654
  0.02203109, -0.10339592,  0.99415296
  0.02904098, -0.14195032,  0.99916005
  0.03504946, -0.12968302,  0.99865931
  0.03129416, -0.09989097,  1.00116289
  0.02628710, -0.06258833,  1.01117706
  0.02428427, -0.06258833,  0.99815863
  0.03204522, -0.08862507,  1.00116289
  0.03129416, -0.09613567,  0.98714310
  0.03504946, -0.05257419,  0.98664236
  0.02303251,  0.03129416,  1.00291538
  0.01702403,  0.09989097,  0.99715722
  0.01652332,  0.11315969,  1.00191391
  0.02378356,  0.09338178,  0.99765795
  0.02578639,  0.06884716,  1.00466788
  0.03204522,  0.04356147,  1.00066221
  0.02553604,  0.02628710,  0.99415296
  0.02478498,  0.02253180,  0.99590546
  0.02904098,  0.01802544,  1.00466788
  0.02453462, -0.00951343,  0.99815863
  0.02328286, -0.05733091,  0.99665654
  0.02428427, -0.11416111,  0.98589134
  0.02703816, -0.13569149,  0.99390262
  0.03479911, -0.10414697,  0.99189979
  0.02528568, -0.03329699,  0.99665654
  0.01602261,  0.05357561,  1.00917423
  0.02153038,  0.10389663,  1.00016141
  0.02228144,  0.08837472,  0.99715722
  0.02353321,  0.01226731,  1.00667059
  0.01852614, -0.08386835,  0.99215013
  0.03354734, -0.14345245,  0.99690688
  0.03004240, -0.14870986,  0.99966073
  0.03204522, -0.11040581,  1.00792241
  0.02628710, -0.08687260,  1.00341606
  0.03279628, -0.06434080,  1.00591958
  0.02628710, -0.06684433,  1.01167774
  0.02478498, -0.06033515,  1.00616992
  0.02077932, -0.03529982,  0.99315155
  0.01902685, -0.00175247,  1.00391674
  0.02954169,  0.03880476,  1.00291538
  0.02979204,  0.06158691,  0.99139911
  0.02528568,  0.06384009,  0.99790829
  0.02628710,  0.05683020,  1.00591958
  0.02628710,  0.01702403,  0.99615580
  0.02578639, -0.04906925,  0.98864520
  0.02653745, -0.10414697,  0.99390262
  0.03029275, -0.10965475,  1.00241458
  0.02453462, -0.06534221,  1.00216424
  0.02929134,  0.01276802,  0.99665654
  0.03029275,  0.10715122,  0.99640614
  0.02002827,  0.14019786,  1.00191391
  0.02027862,  0.11816676,  1.00241458
  0.02603674,  0.05808197,  1.00041187
  0.02703816,  0.01126590,  0.99189979
  0.02753886, -0.01101555,  0.99189979
  0.02603674, -0.00025035,  0.99890971
  0.02378356,  0.00801131,  1.00516856
  0.02553604, -0.01752473,  1.00566924
  0.02753886, -0.06484151,  0.99941039
  0.02653745, -0.10314556,  0.99415296
  0.03104381, -0.12317383,  0.99865931
  0.02428427, -0.09638602,  0.99365228
  0.03004240, -0.03805370,  1.00116289
  0.02027862,  0.03279628,  0.98914593
  0.02153038,  0.06333939,  1.00792241
  0.02253180,  0.05758126,  1.01493227
  0.01827579,  0.01351908,  1.00692105
  0.02253180, -0.04531395,  0.99064803
  0.02628710, -0.10289521,  0.99815863
  0.02728851, -0.14245103,  0.98138493
  0.03529982, -0.15672117,  1.00491822
  0.02678780, -0.12016959,  0.99890971
  0.02979204, -0.06308904,  1.00892377
  0.02203109, -0.01802544,  0.99515438
  0.02102968,  0.01026449,  1.00241458
  0.02178074,  0.00776095,  0.99740756
  0.02278215, -0.00851201,  1.00016141
  0.02703816, -0.00200283,  0.99640614
  0.03029275,  0.03730264,  1.00491822
  0.02002827,  0.07535634,  0.99315155
  0.01902685,  0.08486977,  1.00516856
  0.02478498,  0.04030688,  1.00366640
  0.02253180, -0.03630123,  1.00066221
