  0.02828992,  0.04180900,  1.00241458
  0.02954169,  0.04205935,  0.99790829
  0.02403392,  0.06283868,  1.00066221
  0.02128003,  0.08061376,  0.99089837
  0.01902685,  0.09288108,  1.00391674
  0.01727438,  0.07685847,  1.00792241
  0.01927720,  0.04982031,  0.99765795
  0.02153038,  0.01977791,  0.99615580
  0.01827579, -0.00400565,  1.00416708
  0.02203109, -0.01677367,  0.99114877
  0.02002827, -0.02503533,  1.00216424
  0.02253180, -0.03630123,  1.00066221
  0.02753886, -0.03755300,  1.00616992
  0.02178074, -0.03780335,  0.99865931
  0.02027862, -0.04381183,  1.00416708
  0.01527155, -0.05883303,  0.99565512
  0.01777508, -0.08136483,  0.99991113
  0.02077932, -0.09413284,  0.99640614
  0.01902685, -0.10514839,  0.99966073
  0.02879063, -0.09238037,  1.00792241
  0.02253180, -0.08637189,  0.99815863
  0.02052897, -0.07510599,  0.99916005
  0.02102968, -0.09137896,  0.99390262
  0.02128003, -0.11040581,  0.98839486
  0.02453462, -0.10940439,  1.00291538
  0.02077932, -0.08862507,  0.99515438
  0.01902685, -0.04531395,  1.00141323
  0.02253180, -0.00851201,  0.99415296
  0.02027862,  0.00475671,  0.99715722
  0.02453462,  0.00926307,  0.98764378
  0.02203109,  0.00225318,  0.99139911
  0.02428427,  0.00350495,  1.00041187
  0.02278215,  0.00976378,  0.99340194
  0.02002827,  0.02528568,  0.99490404
  0.01552191,  0.04356147,  1.00541890
  0.02027862,  0.06183727,  1.00366640
  0.02203109,  0.06484151,  0.99540472
  0.02528568,  0.06058550,  1.01042593
  0.02027862,  0.06158691,  0.99164945
  0.02077932,  0.05733091,  0.99941039
  0.01902685,  0.06258833,  0.99690688
  0.02428427,  0.05783162,  1.00291538
  0.02128003,  0.06108621,  0.99665654
  0.02603674,  0.05758126,  1.00566924
  0.02102968,  0.05032102,  0.99765795
  0.01727438,  0.02203109,  1.00967491
  0.02178074, -0.01101555,  0.99615580
  0.02178074, -0.04706642,  1.00266504
  0.01977791, -0.06584292,  0.98914593
  0.01827579, -0.05833232,  0.99941039
  0.02153038, -0.05182314,  1.00391674
  0.01777508, -0.03755300,  1.00066221
  0.02228144, -0.04806783,  0.99765795
  0.02453462, -0.07160105,  1.00892377
  0.02077932, -0.09238037,  0.98539060
  0.02528568, -0.11891782,  1.00291538
  0.02027862, -0.10965475,  1.00742173
  0.02102968, -0.08762366,  0.99014735
  0.01852614, -0.07610741,  0.99590546
  0.02077932, -0.08111447,  0.99114877
  0.01852614, -0.08912577,  0.99740756
  0.02178074, -0.08286694,  0.98614168
  0.02203109, -0.08111447,  0.99715722
  0.02653745,  0.03454876,  0.99189979
  0.02703816,  0.05407631,  1.00416708
  0.02528568,  0.07310317,  1.00241458
  0.01952756,  0.08236624,  0.99215013
  0.01627297,  0.05908338,  0.99590546
  0.02253180,  0.04581466,  0.99991113
  0.02453462,  0.03379770,  1.00466788
  0.02453462,  0.03930547,  0.99565512
  0.01827579,  0.04631536,  1.00441742
  0.01852614,  0.03780335,  0.99515438
  0.02453462,  0.02478498,  0.99515438
  0.01627297, -0.00600848,  1.01292944
  0.02603674, -0.04831819,  1.00291538
  0.01702403, -0.07110034,  1.00717139
  0.02603674, -0.06609327,  1.00241458
  0.02228144, -0.06584292,  0.98889554
  0.02128003, -0.06384009,  0.98689276
  0.02128003, -0.06208762,  1.00591958
  0.02077932, -0.07335352,  1.00191391
  0.02052897, -0.08211588,  0.99991113
  0.02253180, -0.08687260,  1.00616992
  0.01727438, -0.10064203,  0.99916005
  0.01902685, -0.10064203,  1.01042593
  0.02253180, -0.09588531,  0.99966073
  0.02403392, -0.09062789,  1.00967491
  0.02328286, -0.07135069,  0.99690688
  0.02778922, -0.05432667,  0.99740756
  0.01376943, -0.05257419,  0.99540472
  0.01652332, -0.05532808,  0.99916005
  0.02703816, -0.05207349,  0.99740756
  0.02653745, -0.02703816,  1.00316572
  0.02278215,  0.00550777,  0.99565512
  0.02102968,  0.04030688,  0.99565512
  0.02002827,  0.05733091,  1.00191391
  0.02353321,  0.06083585,  1.00116289
  0.02228144,  0.04155865,  1.00441742
  0.02453462,  0.02077932,  0.99315155
  0.02228144,  0.03179487,  1.00166357
  0.02153038,  0.04982031,  0.99966073
  0.02428427,  0.06634363,  0.99615580
  0.02303251,  0.07059963,  0.99465370
  0.02178074,  0.06934787,  1.00216424
  0.02203109,  0.05933373,  1.00466788
  0.02428427,  0.04831819,  0.99215013
  0.02102968,  0.03529982,  0.99164945
  0.02453462,  0.02403392,  1.00316572
  0.02453462,  0.01201696,  0.99615580
  0.02278215,  0.00625883,  0.99340194
  0.02153038, -0.00700989,  0.99840897
  0.02353321, -0.02328286,  0.99790829
  0.01927720, -0.04456289,  0.99290121
  0.02478498, -0.06734504,  0.99765795
  0.02027862, -0.08286694,  0.99164945
  0.02027862, -0.09012719,  0.99916005
  0.02979204, -0.08887542,  1.00491822
  0.02428427, -0.08537048,  1.00216424
  0.01902685, -0.06509186,  1.00141323
  0.02628710, -0.07059963,  1.00016141
  0.02077932, -0.08261659,  0.99991113
  0.02803957, -0.09062789,  0.99815863
  0.02403392, -0.11215828,  1.00291538
  0.02353321, -0.09087825,  0.99966073
  0.02153038, -0.07110034,  1.00216424
  0.00876237, -0.05382596,  1.00241458
  0.02403392, -0.03179487,  1.00141323
  0.02203109, -0.03254593,  1.00266504
  0.01652332, -0.03354734,  0.99640614
  0.02428427, -0.03630123,  1.00817275
  0.02753886, -0.00500707,  1.00867343
  0.01877650,  0.02328286,  0.99290121
  0.02453462,  0.04531395,  1.00041187
  0.02653745,  0.05808197,  1.00541890
  0.01827579,  0.05908338,  0.99390262
  0.02178074,  0.06384009,  0.99890971
  0.02328286,  0.05182314,  1.00041187
  0.02303251,  0.05082172,  0.99991113
  0.01802544,  0.04906925,  1.00616992
  0.01952756,  0.04881889,  0.99765795
  0.02353321,  0.04931960,  0.99640614
  0.02503533,  0.05808197,  1.00591958
  0.01527155,  0.06183727,  1.00792241
  0.02628710,  0.05057137,  0.99640614
  0.01902685,  0.01852614,  0.99840897
  0.02503533,  0.00325459,  0.99941039
  0.02077932, -0.01026449,  0.99390262
  0.02228144, -0.01251767,  0.99390262
  0.01802544, -0.01902685,  1.00041187
  0.02603674, -0.03029275,  0.99365228
  0.02153038, -0.04706642,  1.00792241
  0.02353321, -0.07911164,  1.00541890
  0.02703816, -0.10690086,  0.99114877
  0.02228144, -0.10765192,  1.00041187
  0.02077932, -0.09863921,  0.99765795
  0.02303251, -0.08111447,  1.00591958
  0.01877650, -0.06559256,  0.99665654
  0.02528568, -0.07235210,  1.00792241
  0.02052897, -0.07861094,  0.99790829
  0.02353321, -0.08637189,  0.99515438
  0.01977791, -0.08261659,  1.00566924
  0.02453462, -0.08011306,  0.99966073
  0.02503533,  0.06909751,  0.99790829
  0.02753886,  0.08261659,  1.00692105
  0.01877650,  0.07310317,  1.00191391
  0.01977791,  0.05708056,  1.00441742
  0.02854028,  0.03705229,  0.99265087
  0.02478498,  0.02954169,  1.00091255
  0.02578639,  0.03730264,  1.00441742
  0.01752473,  0.04681607,  0.99790829
  0.01401979,  0.05983444,  0.99991113
  0.02002827,  0.04030688,  1.00291538
  0.02178074,  0.02528568,  0.99916005
  0.02803957, -0.00801131,  1.00441742
  0.02102968, -0.02478498,  0.99765795
  0.02403392, -0.02778922,  0.99765795
  0.02153038, -0.03254593,  0.99840897
  0.01852614, -0.04180900,  0.99440336
  0.02653745, -0.05482737,  0.99991113
  0.02678780, -0.07635776,  1.00466788
  0.02303251, -0.09012719,  1.00717139
  0.01852614, -0.09288108,  1.00116289
  0.02428427, -0.10114273,  1.00616992
  0.01827579, -0.10189380,  1.00642025
  0.02153038, -0.09087825,  0.98789412
  0.01627297, -0.07861094,  1.00016141
  0.02553604, -0.06459115,  0.99991113
  0.02178074, -0.06158691,  1.00742173
  0.02153038, -0.06684433,  0.99916005
  0.02027862, -0.06534221,  1.00266504
  0.02278215, -0.07160105,  0.99690688
  0.02503533, -0.05708056,  0.99865931
  0.02954169, -0.02753886,  1.00341606
  0.02178074, -0.00225318,  0.99790829
  0.01802544,  0.01727438,  1.00441742
  0.02553604,  0.02178074,  1.00391674
  0.01902685,  0.01902685,  1.00191391
  0.02929134,  0.01502120,  0.99991113
  0.02253180,  0.03930547,  0.99690688
  0.01752473,  0.05808197,  1.00591958
  0.01376943,  0.07986271,  1.00116289
  0.01627297,  0.08461942,  1.01292944
  0.02278215,  0.07034928,  1.00191391
  0.02503533,  0.05182314,  1.00892377
  0.02102968,  0.03880476,  1.00391674
  0.02703816,  0.02854028,  1.00091255
  0.01727438,  0.03129416,  0.99540472
  0.01952756,  0.02678780,  0.98964661
  0.02278215,  0.02553604,  1.00016141
  0.01852614,  0.01827579,  0.98839486
  0.02077932,  0.01051484,  0.99890971
  0.02879063, -0.00450636,  1.00742173
  0.01827579, -0.02378356,  1.00566924
  0.01977791, -0.04656572,  1.00316572
  0.02653745, -0.05883303,  0.99590546
  0.02503533, -0.06909751,  0.99916005
  0.02728851, -0.06609327,  0.99715722
  0.02278215, -0.06784575,  0.99890971
  0.01777508, -0.08386835,  0.99690688
  0.02002827, -0.09813850,  1.00041187
  0.02002827, -0.10790227,  1.00341606
  0.02178074, -0.10514839,  0.99790829
  0.02528568, -0.09012719,  0.99715722
  0.02002827, -0.06484151,  0.99265087
  0.01727438, -0.05132243,  1.00441742
  0.02328286, -0.04356147,  1.00516856
  0.02753886, -0.05532808,  0.99840897
  0.02603674, -0.06083585,  1.00016141
  0.02553604, -0.04706642,  0.99515438
  0.02328286, -0.04105794,  1.00341606
  0.02303251, -0.01326873,  1.00466788
  0.02553604,  0.00976378,  0.99840897
  0.02678780,  0.02027862,  1.00391674
  0.01977791,  0.03655158,  0.99540472
  0.02228144,  0.03429840,  1.00642025
  0.02528568,  0.04581466,  1.00091255
  0.01752473,  0.05808197,  0.99815863
  0.01902685,  0.05758126,  1.00466788
  0.02178074,  0.06759539,  0.99039769
  0.02879063,  0.07059963,  1.00191391
  0.02753886,  0.06734504,  1.00041187
  0.01977791,  0.05507773,  0.99590546
  0.02178074,  0.04080759,  0.99765795
  0.01827579,  0.02102968,  0.98413885
  0.02478498,  0.00801131,  0.98939627
  0.02027862,  0.00450636,  1.00191391
  0.02153038,  0.00375530,  1.00967491
  0.01952756,  0.00751060,  1.00016141
  0.01702403,  0.00876237,  0.99740756
  0.02052897, -0.01101555,  0.99916005
  0.01702403, -0.05082172,  0.99515438
  0.02378356, -0.06909751,  0.99941039
  0.02453462, -0.07836059,  1.00416708
  0.01351908, -0.08286694,  0.99640614
  0.02478498, -0.07861094,  0.99690688
  0.02027862, -0.08512013,  0.99966073
  0.02503533, -0.08787401,  1.00892377
  0.01902685, -0.09838885,  0.99740756
  0.02253180, -0.09688673,  0.98764378
  0.02253180, -0.09112860,  0.99690688
  0.01577226, -0.07710882,  0.99215013
  0.02228144, -0.06659398,  0.99865931
  0.02027862,  0.05132243,  0.98914593
  0.01477084,  0.06434080,  1.00466788
  0.02278215,  0.05808197,  1.00566924
  0.02453462,  0.05082172,  0.99916005
  0.03029275,  0.05532808,  0.99815863
  0.02278215,  0.06208762,  0.99916005
  0.01927720,  0.06434080,  0.99014735
  0.02128003,  0.06183727,  1.00541890
  0.02002827,  0.03905512,  1.00441742
  0.01552191,  0.01902685,  1.00016141
  0.02478498, -0.00375530,  1.00241458
  0.01977791, -0.00125177,  1.00667059
  0.02027862, -0.00550777,  0.99640614
  0.02303251,  0.00300424,  1.00616992
  0.02002827, -0.00726025,  0.99064803
  0.02578639, -0.01602261,  0.99390262
  0.01577226, -0.04105794,  0.99565512
  0.01602261, -0.06609327,  0.99815863
  0.02203109, -0.07560670,  0.99690688
  0.01952756, -0.08887542,  0.99740756
  0.02027862, -0.09463355,  1.00642025
  0.02478498, -0.10014132,  0.99941039
  0.02027862, -0.09964062,  0.99390262
  0.02603674, -0.08687260,  0.99815863
  0.02503533, -0.08336765,  0.99865931
  0.02303251, -0.08637189,  0.99014735
  0.01902685, -0.07760952,  0.99916005
  0.02453462, -0.06884716,  1.00266504
  0.02453462, -0.05532808,  0.99640614
  0.01652332, -0.03154452,  1.00642025
  0.02378356, -0.01201696,  0.99815863
  0.02478498, -0.00400565,  0.99790829
  0.02102968, -0.01326873,  1.00591958
  0.02203109, -0.01552191,  0.99865931
  0.02278215, -0.00600848,  1.00516856
  0.02128003,  0.01702403,  0.99765795
  0.01677367,  0.03705229,  0.99415296
  0.02153038,  0.06008479,  1.00667059
  0.01877650,  0.07009893,  1.00316572
  0.02403392,  0.07110034,  0.99765795
  0.01927720,  0.06484151,  1.00441742
  0.02278215,  0.05758126,  0.99790829
  0.02328286,  0.04706642,  0.99865931
  0.02027862,  0.05182314,  1.00967491
  0.02278215,  0.04631536,  0.98689276
  0.02328286,  0.04356147,  0.99014735
  0.02102968,  0.02803957,  1.00141323
  0.01702403,  0.01126590,  0.99941039
  0.02303251, -0.00625883,  1.01267910
  0.02002827, -0.02128003,  1.00191391
  0.01977791, -0.02653745,  1.00341606
  0.02102968, -0.03104381,  0.99089837
  0.02553604, -0.03229558,  1.00967491
  0.02128003, -0.03705229,  0.99665654
  0.01727438, -0.04506360,  1.00466788
  0.02228144, -0.06358974,  1.00041187
  0.02703816, -0.08712295,  0.99615580
  0.02102968, -0.09638602,  0.99465370
  0.02378356, -0.10239450,  0.99565512
  0.02503533, -0.10740157,  1.00491822
  0.01852614, -0.08186553,  1.00041187
  0.02102968, -0.07735917,  0.99840897
  0.02027862, -0.07260246,  1.00191391
  0.01952756, -0.07510599,  1.01443160
  0.01902685, -0.06609327,  0.99790829
  0.02328286, -0.05733091,  0.99590546
  0.01702403, -0.04205935,  1.00642025
  0.02027862, -0.01977791,  0.99615580
  0.02153038, -0.00300424,  1.00341606
  0.01702403,  0.00475671,  1.01092660
  0.02027862,  0.00575813,  1.00016141
  0.02453462,  0.00500707,  0.99089837
  0.02453462,  0.01427014,  0.99215013
  0.01852614,  0.01952756,  1.00116289
  0.02528568,  0.03680193,  0.99390262
  0.02553604,  0.06258833,  0.99916005
  0.01727438,  0.06659398,  0.99865931
  0.02353321,  0.07385422,  1.00316572
  0.02052897,  0.07110034,  1.00166357
  0.01802544,  0.05783162,  0.98889554
  0.02753886,  0.04556430,  0.99290121
  0.02203109,  0.03429840,  0.99765795
  0.02203109,  0.02102968,  0.99665654
  0.02228144,  0.01602261,  0.99740756
  0.01502120,  0.01802544,  1.01017559
  0.01902685,  0.00600848,  1.00091255
  0.02453462, -0.01877650,  0.99315155
  0.02002827, -0.03104381,  0.99665654
  0.02077932, -0.04982031,  1.00241458
  0.01777508, -0.04656572,  0.99615580
  0.02077932, -0.05282455,  1.00041187
  0.02027862, -0.04431254,  0.99740756
  0.02803957, -0.05357561,  0.99565512
  0.01927720, -0.07235210,  0.99189979
  0.01977791, -0.09213002,  1.00266504
  0.02002827, -0.10690086,  1.00516856
  0.01702403, -0.10940439,  1.00116289
  0.01652332, -0.09488390,  1.00241458
  0.02378356, -0.08537048,  0.99290121
  0.01927720, -0.07260246,  0.99665654
  0.02253180,  0.03154452,  0.99640614
  0.02528568,  0.02778922,  1.00166357
  0.01902685,  0.03129416,  0.99865931
  0.02328286,  0.04356147,  1.00091255
  0.02328286,  0.05607914,  0.99490404
  0.02027862,  0.07961235,  0.99215013
  0.02278215,  0.07435493,  1.00116289
  0.02328286,  0.06659398,  0.99590546
  0.02753886,  0.04331112,  1.00742173
  0.02203109,  0.02954169,  0.99089837
  0.01952756,  0.01602261,  1.00742173
  0.02077932,  0.01001413,  1.00216424
  0.02052897,  0.00075106,  0.99715722
  0.02478498, -0.00200283,  1.00466788
  0.02002827, -0.01677367,  1.00191391
  0.01852614, -0.03580052,  1.00867343
  0.02904098, -0.04931960,  1.00591958
  0.01927720, -0.05482737,  0.99840897
  0.01677367, -0.06158691,  0.99415296
  0.02353321, -0.06258833,  0.99765795
  0.02153038, -0.06409045,  1.00441742
  0.01677367, -0.07385422,  0.99590546
  0.01927720, -0.07886129,  0.99690688
  0.01677367, -0.08411871,  1.00692105
  0.02027862, -0.09688673,  0.99265087
  0.02828992, -0.10665051,  0.97863108
  0.02478498, -0.09363214,  0.99565512
  0.01777508, -0.07836059,  0.99315155
  0.02378356, -0.05482737,  1.00441742
  0.01977791, -0.03780335,  1.00041187
  0.02002827, -0.02428427,  1.00016141
  0.02128003, -0.02403392,  0.99991113
  0.02052897, -0.01577226,  1.00917423
  0.02278215, -0.01552191,  0.99665654
  0.02403392,  0.00225318,  0.99790829
  0.02603674,  0.02478498,  0.99265087
  0.02653745,  0.03254593,  1.00416708
  0.01827579,  0.04005653,  0.99640614
  0.02228144,  0.03955582,  0.99265087
  0.02378356,  0.03605087,  0.99515438
  0.02128003,  0.04205935,  0.99590546
  0.02203109,  0.05007066,  0.99089837
  0.02403392,  0.05783162,  0.99865931
  0.02428427,  0.06734504,  1.00291538
  0.02203109,  0.06434080,  1.00642025
  0.01401979,  0.05132243,  1.01393092
  0.02278215,  0.03980618,  1.00466788
  0.02528568,  0.01702403,  0.99415296
  0.02203109,  0.00475671,  1.00066221
  0.02378356, -0.01552191,  1.00041187
  0.02328286, -0.01602261,  0.99640614
  0.02653745, -0.02453462,  0.99765795
  0.02979204, -0.02929134,  1.00016141
  0.02102968, -0.04381183,  0.98939627
  0.01777508, -0.05357561,  1.00316572
  0.02128003, -0.06258833,  1.00091255
  0.02553604, -0.07911164,  1.00316572
  0.02403392, -0.07811023,  0.99139911
  0.02353321, -0.07710882,  1.01192808
  0.02102968, -0.07260246,  1.00341606
  0.01677367, -0.08086412,  1.00541890
  0.02178074, -0.08336765,  1.00416708
  0.02403392, -0.08687260,  0.99215013
  0.02703816, -0.09513426,  1.00216424
  0.02128003, -0.08587118,  1.00216424
  0.02253180, -0.06308904,  0.99715722
  0.02453462, -0.04756713,  1.00516856
  0.02253180, -0.02553604,  0.99790829
  0.01727438, -0.01602261,  1.00166357
  0.01877650, -0.00876237,  1.00817275
  0.01877650, -0.00826166,  0.99916005
  0.02328286,  0.00325459,  1.00992525
  0.02128003,  0.01226731,  1.00166357
  0.02753886,  0.03429840,  0.99840897
  0.02102968,  0.03504946,  0.99590546
  0.02128003,  0.04281041,  1.00341606
  0.02027862,  0.04881889,  0.99365228
  0.02228144,  0.05407631,  1.00366640
  0.02428427,  0.04506360,  0.99815863
  0.02077932,  0.05482737,  0.99440336
  0.01802544,  0.04906925,  1.00817275
  0.01752473,  0.04456289,  1.00091255
  0.02153038,  0.04931960,  1.00116289
  0.01326873,  0.04781748,  0.99515438
  0.02253180,  0.03029275,  0.99640614
  0.02403392,  0.00951343,  0.99365228
  0.01977791, -0.00751060,  1.00141323
  0.02653745, -0.02828992,  0.99815863
  0.02453462, -0.03830406,  0.99215013
  0.02303251, -0.04130829,  0.99440336
  0.01902685, -0.04506360,  0.99890971
  0.02278215, -0.04581466,  0.99415296
  0.02453462, -0.06434080,  0.99415296
  0.01977791, -0.07911164,  0.99490404
  0.02153038, -0.07961235,  0.99565512
  0.02678780, -0.08837472,  0.99966073
  0.02328286, -0.07986271,  0.99365228
  0.02052897, -0.07961235,  1.00742173
  0.02328286, -0.07635776,  0.99740756
  0.02328286, -0.08061376,  1.00316572
  0.02753886,  0.01877650,  1.00366640
  0.02002827,  0.02503533,  0.99665654
  0.02328286,  0.03730264,  1.00191391
  0.02303251,  0.04631536,  1.00316572
  0.02328286,  0.05557843,  0.99515438
  0.02678780,  0.05582879,  0.99840897
  0.01927720,  0.04706642,  0.99715722
  0.02353321,  0.04431254,  1.00416708
  0.02803957,  0.04531395,  0.99064803
  0.02203109,  0.03479911,  1.00341606
  0.02403392,  0.04230971,  0.99640614
  0.01852614,  0.03980618,  1.01092660
  0.02979204,  0.02628710,  1.00466788
  0.02453462,  0.00500707,  1.00667059
  0.02102968, -0.00951343,  1.00341606
  0.02102968, -0.03029275,  0.99290121
  0.02128003, -0.05007066,  0.99064803
  0.02002827, -0.05257419,  0.99865931
  0.02002827, -0.05532808,  0.99590546
  0.01727438, -0.06133656,  1.00016141
  0.01677367, -0.06384009,  1.00241458
  0.02303251, -0.06884716,  0.98989695
  0.02253180, -0.07861094,  0.99890971
  0.01952756, -0.08211588,  1.00642025
  0.02278215, -0.08987684,  0.99865931
  0.02002827, -0.08461942,  1.00566924
  0.02178074, -0.07410458,  0.99039769
  0.01752473, -0.06784575,  1.00742173
  0.02102968, -0.06684433,  1.00466788
  0.01902685, -0.06133656,  1.00366640
  0.02603674, -0.04706642,  1.00341606
  0.02228144, -0.05082172,  1.00216424
  0.02178074, -0.03680193,  0.99340194
  0.01827579, -0.01702403,  0.99490404
  0.02703816,  0.00175247,  1.00516856
  0.02203109,  0.02128003,  1.00166357
  0.02052897,  0.02828992,  0.99865931
  0.02603674,  0.03404805,  1.00416708
  0.02528568,  0.03254593,  0.99690688
  0.01777508,  0.03805370,  0.99916005
  0.02027862,  0.04055724,  0.99715722
  0.02002827,  0.04881889,  1.00241458
  0.02002827,  0.05432667,  1.00016141
  0.02178074,  0.05082172,  0.99640614
  0.02478498,  0.04306077,  0.98714310
  0.02678780,  0.04080759,  1.00391674
  0.01977791,  0.04005653,  1.00366640
  0.02678780,  0.02253180,  0.99265087
  0.01927720,  0.02228144,  1.00066221
  0.02478498,  0.00550777,  0.99440336
  0.01952756,  0.00525742,  1.00066221
  0.01577226, -0.00450636,  0.99240053
  0.02102968, -0.02403392,  1.00216424
  0.02077932, -0.04856854,  1.00917423
  0.01552191, -0.06108621,  0.99840897
  0.01977791, -0.06959822,  1.00491822
  0.02353321, -0.06859680,  1.00091255
  0.02403392, -0.07510599,  1.00191391
  0.02278215, -0.07185140,  1.00391674
  0.01977791, -0.07560670,  0.99916005
  0.01727438, -0.08236624,  1.00616992
  0.02077932, -0.08562083,  0.99916005
  0.01952756, -0.08286694,  0.99890971
  0.02453462, -0.07911164,  1.00616992
  0.02153038, -0.07285281,  0.99765795
  0.02753886, -0.06083585,  1.00166357
  0.01577226, -0.04656572,  0.99590546
  0.02703816, -0.04706642,  1.00291538
  0.02278215, -0.03705229,  1.00591958
  0.02728851, -0.03304664,  0.99890971
  0.02303251, -0.01852614,  1.00341606
  0.01827579,  0.00200283,  0.99966073
  0.02403392,  0.01652332,  0.99815863
  0.01852614,  0.02678780,  0.99189979
  0.01952756,  0.04180900,  1.00316572
  0.01752473,  0.04531395,  1.00216424
  0.02253180,  0.04756713,  1.00166357
  0.02453462,  0.04631536,  0.98889554
  0.01877650,  0.04606501,  0.99840897
  0.02578639,  0.04030688,  0.99315155
  0.01902685,  0.04331112,  0.99390262
  0.02002827,  0.03805370,  1.00091255
  0.01502120,  0.04456289,  0.99715722
  0.02102968,  0.03580052,  0.98789412
  0.01927720,  0.02728851,  1.00066221
  0.02428427,  0.00976378,  0.99916005
  0.02828992,  0.01076519,  1.00541890
  0.02753886, -0.00250353,  1.00216424
  0.01902685, -0.01602261,  1.00066221
  0.02278215, -0.01852614,  0.99890971
  0.02678780, -0.03529982,  0.99690688
  0.02203109, -0.04831819,  1.00667059
  0.02303251, -0.06759539,  1.00667059
  0.02203109, -0.08311730,  0.99114877
  0.02428427, -0.08286694,  1.00566924
  0.02228144, -0.07861094,  1.00917423
  0.03154452, -0.08386835,  0.99966073
  0.02052897, -0.07936200,  0.99815863
  0.02628710, -0.07460529,  1.00291538
  0.02728851, -0.07836059,  0.99064803
  0.02052897,  0.00475671,  0.99565512
  0.01877650,  0.02979204,  0.99690688
  0.02628710,  0.04381183,  0.99465370
  0.01802544,  0.05357561,  1.00867343
  0.01977791,  0.05733091,  0.99565512
  0.01827579,  0.04982031,  0.99465370
  0.02278215,  0.04731677,  0.99615580
  0.02228144,  0.03780335,  0.99815863
  0.02403392,  0.03830406,  1.00266504
  0.01952756,  0.04155865,  1.00541890
  0.02403392,  0.04130829,  0.99815863
  0.01902685,  0.03204522,  1.00717139
  0.02703816,  0.01677367,  1.00341606
  0.02178074,  0.01051484,  0.99440336
  0.02253180, -0.00200283,  0.99941039
  0.01677367, -0.00851201,  0.99640614
  0.02102968, -0.01552191,  1.00066221
  0.01752473, -0.03479911,  0.99815863
  0.02403392, -0.04105794,  1.00191391
  0.02002827, -0.05457702,  1.00341606
  0.01877650, -0.06409045,  0.99966073
  0.01827579, -0.07560670,  0.98488992
  0.02378356, -0.08912577,  0.99916005
  0.01727438, -0.09213002,  0.99390262
  0.02428427, -0.08587118,  1.00166357
  0.02153038, -0.07961235,  0.99840897
  0.01852614, -0.06333939,  0.99840897
  0.02378356, -0.06434080,  1.01317978
  0.01952756, -0.05783162,  1.00316572
  0.02128003, -0.06033515,  0.99991113
  0.01852614, -0.05657985,  0.99590546
  0.01977791, -0.05082172,  1.00616992
  0.02703816, -0.03905512,  0.99815863
  0.01927720, -0.01527155,  0.99916005
  0.02203109, -0.00776095,  0.98664236
  0.02503533, -0.00525742,  0.99390262
  0.02528568, -0.00225318,  1.00441742
  0.02278215,  0.01952756,  0.99215013
  0.02027862,  0.03379770,  0.99740756
  0.01702403,  0.03705229,  0.99540472
  0.02578639,  0.04781748,  0.99991113
  0.01902685,  0.05657985,  1.00191391
  0.01927720,  0.05207349,  0.99640614
  0.01627297,  0.06033515,  1.00016141
  0.02553604,  0.04556430,  0.99540472
  0.02052897,  0.03855441,  1.00892377
  0.01877650,  0.03680193,  0.99815863
  0.01602261,  0.02228144,  1.00541890
  0.02278215,  0.02077932,  0.99690688
  0.02002827,  0.01652332,  0.99690688
  0.02378356,  0.01427014,  0.98914593
  0.01927720, -0.00250353,  0.99039769
  0.02353321, -0.01326873,  0.99991113
  0.02102968, -0.02703816,  0.99240053
  0.02278215, -0.04080759,  1.00041187
  0.02728851, -0.05057137,  0.99615580
  0.01977791, -0.05357561,  0.99665654
  0.01326873, -0.06609327,  1.00566924
  0.01827579, -0.07460529,  0.99991113
  0.02052897, -0.08086412,  0.99765795
  0.02653745, -0.09488390,  1.00141323
  0.02403392, -0.09788814,  1.00241458
  0.02778922, -0.08637189,  1.00341606
  0.02052897, -0.07735917,  0.99916005
  0.01902685, -0.06258833,  0.99916005
  0.02303251, -0.06283868,  0.99164945
  0.02803957, -0.05708056,  0.99615580
  0.01752473, -0.05432667,  1.00992525
  0.02728851, -0.04581466,  0.99815863
  0.02453462, -0.03279628,  0.99715722
  0.02253180, -0.02403392,  1.00616992
  0.02303251, -0.00776095,  0.98589134
  0.01852614, -0.00100141,  1.00466788
  0.02303251,  0.01051484,  0.99490404
  0.02203109,  0.02027862,  0.99340194
  0.02178074,  0.02929134,  1.01017559
  0.01927720,  0.03780335,  0.99665654
  0.02453462,  0.04030688,  0.99465370
  0.01777508,  0.04881889,  0.99941039
  0.02428427,  0.05758126,  1.00516856
  0.02153038,  0.06183727,  1.01192808
  0.02403392,  0.05683020,  1.00041187
  0.01727438,  0.04756713,  0.99565512
  0.02102968,  0.02503533,  0.99240053
  0.02428427,  0.01376943,  0.99615580
  0.01652332,  0.00876237,  1.00041187
  0.02578639,  0.00575813,  1.00166357
  0.02503533,  0.00751060,  0.99565512
  0.02528568, -0.00225318,  0.99365228
  0.01877650, -0.01952756,  1.00241458
  0.02728851, -0.03404805,  0.99390262
  0.01877650, -0.03905512,  0.99740756
  0.02328286, -0.05407631,  1.00541890
  0.01752473, -0.05808197,  0.99540472
  0.01627297, -0.06358974,  1.00141323
  0.02478498, -0.06859680,  0.99740756
  0.01902685, -0.07986271,  1.00166357
  0.01977791, -0.08512013,  1.00266504
  0.01827579, -0.08787401,  0.99740756
  0.02553604, -0.08762366,  0.99916005
  0.02403392,  0.00225318,  1.01117706
  0.02253180,  0.01727438,  0.99916005
  0.02929134,  0.03079346,  1.00541890
