  0.00525742,  0.04531395,  1.00967491
  0.00926307, -0.03029275,  0.99815863
  0.02778922, -0.20178476,  0.99865931
  0.03830406, -0.36226124,  0.98789412
  0.04205935, -0.42109427,  0.99139911
  0.02979204, -0.32045224,  0.99114877
  0.01977791, -0.12692912,  0.99340194
  0.01076519,  0.04180900,  1.00116289
  0.01877650,  0.11065616,  1.01092660
  0.01477084,  0.07886129,  1.00767207
  0.02128003, -0.01051484,  0.99565512
  0.02478498,  0.04256006,  0.99014735
  0.02453462,  0.17274378,  0.99966073
  0.02328286,  0.29366443,  1.00566924
  0.01126590,  0.34348473,  1.00992525
 -0.00500707,  0.25310719,  0.97888142
  0.00901272,  0.07260246,  1.00491822
  0.03054310, -0.09913991,  0.99240053
  0.04281041, -0.17975368,  0.98564094
  0.02879063, -0.16773671,  0.99916005
  0.01977791, -0.09112860,  0.98839486
  0.00726025, -0.03529982,  1.00591958
  0.02353321, -0.01952756,  1.00992525
  0.01351908, -0.05507773,  0.99865931
  0.01827579, -0.11315969,  0.99164945
  0.01977791, -0.14345245,  0.99139911
  0.02002827, -0.12367453,  1.00391674
  0.02027862, -0.05908338,  1.00116289
  0.01076519, -0.00575813,  1.00166357
  0.00951343, -0.02027862,  1.01067626
  0.02253180, -0.10214415,  1.00566924
  0.03004240, -0.22256409,  0.99916005
  0.02879063, -0.30743387,  0.99540472
  0.02553604, -0.30493033,  1.00141323
  0.02303251, -0.22907327,  0.99164945
  0.03079346, -0.11190793,  0.98714310
  0.01427014,  0.01251767,  1.00742173
  0.02528568,  0.11791641,  1.02144146
  0.00150212,  0.16072682,  1.01267910
  0.01752473,  0.15021199,  0.99890971
  0.01827579,  0.08186553,  0.98914593
  0.02803957, -0.00751060,  0.98839486
  0.02703816, -0.04281041,  0.98839486
  0.02578639,  0.00075106,  1.00842309
  0.01877650,  0.10489804,  1.01092660
  0.01777508,  0.14570563,  1.00591958
  0.01226731,  0.10164344,  1.01393092
  0.02027862,  0.01051484,  1.00466788
  0.02353321, -0.03379770,  1.00166357
  0.02653745,  0.02929134,  0.99189979
  0.02828992,  0.16072682,  0.99390262
  0.00876237,  0.27238441,  1.01968896
  0.01201696,  0.28339994,  1.00616992
  0.01552191,  0.19577628,  1.00591958
  0.02002827,  0.05282455,  1.00416708
  0.02253180, -0.07510599,  0.99189979
  0.03379770, -0.15496869,  0.99240053
  0.02378356, -0.19327275,  0.98839486
  0.02703816, -0.18075509,  0.99640614
  0.02803957, -0.12392489,  0.99941039
  0.02954169, -0.06609327,  0.99765795
  0.01552191, -0.02578639,  0.99340194
  0.02027862, -0.04556430,  0.99039769
  0.01527155, -0.08537048,  0.99640614
  0.03404805, -0.13368866,  0.99865931
  0.03179487, -0.13469008,  0.99690688
  0.02077932, -0.10439733,  0.98914593
  0.02002827, -0.07059963,  1.00066221
  0.01452049, -0.07635776,  1.00842309
  0.01877650, -0.13293761,  1.00616992
  0.01777508, -0.21154854,  1.00041187
  0.03404805, -0.26487380,  0.98188567
  0.03079346, -0.24409448,  0.99390262
  0.02378356, -0.14195032,  0.98639202
  0.02478498,  0.02077932,  0.99890971
  0.00675954,  0.16698566,  1.01317978
  0.00826166,  0.23658387,  0.99515438
  0.03054310,  0.19202098,  0.98964661
  0.01427014,  0.08336765,  0.98914593
  0.03429840, -0.00876237,  0.99690688
  0.02153038, -0.01802544,  0.99865931
  0.03129416,  0.03329699,  0.99390262
  0.01702403,  0.09313143,  0.99966073
  0.01927720,  0.10264485,  0.99916005
  0.01977791,  0.07735917,  1.00516856
  0.02403392,  0.05282455,  1.00566924
  0.02278215,  0.05232384,  1.00892377
  0.02703816,  0.08036341,  0.99415296
  0.01752473,  0.11641429,  0.99565512
  0.01877650,  0.13919644,  1.00316572
  0.01502120,  0.15371694,  0.99615580
  0.01502120,  0.15296587,  1.00416708
  0.01226731,  0.10414697,  1.01117706
  0.01652332, -0.00726025,  0.99715722
  0.01902685, -0.15371694,  1.00291538
  0.02002827, -0.25786391,  0.99590546
  0.03204522, -0.27513829,  0.99465370
  0.02102968, -0.18876639,  0.99690688
  0.02678780, -0.06033515,  0.99715722
  0.00901272,  0.01226731,  1.00316572
  0.01602261, -0.00375530,  1.00241458
  0.02027862, -0.08086412,  1.00216424
  0.03404805, -0.14144962,  0.99240053
  0.01877650, -0.15772258,  0.99865931
  0.02503533, -0.13168584,  0.99415296
  0.01427014, -0.09012719,  0.99890971
  0.02453462, -0.08336765,  1.00591958
  0.00801131, -0.10489804,  1.00792241
  0.02653745, -0.15171410,  1.01818693
  0.02178074, -0.19577628,  0.99465370
  0.03029275, -0.01251767,  0.99515438
  0.03154452,  0.01376943,  1.00216424
  0.02128003,  0.07435493,  1.01192808
  0.00826166,  0.12742983,  1.00541890
  0.01677367,  0.14495456,  0.99490404
  0.02478498,  0.10589945,  0.99415296
  0.03705229,  0.05683020,  0.99390262
  0.02904098,  0.02979204,  0.99139911
  0.02879063,  0.06509186,  1.00241458
  0.02578639,  0.11766605,  0.99440336
  0.02153038,  0.14420350,  0.99916005
  0.01502120,  0.06409045,  0.99265087
  0.01677367, -0.09613567,  0.99189979
  0.02803957, -0.23483141,  0.99189979
  0.03104381, -0.28139710,  0.99114877
  0.02979204, -0.24935189,  0.99815863
  0.01677367, -0.15171410,  1.00391674
  0.01677367, -0.06434080,  1.00316572
  0.01427014, -0.02203109,  1.00441742
  0.02077932, -0.02027862,  1.01543295
  0.02528568, -0.05082172,  1.00416708
  0.01977791, -0.09813850,  0.99991113
  0.01777508, -0.14720774,  0.99740756
  0.02653745, -0.15897435,  1.00316572
  0.02904098, -0.14870986,  1.00516856
  0.02128003, -0.10815263,  0.99890971
  0.01802544, -0.07811023,  1.00141323
  0.01477084, -0.08186553,  1.00316572
  0.01627297, -0.10514839,  0.99565512
  0.02328286, -0.10314556,  0.99189979
  0.03354734, -0.04881889,  0.98413885
  0.03104381,  0.04105794,  0.99215013
  0.02153038,  0.15371694,  1.00566924
  0.01401979,  0.22231373,  0.99590546
  0.01452049,  0.24334341,  1.01167774
  0.00951343,  0.17875226,  0.99865931
  0.02203109,  0.07009893,  0.99139911
  0.02403392, -0.02153038,  0.99265087
  0.03855441, -0.05683020,  0.99340194
  0.02453462, -0.01301837,  1.00216424
  0.02303251,  0.07785988,  1.01217842
  0.01301837,  0.14320210,  1.00341606
  0.02453462,  0.14620633,  0.98889554
  0.02102968,  0.09863921,  0.99991113
  0.02203109,  0.04155865,  1.00141323
  0.01952756,  0.02478498,  0.99590546
  0.02428427,  0.04606501,  0.98088425
  0.01326873,  0.06409045,  0.99565512
  0.01577226,  0.05357561,  0.99941039
  0.01727438, -0.01602261,  1.00066221
  0.02102968, -0.09713709,  0.99865931
  0.02278215, -0.17825155,  1.00792241
  0.02678780, -0.23783565,  0.99114877
  0.02954169, -0.25435895,  0.99440336
  0.02403392, -0.22456692,  0.99215013
  0.02077932, -0.14345245,  1.00717139
  0.02228144, -0.03104381,  1.00291538
  0.01927720,  0.02929134,  1.01267910
  0.01952756,  0.02428427,  0.99740756
  0.01452049, -0.06859680,  1.00266504
  0.02027862, -0.15772258,  0.99916005
  0.03104381, -0.20028265,  0.99991113
  0.02578639, -0.16398142,  1.00341606
  0.02503533, -0.09638602,  1.00491822
  0.01752473, -0.05057137,  1.00792241
  0.02428427, -0.03004240,  1.00241458
  0.02077932, -0.04256006,  0.99665654
  0.03254593, -0.05032102,  0.98589134
  0.02077932, -0.01376943,  0.99039769
  0.02678780,  0.05332525,  0.99815863
  0.01527155,  0.14119926,  1.01167774
  0.02153038,  0.22031091,  1.00466788
  0.01602261,  0.24134059,  0.99916005
  0.01577226,  0.19076923,  0.99941039
  0.01927720,  0.09888956,  1.00917423
  0.03054310, -0.01001413,  0.99540472
  0.02728851, -0.05032102,  1.00291538
  0.02153038, -0.03429840,  0.99290121
  0.01852614,  0.02278215,  1.00216424
  0.01602261,  0.09563496,  0.99590546
  0.01577226,  0.11966888,  1.00216424
  0.02228144,  0.12267312,  1.00191391
  0.01877650,  0.08962648,  0.99815863
  0.02077932,  0.04080759,  0.99490404
  0.02378356, -0.00776095,  0.99189979
  0.02753886, -0.03029275,  1.00041187
  0.01902685, -0.03980618,  1.00391674
  0.01401979, -0.04030688,  1.00616992
  0.01477084, -0.07460529,  0.99840897
  0.02178074, -0.14245103,  1.01317978
  0.02653745, -0.23357964,  1.00266504
  0.03204522, -0.28515241,  0.99039769
  0.02678780, -0.24409448,  1.00341606
  0.01827579, -0.13644256,  0.99790829
  0.01452049, -0.02578639,  1.00316572
  0.01927720,  0.03630123,  1.00291538
  0.01752473,  0.02753886,  1.00591958
  0.01977791, -0.04631536,  1.00066221
  0.01627297, -0.10614980,  0.99565512
  0.02979204, -0.15096304,  0.99014735
  0.02128003,  0.20904501,  0.99640614
  0.01401979,  0.22757116,  1.00616992
  0.01126590,  0.17725015,  1.00892377
  0.02954169,  0.08236624,  1.01743579
  0.02828992, -0.01627297,  0.98964661
  0.03755300, -0.06509186,  0.99540472
  0.02603674, -0.05933373,  0.99390262
  0.02453462,  0.00200283,  0.99215013
  0.01852614,  0.07360387,  1.00091255
  0.01577226,  0.12793054,  1.00541890
  0.02102968,  0.12092065,  0.98689276
  0.01176661,  0.08011306,  0.99540472
  0.02128003, -0.00851201,  0.99941039
  0.02328286, -0.06909751,  1.00917423
  0.02703816, -0.09187967,  0.99215013
  0.01452049, -0.08562083,  0.99690688
  0.01477084, -0.07886129,  1.00166357
  0.02303251, -0.12467594,  0.99089837
  0.03129416, -0.18801533,  1.00591958
  0.02603674, -0.23182715,  1.00366640
  0.03204522, -0.22932363,  0.99765795
  0.02102968, -0.18626286,  0.99715722
  0.02628710, -0.11015546,  1.00241458
  0.02378356, -0.03529982,  1.00591958
  0.02628710,  0.01477084,  0.99515438
  0.01126590,  0.02128003,  0.99966073
  0.01827579, -0.00250353,  1.00767207
  0.01502120, -0.06909751,  0.98964661
  0.02728851, -0.13644256,  0.99565512
  0.02854028, -0.16272965,  0.98964661
  0.02603674, -0.12567736,  0.99815863
  0.01276802, -0.03555017,  0.99665654
  0.01727438,  0.06033515,  1.00416708
  0.02027862,  0.09863921,  1.01167774
  0.01427014,  0.08912577,  1.00141323
  0.02503533,  0.07435493,  0.99840897
  0.02052897,  0.09863921,  0.99365228
  0.02503533,  0.14670704,  0.99290121
  0.01552191,  0.18225721,  1.00166357
  0.01752473,  0.18776497,  1.00041187
  0.00350495,  0.14971128,  1.00466788
  0.01952756,  0.08086412,  1.00116289
  0.02678780,  0.01051484,  0.99890971
  0.02503533, -0.04781748,  0.99365228
  0.02303251, -0.06834646,  0.98589134
  0.01226731, -0.02854028,  1.00191391
  0.02428427,  0.02328286,  0.99966073
  0.02178074,  0.08036341,  1.00041187
  0.01952756,  0.10539874,  0.99916005
  0.01026449,  0.07785988,  1.00842309
  0.01852614,  0.00150212,  1.00842309
  0.01702403, -0.07310317,  1.00216424
  0.02728851, -0.12292347,  0.99540472
  0.01351908, -0.15096304,  1.00241458
  0.02703816, -0.15196446,  0.99715722
  0.01427014, -0.15571976,  1.00817275
  0.02678780, -0.16948919,  1.00016141
  0.01151625, -0.17224307,  1.01017559
  0.01877650, -0.18400969,  0.99515438
  0.01326873, -0.17099130,  0.99315155
  0.02628710, -0.13293761,  0.99590546
  0.01927720, -0.06459115,  0.99916005
  0.01577226,  0.01652332,  1.00541890
  0.01151625,  0.06158691,  1.00141323
  0.01752473,  0.03555017,  0.99790829
  0.02303251, -0.04155865,  0.98889554
  0.02453462, -0.10840298,  0.99966073
  0.02303251, -0.13969715,  0.99640614
  0.02027862, -0.09738743,  0.99340194
  0.02303251, -0.02102968,  0.98839486
  0.02528568,  0.05683020,  0.99290121
  0.01452049,  0.10189380,  0.99815863
  0.01376943,  0.12567736,  1.01292944
  0.01827579,  0.13819502,  0.99465370
  0.02653745,  0.14019786,  0.98914593
  0.02178074,  0.13794467,  1.00867343
  0.02278215,  0.13368866,  0.99765795
  0.02678780,  0.12292347,  1.00391674
  0.02278215,  0.11516252,  1.00016141
  0.02052897,  0.08912577,  0.99991113
  0.02478498,  0.02428427,  0.98964661
  0.02153038, -0.03179487,  0.99189979
  0.01752473, -0.08061376,  0.99565512
  0.02879063, -0.07560670,  0.99615580
  0.02428427, -0.02778922,  0.99715722
  0.02328286,  0.04406218,  0.99890971
  0.00650919,  0.07861094,  1.00191391
  0.02178074,  0.06859680,  1.00291538
  0.01126590,  0.00976378,  0.99941039
  0.02728851, -0.07084998,  1.00466788
  0.02478498, -0.15296587,  0.98213601
  0.02303251, -0.19602664,  0.99039769
  0.02603674, -0.19477487,  1.00166357
  0.02403392, -0.17199272,  0.99815863
  0.02503533, -0.15121339,  0.99966073
  0.01752473, -0.14420350,  1.00291538
  0.02553604, -0.14144962,  0.99991113
  0.02253180, -0.14169997,  0.99665654
  0.02854028, -0.11441146,  0.99515438
  0.01727438, -0.04906925,  1.00667059
  0.01677367,  0.14695740,  1.01242876
  0.01727438,  0.19602664,  1.00116289
  0.01802544,  0.18651322,  0.99089837
  0.02553604,  0.15121339,  1.00717139
  0.02052897,  0.10339592,  0.99815863
  0.02653745,  0.07886129,  0.99014735
  0.02027862,  0.07735917,  0.98864520
  0.02328286,  0.08386835,  1.00717139
  0.01852614,  0.05733091,  1.00116289
  0.01677367,  0.00400565,  1.00041187
  0.02128003, -0.06058550,  0.99991113
  0.02728851, -0.09037755,  0.99890971
  0.02528568, -0.07886129,  1.00416708
  0.02203109, -0.03504946,  0.99515438
  0.01777508,  0.01301837,  1.00441742
  0.01577226,  0.04731677,  0.99665654
  0.01577226,  0.02678780,  1.00842309
  0.01977791, -0.02453462,  1.00266504
  0.01977791, -0.11190793,  0.99540472
  0.02153038, -0.18576215,  1.00191391
  0.02528568, -0.22531797,  0.99189979
  0.02628710, -0.21805774,  0.99139911
  0.02879063, -0.18826568,  0.99515438
  0.02077932, -0.13544114,  1.01192808
  0.01702403, -0.10514839,  0.99916005
  0.01301837, -0.08411871,  0.99390262
  0.01727438, -0.07660811,  1.00466788
  0.02478498, -0.05708056,  1.00241458
  0.01852614, -0.03329699,  0.99390262
  0.02203109,  0.00826166,  1.00016141
  0.02128003,  0.03955582,  1.00166357
  0.01777508,  0.05282455,  0.99590546
  0.01326873,  0.02979204,  1.00892377
  0.01802544, -0.01201696,  0.99365228
  0.02253180, -0.05983444,  0.99390262
  0.02553604, -0.06233797,  0.99415296
  0.03354734, -0.01502120,  0.99640614
  0.01902685,  0.07410458,  1.00066221
  0.01602261,  0.17049061,  0.99640614
  0.01902685,  0.21104784,  0.99966073
  0.01051484,  0.19727841,  1.00141323
  0.02278215,  0.14971128,  1.00091255
  0.02328286,  0.09588531,  0.99790829
  0.02603674,  0.05733091,  0.99014735
  0.02228144,  0.04631536,  0.99916005
  0.02528568,  0.03129416,  0.99715722
  0.01727438,  0.01301837,  1.00767207
  0.01827579, -0.01026449,  1.00466788
  0.02052897, -0.04230971,  0.99890971
  0.02228144, -0.06984857,  0.99315155
  0.03029275, -0.07560670,  0.99740756
  0.02453462, -0.06984857,  0.99565512
  0.01902685, -0.04205935,  0.99815863
  0.02203109, -0.00250353,  0.99815863
  0.01452049,  0.01477084,  0.99440336
  0.01852614, -0.03029275,  1.00091255
  0.01752473, -0.10690086,  0.99840897
  0.01802544, -0.18375933,  1.00291538
  0.02453462, -0.23908740,  1.00341606
  0.02728851, -0.23858669,  0.99515438
  0.02503533, -0.19677770,  1.00041187
  0.02002827, -0.12768018,  0.99540472
  0.01477084, -0.07135069,  1.00792241
  0.02478498, -0.04381183,  1.00016141
  0.01777508, -0.03454876,  0.99665654
  0.02503533, -0.03454876,  1.00241458
  0.02553604, -0.02027862,  1.00091255
  0.02077932,  0.00450636,  1.00241458
  0.02403392,  0.03705229,  0.99941039
  0.02353321,  0.06459115,  1.00616992
  0.01727438,  0.05207349,  1.00291538
  0.01627297,  0.01652332,  1.00241458
  0.01927720, -0.02178074,  1.00566924
  0.02904098, -0.02979204,  0.99765795
  0.03855441,  0.00826166,  0.98564094
  0.02678780,  0.07560670,  0.98814452
  0.01827579,  0.14620633,  0.99515438
  0.02002827,  0.19026852,  1.00316572
  0.02328286,  0.20378760,  1.00591958
  0.01552191,  0.16798706,  1.00591958
  0.01552191,  0.10464768,  0.99365228
  0.02403392,  0.03805370,  0.99865931
  0.03304664, -0.01101555,  0.99865931
  0.02303251, -0.02879063,  0.99315155
  0.01727438, -0.03179487,  1.00366640
  0.02102968, -0.01902685,  0.99440336
  0.02378356, -0.02904098,  1.01493227
  0.02854028, -0.06634363,  0.99640614
  0.02378356, -0.08537048,  1.00091255
  0.02553604, -0.09763779,  1.00341606
  0.02278215, -0.06358974,  0.99565512
  0.01427014, -0.03079346,  0.99765795
  0.02052897, -0.00625883,  1.00016141
  0.01552191, -0.04180900,  0.99790829
  0.01927720, -0.10139309,  1.01568341
  0.02578639, -0.17674944,  1.00316572
  0.02828992, -0.21955985,  0.99515438
  0.02353321, -0.23132646,  0.99665654
  0.02678780, -0.19327275,  0.99865931
  0.02052897, -0.12943266,  1.00266504
  0.02002827,  0.03329699,  0.99991113
  0.02453462,  0.01552191,  0.99315155
  0.02453462,  0.00901272,  0.99991113
  0.02328286,  0.02979204,  0.99865931
  0.02503533,  0.08587118,  0.99865931
  0.01577226,  0.14845951,  0.99690688
  0.01276802,  0.18901674,  0.99916005
  0.01977791,  0.19051887,  0.99966073
  0.01702403,  0.14270139,  1.00141323
  0.02653745,  0.06984857,  0.99916005
  0.02879063, -0.01276802,  0.98814452
  0.02378356, -0.05382596,  0.99189979
  0.02278215, -0.05657985,  0.99340194
  0.01852614, -0.05257419,  0.98839486
  0.01652332, -0.04982031,  0.99440336
  0.01852614, -0.05582879,  1.00541890
  0.01802544, -0.07886129,  1.00792241
  0.02453462, -0.08837472,  0.99490404
  0.02153038, -0.09087825,  0.99340194
  0.01627297, -0.08086412,  0.99690688
  0.01952756, -0.06584292,  1.00667059
  0.01427014, -0.05758126,  0.99615580
  0.01026449, -0.06784575,  1.00066221
  0.02128003, -0.10915404,  0.99740756
  0.02453462, -0.16047648,  0.99941039
  0.02904098, -0.19903088,  1.00341606
  0.02128003, -0.21580455,  0.98989695
  0.01852614, -0.16948919,  0.99315155
  0.02027862, -0.09538461,  1.00191391
  0.02102968, -0.01527155,  0.99765795
  0.01727438,  0.04681607,  1.00116289
  0.01677367,  0.05482737,  0.99615580
  0.01852614,  0.04406218,  0.99740756
  0.02528568,  0.02854028,  0.99540472
  0.02102968,  0.02428427,  0.99365228
  0.02228144,  0.03805370,  1.00066221
  0.02128003,  0.05657985,  1.00992525
  0.01927720,  0.06559256,  1.00116289
  0.02603674,  0.06459115,  0.99665654
  0.02253180,  0.04631536,  1.00191391
  0.03304664,  0.03705229,  0.99590546
  0.02628710,  0.04431254,  1.00116289
  0.02228144,  0.07210175,  0.99991113
  0.02153038,  0.12041994,  0.99740756
  0.01827579,  0.15822329,  1.00491822
  0.01401979,  0.16348071,  1.00091255
  0.01176661,  0.12692912,  0.99665654
  0.01752473,  0.05407631,  1.00967491
  0.02253180, -0.01176661,  1.00616992
  0.02828992, -0.08236624,  0.99715722
  0.02453462, -0.10039168,  0.99515438
  0.02203109, -0.10314556,  0.99014735
  0.02228144, -0.08236624,  0.99415296
  0.02102968, -0.07285281,  1.01042593
  0.02353321, -0.06258833,  1.00041187
  0.01852614, -0.06659398,  0.99340194
  0.02027862, -0.09788814,  1.00466788
  0.02653745, -0.10640015,  0.99515438
  0.02378356, -0.10114273,  0.99890971
  0.02453462, -0.08061376,  1.00241458
  0.01952756, -0.07360387,  0.99590546
  0.01502120, -0.09112860,  1.00041187
  0.02328286, -0.14044820,  0.99164945
  0.03204522, -0.16998990,  0.99515438
  0.02478498, -0.18476073,  1.00166357
  0.02929134, -0.14795880,  0.99240053
  0.02102968, -0.07510599,  0.99991113
  0.01702403, -0.01452049,  0.99164945
  0.02778922,  0.04806783,  1.00116289
  0.02052897,  0.08637189,  1.00216424
  0.02102968,  0.07660811,  0.99941039
  0.02403392,  0.07084998,  0.99315155
  0.02228144,  0.04406218,  0.99139911
  0.02128003,  0.04005653,  0.98038357
  0.01452049,  0.04631536,  1.00316572
  0.01977791,  0.06133656,  1.00391674
  0.02128003,  0.06384009,  0.99941039
  0.01702403,  0.06934787,  1.00166357
  0.01752473,  0.06909751,  0.99039769
  0.01852614,  0.05532808,  1.00391674
  0.02528568,  0.06108621,  0.99715722
  0.02128003,  0.08386835,  1.00516856
  0.02453462,  0.11641429,  0.99089837
  0.01577226,  0.13018373,  0.99590546
  0.01927720,  0.09863921,  1.00441742
  0.01752473,  0.04982031,  1.00466788
  0.03079346, -0.02678780,  1.00066221
  0.02728851, -0.08712295,  1.00091255
  0.01752473, -0.12768018,  0.99039769
  0.02403392, -0.13569149,  0.99365228
  0.02753886, -0.11190793,  0.99189979
  0.02102968, -0.07886129,  0.99740756
  0.01727438, -0.05883303,  0.99790829
  0.02077932, -0.07110034,  0.99064803
  0.02278215, -0.09638602,  1.00016141
  0.01577226, -0.10840298,  0.98939627
  0.02653745, -0.10414697,  0.99740756
  0.02278215, -0.09438320,  0.98263675
  0.02052897, -0.08937613,  0.99916005
  0.02528568, -0.09012719,  0.99991113
  0.01877650,  0.08061376,  0.99690688
  0.02253180,  0.04531395,  0.99815863
  0.01977791,  0.02428427,  0.99690688
  0.02328286,  0.03830406,  0.99390262
  0.02979204,  0.06358974,  0.99790829
  0.02002827,  0.08411871,  0.99840897
  0.01777508,  0.08587118,  1.00366640
  0.01902685,  0.06784575,  1.00266504
  0.02678780,  0.06133656,  1.00241458
  0.02278215,  0.06008479,  0.99590546
  0.02553604,  0.07084998,  0.99590546
  0.01802544,  0.07660811,  0.99615580
  0.01852614,  0.08336765,  1.00241458
  0.01201696,  0.06083585,  1.00291538
  0.02879063,  0.00751060,  1.00416708
  0.01827579, -0.06434080,  1.00516856
  0.02052897, -0.11691500,  0.99014735
  0.01827579, -0.15421763,  1.00366640
  0.02828992, -0.15196446,  0.99189979
  0.02253180, -0.12717947,  0.99890971
  0.02453462, -0.09112860,  1.00316572
  0.01852614, -0.06609327,  1.01092660
  0.01827579, -0.06834646,  1.01192808
  0.01952756, -0.08411871,  1.01292944
  0.01952756, -0.08912577,  1.00466788
  0.02278215, -0.11541288,  0.99840897
  0.02428427, -0.11516252,  0.99215013
  0.01952756, -0.10539874,  1.00616992
  0.02278215, -0.09438320,  0.99916005
  0.02854028, -0.08211588,  0.99540472
  0.01852614, -0.08537048,  0.99415296
  0.01952756, -0.08512013,  1.00742173
  0.02002827, -0.07660811,  0.99390262
  0.02503533, -0.03479911,  0.99039769
  0.01652332,  0.02979204,  0.98313743
  0.02453462,  0.09763779,  1.00642025
  0.01527155,  0.13118513,  0.98764378
  0.02828992,  0.12717947,  1.00266504
  0.02328286,  0.10364627,  0.99240053
  0.02278215,  0.06659398,  0.99565512
  0.01827579,  0.03254593,  1.00241458
  0.02578639,  0.03605087,  0.99064803
  0.02328286,  0.04431254,  1.00391674
  0.02303251,  0.06133656,  1.00792241
  0.01727438,  0.07185140,  1.00516856
  0.02052897,  0.07335352,  1.00166357
  0.02453462,  0.06609327,  0.99865931
  0.02203109,  0.05382596,  0.99315155
  0.01452049,  0.03955582,  1.00616992
  0.02303251,  0.03404805,  1.00792241
  0.02603674,  0.03605087,  0.99315155
  0.01952756,  0.02653745,  1.01217842
  0.01802544, -0.00826166,  1.00616992
  0.02378356, -0.06258833,  0.99790829
  0.02478498, -0.12567736,  1.00016141
  0.02428427, -0.16598424,  0.99014735
  0.02653745, -0.17199272,  0.99064803
  0.02453462, -0.15021199,  1.00341606
  0.01852614, -0.10339592,  0.99991113
  0.01101555, -0.06934787,  0.99941039
  0.02002827, -0.05107208,  0.99740756
  0.02253180, -0.06333939,  1.00016141
  0.02403392, -0.08311730,  1.00416708
  0.02803957, -0.10690086,  1.00066221
  0.02002827, -0.11816676,  0.99440336
  0.01927720, -0.09713709,  0.99315155
  0.02228144, -0.07535634,  0.99740756
  0.02178074, -0.06133656,  0.99740756
  0.02653745, -0.05858267,  1.00141323
  0.01927720, -0.05482737,  0.98689276
  0.02453462, -0.03780335,  0.99590546
  0.02403392, -0.00350495,  0.99390262
  0.02803957,  0.05082172,  0.99315155
  0.01752473,  0.10114273,  1.00466788
  0.01727438,  0.13218655,  1.00667059
  0.02128003,  0.14144962,  0.99390262
  0.01927720,  0.12717947,  1.00091255
  0.01827579,  0.08787401,  0.99941039
  0.02002827,  0.05282455,  1.00717139
  0.02628710,  0.01977791,  0.99064803
  0.02954169,  0.01076519,  1.00141323
  0.02478498,  0.03504946,  0.99290121
  0.01827579,  0.07059963,  1.00341606
  0.01727438,  0.07585705,  1.00066221
  0.02102968,  0.07811023,  0.99715722
  0.02603674,  0.04230971,  0.99991113
  0.01827579,  0.01602261,  1.00416708
  0.02278215,  0.00425601,  1.00266504
  0.01927720,  0.00425601,  0.99640614
  0.01452049, -0.00876237,  1.00241458
  0.02303251, -0.03830406,  0.99991113
  0.01627297, -0.08812436,  1.00642025
  0.02278215, -0.13644256,  1.00116289
  0.02803957, -0.17199272,  0.99014735
  0.02153038, -0.18300827,  0.99590546
  0.02578639, -0.16423176,  0.99941039
  0.02027862, -0.11691500,  1.00391674
  0.01276802, -0.07635776,  0.99615580
  0.02128003, -0.04881889,  1.01142740
  0.01902685, -0.04831819,  1.00191391
  0.02403392,  0.03830406,  0.99840897
  0.02503533,  0.07034928,  0.99540472
  0.02503533,  0.11315969,  1.00066221
  0.02128003,  0.13418937,  0.99164945
  0.02128003,  0.14946093,  0.99665654
  0.02077932,  0.12392489,  1.00541890
  0.02178074,  0.07410458,  0.99840897
  0.02503533,  0.02778922,  0.98438919
  0.02904098,  0.00150212,  1.00041187
  0.02353321,  0.00275389,  0.98839486
  0.02828992,  0.02228144,  0.99966073
  0.02353321,  0.05657985,  1.00817275
  0.01502120,  0.06308904,  0.99415296
  0.02578639,  0.05032102,  1.00116289
  0.01902685,  0.02828992,  0.99715722
  0.02002827,  0.00150212,  1.00466788
  0.02979204, -0.02378356,  0.99991113
  0.02428427, -0.03655158,  0.99390262
  0.02578639, -0.06258833,  1.00141323
  0.02002827, -0.07936200,  1.00416708
  0.02403392, -0.11040581,  1.00216424
  0.02102968, -0.14295174,  1.00241458
  0.02703816, -0.16648495,  0.99265087
  0.02178074, -0.17725015,  0.99440336
  0.02453462, -0.15722188,  0.99765795
  0.02428427, -0.11015546,  0.99014735
  0.01952756, -0.05582879,  0.99840897
  0.02603674, -0.02428427,  1.00491822
  0.01977791, -0.02628710,  0.99715722
  0.02253180, -0.04506360,  0.99615580
  0.01727438, -0.07535634,  0.99515438
  0.02703816, -0.08912577,  0.99315155
  0.02253180, -0.08161518,  0.98864520
  0.02979204, -0.05833232,  1.00516856
  0.01852614, -0.02303251,  1.00967491
  0.02002827,  0.01527155,  1.00366640
  0.01727438,  0.03129416,  0.99290121
  0.02453462,  0.03680193,  0.99540472
  0.01702403,  0.06058550,  0.99089837
  0.02178074,  0.08061376,  0.99665654
  0.01552191,  0.10815263,  0.99865931
  0.02603674,  0.13469008,  0.99189979
  0.02203109,  0.13669291,  0.99590546
  0.02428427,  0.11391076,  0.99665654
  0.01852614,  0.07961235,  1.00291538
  0.02128003,  0.03780335,  1.00441742
  0.02653745, -0.00350495,  0.99715722
  0.02578639, -0.00851201,  0.99415296
  0.01927720, -0.00525742,  0.99665654
  0.02102968,  0.01852614,  0.99715722
  0.01952756,  0.04281041,  1.00266504
  0.01877650,  0.04781748,  1.00041187
  0.01176661,  0.01952756,  1.00742173
  0.01927720, -0.01927720,  1.00316572
  0.01902685, -0.05332525,  0.99240053
  0.02778922, -0.07986271,  0.99865931
