  0.02453462, -0.01602261,  1.00241458
  0.02578639, -0.01877650,  1.00692105
  0.01977791, -0.02027862,  1.00591958
  0.02228144, -0.01977791,  1.00817275
  0.02052897, -0.01627297,  0.99515438
  0.01852614, -0.01201696,  1.00867343
  0.01927720, -0.01602261,  0.99991113
  0.02102968, -0.01552191,  0.98839486
  0.02328286, -0.02102968,  0.99415296
  0.01927720, -0.01477084,  0.99790829
  0.02153038, -0.01502120,  0.98914593
  0.02303251, -0.01276802,  0.99941039
  0.02278215, -0.01577226,  1.01368058
  0.02603674, -0.01427014,  1.00366640
  0.02979204, -0.01176661,  0.99390262
  0.02578639, -0.01477084,  1.00616992
  0.01927720, -0.01351908,  0.99565512
  0.01627297, -0.01777508,  0.99164945
  0.02803957, -0.01351908,  1.00541890
  0.02253180, -0.02077932,  0.99340194
  0.02178074, -0.01452049,  0.99565512
  0.02203109, -0.01452049,  0.99565512
  0.02002827, -0.01376943,  1.00091255
  0.02278215, -0.01702403,  1.00266504
  0.03154452, -0.00976378,  0.99941039
  0.01927720, -0.01677367,  1.00466788
  0.01752473, -0.01727438,  1.00066221
  0.02653745, -0.01477084,  0.99139911
  0.01927720, -0.01326873,  0.99665654
  0.02979204, -0.01452049,  1.00066221
  0.02253180, -0.01101555,  0.99615580
  0.02027862, -0.01051484,  0.99189979
  0.02403392, -0.01101555,  0.99640614
  0.01977791, -0.01176661,  0.99565512
  0.02253180, -0.01527155,  0.99590546
  0.02378356, -0.01351908,  0.99665654
  0.01752473, -0.01452049,  1.00191391
  0.01802544, -0.01326873,  1.00041187
  0.02203109, -0.01201696,  0.98614168
  0.02278215, -0.01727438,  0.99941039
  0.02403392, -0.00926307,  0.99740756
  0.02378356, -0.01827579,  0.99765795
  0.02153038, -0.01827579,  1.00717139
  0.02128003, -0.01877650,  0.99941039
  0.02904098, -0.01852614,  0.99440336
  0.02128003, -0.00901272,  1.00341606
  0.03079346, -0.01702403,  1.00116289
  0.02854028, -0.02002827,  0.99715722
  0.02603674, -0.01927720,  1.00266504
  0.01427014, -0.02052897,  1.00166357
  0.01877650, -0.01427014,  0.99039769
  0.02077932, -0.01677367,  0.99941039
  0.02002827, -0.01477084,  1.00141323
  0.02353321, -0.01527155,  1.01042593
  0.02128003, -0.01552191,  0.99139911
  0.02753886, -0.01276802,  0.99765795
  0.02578639, -0.01627297,  1.00867343
  0.02303251, -0.01326873,  0.99640614
  0.02328286, -0.01777508,  1.00291538
  0.02879063, -0.01427014,  0.99515438
  0.02528568, -0.01502120,  0.99490404
  0.02478498, -0.01351908,  1.00667059
  0.02628710, -0.01326873,  0.99790829
  0.02353321, -0.01276802,  1.00166357
  0.02353321, -0.01927720,  0.99991113
  0.02553604, -0.01652332,  0.99715722
  0.01902685, -0.01927720,  1.00341606
  0.02528568, -0.01026449,  1.00041187
  0.02353321, -0.01226731,  0.99665654
  0.02128003, -0.01101555,  0.99790829
  0.02653745, -0.01777508,  0.99240053
  0.02854028, -0.01977791,  0.99340194
  0.02954169, -0.01276802,  0.99465370
  0.02378356, -0.01677367,  1.00391674
  0.02453462, -0.01652332,  1.00116289
  0.02278215, -0.01351908,  1.00091255
  0.02253180, -0.01351908,  1.00842309
  0.02453462, -0.01301837,  1.00717139
  0.02428427, -0.01527155,  1.00091255
  0.02178074, -0.01552191,  0.99590546
  0.02653745, -0.01852614,  0.99615580
  0.01852614, -0.01101555,  0.99740756
  0.02153038, -0.01577226,  1.00066221
  0.02854028, -0.00976378,  1.00616992
  0.03004240, -0.01977791,  1.00141323
  0.02128003, -0.01677367,  0.99265087
  0.02328286, -0.01427014,  0.99941039
  0.02153038, -0.01902685,  0.99615580
  0.02203109, -0.01326873,  1.01242876
  0.02303251, -0.01051484,  0.99490404
  0.02253180, -0.01702403,  0.99715722
  0.01852614, -0.01527155,  1.00341606
  0.02128003, -0.01877650,  1.00116289
  0.02002827, -0.01702403,  0.99415296
  0.02027862, -0.02002827,  0.99765795
  0.02052897, -0.01427014,  0.99440336
  0.02578639, -0.01376943,  0.99365228
  0.02303251, -0.01502120,  1.01217842
  0.02153038, -0.01226731,  0.99390262
  0.02603674, -0.01702403,  1.00341606
  0.02178074, -0.00976378,  0.99916005
  0.02353321, -0.01452049,  0.99440336
  0.02328286, -0.01952756,  1.00416708
  0.02478498, -0.01376943,  0.99890971
  0.02328286, -0.01652332,  0.99916005
  0.02854028, -0.01001413,  0.99890971
  0.02803957, -0.01301837,  0.99890971
  0.02728851, -0.01051484,  0.99590546
  0.02528568, -0.01101555,  0.99340194
  0.02428427, -0.01276802,  0.99565512
  0.02828992, -0.01427014,  0.99840897
  0.02303251, -0.01502120,  1.00041187
  0.02628710, -0.01577226,  1.00016141
  0.02027862, -0.01326873,  1.00166357
  0.03079346, -0.01527155,  0.99916005
  0.02002827, -0.01952756,  0.99941039
  0.02178074, -0.01852614,  0.99890971
  0.02153038, -0.00901272,  0.99390262
  0.02153038, -0.01151625,  0.99991113
  0.01577226, -0.01401979,  1.00541890
  0.02753886, -0.02228144,  1.00066221
  0.02528568, -0.02002827,  0.99690688
  0.01652332, -0.01427014,  0.99991113
  0.01752473, -0.01777508,  0.99916005
  0.02278215, -0.01602261,  0.99515438
  0.02453462, -0.01727438,  0.99840897
  0.02553604, -0.01802544,  0.99815863
  0.02428427, -0.01702403,  0.99039769
  0.02378356, -0.01477084,  1.00166357
  0.02303251, -0.01827579,  0.99565512
  0.02628710, -0.01326873,  1.00191391
  0.02102968, -0.01477084,  1.00541890
  0.02578639, -0.01777508,  1.00491822
  0.02478498, -0.01452049,  0.99114877
  0.02503533, -0.01251767,  0.99139911
  0.02178074, -0.01251767,  1.00692105
  0.02278215, -0.01326873,  0.99690688
  0.02253180, -0.01602261,  1.00241458
  0.02253180, -0.02052897,  0.99916005
  0.02728851, -0.01752473,  1.00391674
  0.02428427, -0.02553604,  0.99565512
  0.01577226, -0.02128003,  0.99089837
  0.02578639, -0.02077932,  1.00316572
  0.02303251, -0.01376943,  1.00642025
  0.02128003, -0.00826166,  1.00066221
  0.02378356, -0.01602261,  0.99440336
  0.01877650, -0.01777508,  1.00116289
  0.02278215, -0.01802544,  0.99865931
  0.02153038, -0.01427014,  1.00166357
  0.02478498, -0.01502120,  0.98589134
  0.03229558, -0.01702403,  0.99765795
  0.01752473, -0.01301837,  0.99440336
  0.02178074, -0.01326873,  1.00416708
  0.02854028, -0.01702403,  1.00541890
  0.02128003, -0.01076519,  0.99515438
  0.02403392, -0.00851201,  1.00241458
  0.02453462, -0.01326873,  1.00116289
  0.02303251, -0.01602261,  0.99290121
  0.01702403, -0.01852614,  1.00466788
  0.02228144, -0.01577226,  0.99815863
  0.02628710, -0.01677367,  0.99440336
  0.02203109, -0.01677367,  0.99740756
  0.02753886, -0.02102968,  0.99865931
  0.02603674, -0.01151625,  0.99490404
  0.02428427, -0.01602261,  0.99615580
  0.02603674, -0.01902685,  0.99740756
  0.02328286, -0.01276802,  1.00316572
  0.01852614, -0.01577226,  1.00016141
  0.01927720, -0.01376943,  0.99740756
  0.02328286, -0.01977791,  1.00041187
  0.01877650, -0.01401979,  0.99740756
  0.02303251, -0.01602261,  1.00166357
  0.02228144, -0.01477084,  0.99390262
  0.02653745, -0.01552191,  0.99790829
  0.02728851, -0.01502120,  0.99865931
  0.02828992, -0.01927720,  1.00316572
  0.02803957, -0.01577226,  0.99440336
  0.02278215, -0.02128003,  1.01267910
  0.02628710, -0.02403392,  0.99991113
  0.02678780, -0.01527155,  0.99991113
  0.02403392, -0.01376943,  1.00541890
  0.01752473, -0.01652332,  0.99615580
  0.01777508, -0.01502120,  0.99565512
  0.02128003, -0.02027862,  1.00041187
  0.02503533, -0.01001413,  0.99440336
  0.02403392, -0.01301837,  1.00667059
  0.02077932, -0.01727438,  0.99265087
  0.02253180, -0.01602261,  0.99991113
  0.02628710, -0.01477084,  0.99114877
  0.02553604, -0.01552191,  0.98839486
  0.02153038, -0.02052897,  1.00266504
  0.02378356, -0.01727438,  1.00591958
  0.02753886, -0.01502120,  0.99039769
  0.02353321, -0.02052897,  0.99064803
  0.01827579, -0.01101555,  0.99740756
  0.02178074, -0.01677367,  0.99139911
  0.02528568, -0.01176661,  1.00366640
  0.02453462, -0.01376943,  1.00066221
  0.02328286, -0.01301837,  0.99390262
  0.02403392, -0.01326873,  0.99916005
  0.02102968, -0.01827579,  1.00166357
  0.02378356, -0.01827579,  0.99265087
  0.02678780, -0.02228144,  0.99890971
  0.02278215, -0.01802544,  1.00116289
  0.01927720, -0.01351908,  1.00516856
  0.02278215, -0.01427014,  0.99665654
  0.02378356, -0.01727438,  0.99991113
  0.01627297, -0.01627297,  0.99114877
  0.02228144, -0.02002827,  0.99465370
  0.02002827, -0.01201696,  1.00266504
  0.02253180, -0.01477084,  0.98288709
  0.02979204, -0.01427014,  1.00366640
  0.02778922, -0.01126590,  0.99991113
  0.02653745, -0.01401979,  1.00591958
  0.02653745, -0.01852614,  0.99765795
  0.02753886, -0.01727438,  1.00041187
  0.02854028, -0.01251767,  0.99690688
  0.02403392, -0.01176661,  1.00191391
  0.01727438, -0.01577226,  0.98914593
  0.02753886, -0.02102968,  0.99565512
  0.02153038, -0.00776095,  0.99440336
  0.02228144, -0.02178074,  0.99215013
  0.02428427, -0.01527155,  1.00166357
  0.02428427, -0.01427014,  0.99690688
  0.02403392, -0.01401979,  0.99590546
  0.02653745, -0.01702403,  1.00692105
  0.01952756, -0.01502120,  1.00591958
  0.02102968, -0.01627297,  0.99690688
  0.02328286, -0.01176661,  0.99290121
  0.02128003, -0.01376943,  0.99540472
  0.01527155, -0.02253180,  0.98964661
  0.02278215, -0.01026449,  0.99815863
  0.02328286, -0.01276802,  1.00742173
  0.02528568, -0.01602261,  0.99640614
  0.01977791, -0.01602261,  1.00091255
  0.02653745, -0.01877650,  0.99966073
  0.02077932, -0.01777508,  0.99540472
  0.02203109, -0.01702403,  0.99815863
  0.02278215, -0.01577226,  1.00316572
  0.01877650, -0.01477084,  1.00892377
  0.02328286, -0.01777508,  0.99966073
  0.02102968, -0.01727438,  0.99740756
  0.02828992, -0.01702403,  0.99991113
  0.02428427, -0.01677367,  0.99440336
  0.02428427, -0.01226731,  0.99440336
  0.02428427, -0.01877650,  1.00416708
  0.02428427, -0.01051484,  1.00041187
  0.03404805, -0.02178074,  1.00566924
  0.02228144, -0.01201696,  0.99840897
  0.02578639, -0.02328286,  0.99715722
  0.02328286, -0.01527155,  0.99215013
  0.02428427, -0.01401979,  1.00091255
  0.02228144, -0.02027862,  1.00091255
  0.02253180, -0.01602261,  0.99515438
  0.02328286, -0.01201696,  1.00391674
  0.02052897, -0.01752473,  0.99365228
  0.02528568, -0.01727438,  0.99315155
  0.01877650, -0.02278215,  1.00291538
  0.02353321, -0.01226731,  0.99540472
  0.02228144, -0.01602261,  0.99139911
  0.02428427, -0.01502120,  1.00416708
  0.02528568, -0.01477084,  1.00967491
  0.02027862, -0.01076519,  1.00266504
  0.02678780, -0.01276802,  1.00241458
  0.02728851, -0.01902685,  0.99039769
  0.01877650, -0.01326873,  1.00216424
  0.02578639, -0.01427014,  1.00216424
  0.02703816, -0.01727438,  1.00391674
  0.02478498, -0.02052897,  0.99290121
  0.01752473, -0.01351908,  1.01167774
  0.01727438, -0.01702403,  0.99865931
  0.02528568, -0.01702403,  1.00091255
  0.02628710, -0.02328286,  0.99189979
  0.02503533, -0.01977791,  1.01292944
  0.02578639, -0.01602261,  0.99840897
  0.01727438, -0.01852614,  0.99916005
  0.01802544, -0.01427014,  1.00541890
  0.02102968, -0.01577226,  0.99540472
  0.01477084, -0.01727438,  0.99890971
  0.02653745, -0.01902685,  1.00867343
  0.02803957, -0.01552191,  0.99991113
  0.02228144, -0.01677367,  1.00241458
  0.02378356, -0.01427014,  0.99565512
  0.02854028, -0.01852614,  1.00066221
  0.02553604, -0.01326873,  1.00216424
  0.02653745, -0.00976378,  0.99515438
  0.01777508, -0.01852614,  0.99565512
  0.02653745, -0.01527155,  1.01718545
  0.02153038, -0.01452049,  0.99089837
  0.02453462, -0.01101555,  1.00416708
  0.02228144, -0.00876237,  0.99790829
  0.02428427, -0.01326873,  1.00116289
  0.02378356, -0.01852614,  0.99890971
  0.02378356, -0.01201696,  0.99540472
  0.01852614, -0.01276802,  1.00191391
  0.02203109, -0.01276802,  1.00041187
  0.02228144, -0.01877650,  1.01568341
  0.02102968, -0.01927720,  0.99865931
  0.01902685, -0.01627297,  1.00566924
  0.02052897, -0.01452049,  0.99690688
  0.02979204, -0.01802544,  0.99890971
  0.02904098, -0.01301837,  0.99490404
  0.02328286, -0.01401979,  0.99790829
  0.02353321, -0.01452049,  0.99465370
  0.02378356, -0.01351908,  1.00316572
  0.02653745, -0.01376943,  1.00216424
  0.02203109, -0.01527155,  0.99966073
  0.02178074, -0.01076519,  0.99865931
  0.02253180, -0.02128003,  0.99615580
  0.02228144, -0.01602261,  0.99365228
  0.02879063, -0.01502120,  0.98914593
  0.02428427, -0.01176661,  0.99189979
  0.02603674, -0.01502120,  1.00341606
  0.02403392, -0.01852614,  1.00341606
  0.02027862, -0.01602261,  1.00692105
  0.02228144, -0.01727438,  1.00541890
  0.02378356, -0.01627297,  1.00291538
  0.02428427, -0.01652332,  0.99865931
  0.02353321, -0.01677367,  0.99865931
  0.02453462, -0.01552191,  0.98814452
  0.01777508, -0.01927720,  0.99215013
  0.02228144, -0.01852614,  1.00191391
  0.02678780, -0.01752473,  1.00266504
  0.02203109, -0.02128003,  0.99064803
  0.02077932, -0.01802544,  0.99139911
  0.02303251, -0.02153038,  0.99840897
  0.02678780, -0.01877650,  0.99865931
  0.02027862, -0.01502120,  0.99916005
  0.02803957, -0.01226731,  0.98839486
  0.01902685, -0.01552191,  0.99540472
  0.02453462, -0.01276802,  1.00116289
  0.03104381, -0.01602261,  1.00041187
  0.02553604, -0.01326873,  0.99941039
  0.02678780, -0.01902685,  1.01092660
  0.02428427, -0.01452049,  0.98814452
  0.02253180, -0.01151625,  0.99490404
  0.02303251, -0.01577226,  0.99966073
  0.02178074, -0.01927720,  0.99665654
  0.01602261, -0.02002827,  1.00366640
  0.01927720, -0.02002827,  1.00091255
  0.02178074, -0.01226731,  1.00642025
  0.02453462, -0.01351908,  0.98539060
  0.02453462, -0.01026449,  1.00241458
  0.02603674, -0.01777508,  1.00466788
  0.02253180, -0.01477084,  0.99540472
  0.02153038, -0.01952756,  0.99365228
  0.02553604, -0.00976378,  0.99815863
  0.03029275, -0.01877650,  1.00291538
  0.02578639, -0.01702403,  0.99064803
  0.01977791, -0.01952756,  1.00817275
  0.02278215, -0.01427014,  0.99815863
  0.02253180, -0.02153038,  1.00116289
  0.02228144, -0.01702403,  0.99465370
  0.02353321, -0.01527155,  0.99665654
  0.02578639, -0.01802544,  0.99315155
  0.02403392, -0.01101555,  1.00091255
  0.02803957, -0.02052897,  1.00066221
  0.02828992, -0.01652332,  0.98839486
  0.02228144, -0.01376943,  0.99740756
  0.03004240, -0.02303251,  0.99365228
  0.02303251, -0.01276802,  0.99615580
  0.02778922, -0.01001413,  0.99815863
  0.01927720, -0.01226731,  1.00166357
  0.02378356, -0.01452049,  0.99240053
  0.02178074, -0.01802544,  0.99315155
  0.02703816, -0.01176661,  0.99966073
  0.02453462, -0.01977791,  0.99640614
  0.02553604, -0.01602261,  1.00566924
  0.02503533, -0.01527155,  0.99941039
  0.02253180, -0.01502120,  0.99490404
  0.02027862, -0.01301837,  1.00116289
  0.02002827, -0.01802544,  0.99941039
  0.01977791, -0.01126590,  0.99790829
  0.02403392, -0.02027862,  0.99991113
  0.02128003, -0.01652332,  0.99540472
  0.02403392, -0.01076519,  0.99991113
  0.02253180, -0.01977791,  1.00541890
  0.02478498, -0.01076519,  0.99740756
  0.02628710, -0.01101555,  0.99615580
  0.02102968, -0.01427014,  1.00441742
  0.01752473, -0.02002827,  0.99089837
  0.02854028, -0.02102968,  0.98914593
  0.02553604, -0.01877650,  0.99840897
  0.02653745, -0.01577226,  1.00066221
  0.01877650, -0.01427014,  1.00266504
  0.01952756, -0.01527155,  0.99615580
  0.02879063, -0.01552191,  0.99515438
  0.02678780, -0.01376943,  1.00266504
  0.02052897, -0.01652332,  1.00316572
  0.02228144, -0.01952756,  0.99966073
  0.02102968, -0.01602261,  0.99740756
  0.02403392, -0.01527155,  1.00266504
  0.02478498, -0.02027862,  0.99941039
  0.02153038, -0.01802544,  0.99565512
  0.02328286, -0.01427014,  0.99515438
  0.02378356, -0.01351908,  1.00066221
  0.02403392, -0.01552191,  0.99415296
  0.02278215, -0.01877650,  0.99465370
  0.02428427, -0.01401979,  1.00717139
  0.02328286, -0.02278215,  1.00016141
  0.02253180, -0.01126590,  1.00166357
  0.02528568, -0.01151625,  0.98939627
  0.02428427, -0.01502120,  1.00016141
  0.02778922, -0.01802544,  0.99740756
  0.02403392, -0.01877650,  0.99615580
  0.02328286, -0.01151625,  0.99390262
  0.02478498, -0.00951343,  1.00717139
  0.02002827, -0.01777508,  1.00091255
  0.02178074, -0.01326873,  0.98989695
  0.02678780, -0.01076519,  0.98789412
  0.02353321, -0.01652332,  1.00141323
  0.02778922, -0.01326873,  0.99465370
  0.02753886, -0.01802544,  0.99966073
  0.02203109, -0.01702403,  1.00441742
  0.01852614, -0.00976378,  0.99089837
  0.03204522, -0.01427014,  0.99390262
  0.02678780, -0.01752473,  0.99465370
  0.02353321, -0.01627297,  0.99515438
  0.02228144, -0.01201696,  0.99966073
  0.02002827, -0.01677367,  0.99390262
  0.02203109, -0.01176661,  1.00667059
  0.02253180, -0.01301837,  1.00316572
  0.02578639, -0.01126590,  0.99790829
  0.02954169, -0.01927720,  0.99840897
  0.02378356, -0.01727438,  1.00291538
  0.02453462, -0.01877650,  0.98914593
  0.02077932, -0.02052897,  0.99064803
  0.02453462, -0.01251767,  0.99615580
  0.02378356, -0.02102968,  0.99941039
  0.02153038, -0.01502120,  0.99665654
  0.01977791, -0.02102968,  1.01017559
  0.02128003, -0.01401979,  1.00516856
  0.01452049, -0.01952756,  0.99916005
  0.02528568, -0.01176661,  0.99365228
  0.02077932, -0.02102968,  1.00491822
  0.02128003, -0.01777508,  1.00266504
  0.02828992, -0.01652332,  0.99865931
  0.02228144, -0.01902685,  0.98639202
  0.02753886, -0.01401979,  0.99665654
  0.02203109, -0.01602261,  0.99565512
  0.02027862, -0.01552191,  0.99540472
  0.02128003, -0.01777508,  0.99715722
  0.02628710, -0.01427014,  1.00291538
  0.02553604, -0.01401979,  0.99640614
  0.02954169, -0.01677367,  0.99265087
  0.02904098, -0.01802544,  0.99966073
  0.02303251, -0.01777508,  1.00116289
  0.02278215, -0.01151625,  0.99565512
  0.03029275, -0.01276802,  0.99790829
  0.02528568, -0.01126590,  1.00642025
  0.02553604, -0.01577226,  0.99465370
  0.01777508, -0.01477084,  0.99916005
  0.01927720, -0.01452049,  1.00266504
  0.02278215, -0.01702403,  1.00241458
  0.02353321, -0.01627297,  0.99665654
  0.02102968, -0.00826166,  1.01017559
  0.02428427, -0.01326873,  0.99815863
  0.02653745, -0.02052897,  1.00216424
  0.02178074, -0.01902685,  0.98739344
  0.02428427, -0.01652332,  0.99941039
  0.02077932, -0.01251767,  0.98589134
  0.02228144, -0.01802544,  0.99665654
  0.02178074, -0.01376943,  1.00792241
  0.02478498, -0.01977791,  0.99590546
  0.02603674, -0.01301837,  0.99465370
  0.01827579, -0.01026449,  0.99365228
  0.02478498, -0.01752473,  0.99290121
  0.01977791, -0.01376943,  0.99941039
  0.02328286, -0.01502120,  1.00541890
  0.02253180, -0.01001413,  1.00892377
  0.02253180, -0.01151625,  0.99240053
  0.02403392, -0.01777508,  0.99941039
  0.02178074, -0.01777508,  0.99966073
  0.02153038, -0.01502120,  1.00016141
  0.02678780, -0.01276802,  1.00391674
  0.02854028, -0.01727438,  1.00166357
  0.02253180, -0.01727438,  1.00091255
  0.02353321, -0.02102968,  0.99865931
  0.02153038, -0.01401979,  1.00041187
  0.02353321, -0.02228144,  1.00166357
  0.02128003, -0.01627297,  1.00091255
  0.02603674, -0.01201696,  1.00141323
  0.02153038, -0.01026449,  0.99765795
  0.02253180, -0.01602261,  0.99815863
  0.03329699, -0.01351908,  1.00491822
  0.02178074, -0.01477084,  1.00141323
  0.02378356, -0.01176661,  1.00466788
  0.02102968, -0.01201696,  0.99840897
  0.02478498, -0.01877650,  0.99640614
  0.02503533, -0.01502120,  0.99039769
  0.02303251, -0.01251767,  1.00266504
  0.02528568, -0.01326873,  0.99916005
  0.02828992, -0.01276802,  0.98689276
  0.02253180, -0.01502120,  1.00491822
  0.02728851, -0.01727438,  0.99790829
  0.02378356, -0.01351908,  1.00166357
  0.02503533, -0.01677367,  0.99114877
  0.02603674, -0.01351908,  1.00241458
  0.04956995,  0.00475671,  0.99240053
  1.37794459,  0.15296587,  0.55953962
  0.99665654, -0.45263878, -1.71892583
 -0.01001413,  0.14620633,  2.05083179
  0.66018164,  0.10564910,  0.22531797
 -0.44562888,  0.26737732,  1.37368858
  0.18400969,  0.35950735,  0.79487175
 -0.35424992,  0.30092469,  1.16864920
  0.62237835,  0.01552191,  0.56705022
  0.24434483, -0.42735308,  1.13835645
  0.50446188, -0.79061574,  0.97813034
  0.17124166, -0.85520691,  1.01017559
 -0.06283868, -0.25861496,  0.92455477
  0.04080759,  0.41333330,  1.05473852
  0.03805370,  0.74104577,  0.99865931
  0.24234200,  0.46340397,  1.02394497
 -0.01301837, -0.10064203,  1.10881484
  0.05783162, -0.43736723,  0.94608516
 -0.10139309, -0.27063194,  1.04822934
  0.00050071,  0.17199272,  0.96736521
  0.00600848,  0.36676759,  1.01743579
 -0.01602261,  0.15271552,  0.94883901
 -0.03630123, -0.21605490,  1.12183321
  0.01527155, -0.39931351,  1.03996766
  0.05057137, -0.30993739,  0.91954768
  0.05182314, -0.09137896,  1.01793659
 -0.06058550,  0.02102968,  0.97337365
 -0.10114273,  0.03655158,  1.03671300
  0.03680193,  0.14370281,  1.00591958
  0.05182314,  0.40932766,  1.07101142
  0.06434080,  0.58232176,  0.99615580
 -0.04956995,  0.44262466,  0.97061980
 -0.04281041, -0.01076519,  1.01893795
  0.00525742, -0.49544919,  1.00892377
  0.11140722, -0.65116894,  0.98313743
  0.07385422, -0.40532202,  0.97212189
  0.01877650,  0.01877650,  0.99290121
 -0.03254593,  0.30593175,  1.02594781
 -0.01677367,  0.29015949,  1.03070462
  0.04956995,  0.05182314,  0.97412473
  0.07410458, -0.21705632,  0.97011906
  0.02678780, -0.26712698,  1.00366640
 -0.01376943, -0.07785988,  0.95009083
 -0.03104381,  0.25961637,  1.01693511
  0.03029275,  0.46140113,  1.05674136
  0.06759539,  0.29917219,  0.98163533
  0.00726025, -0.13969715,  1.01643443
  0.02002827, -0.57080555,  0.96586305
 -0.01952756, -0.70900059,  1.00642025
  0.05232384, -0.46365431,  1.02419543
  0.04856854, -0.06534221,  0.96986872
  0.03529982,  0.20554006,  0.98789412
  0.01151625,  0.24334341,  1.02669895
  0.00525742,  0.18451038,  1.03946698
  0.04506360,  0.18400969,  1.00742173
 -0.03204522,  0.21204925,  1.00742173
 -0.03304664,  0.11716535,  0.99765795
 -0.01026449, -0.11991923,  0.96786588
  0.04956995, -0.33347061,  0.98288709
  0.09538461, -0.30217645,  1.03546131
  0.04030688, -0.01977791,  1.04071867
 -0.00951343,  0.24209164,  1.01493227
 -0.04656572,  0.17750050,  0.99164945
 -0.00600848, -0.19352311,  0.94057739
  0.07009893, -0.45414090,  1.01793659
  0.07485564, -0.29441547,  1.02619815
  0.06859680,  0.22757116,  0.93456888
 -0.03655158,  0.71400762,  0.99390262
 -0.05657985,  0.74705428,  1.03045416
 -0.00726025,  0.31669694,  1.00792241
  0.01301837, -0.23858669,  1.05774271
  0.06358974, -0.55928928,  0.95209360
  0.03004240, -0.47717339,  0.99064803
  0.03855441, -0.22882292,  0.97087014
  0.01226731,  0.00100141,  1.01518261
  0.04631536,  0.08562083,  1.01217842
  0.00475671,  0.07460529,  1.00616992
  0.01351908,  0.05833232,  0.96661413
  0.00801131,  0.05958409,  0.97637790
  0.04306077,  0.04155865,  0.97888142
  0.05607914, -0.11641429,  0.95935386
  0.00826166,  0.28740561,  1.01443160
 -0.04681607,  0.58532602,  1.06300008
 -0.01952756,  0.56579846,  0.99139911
  0.02753886,  0.18976781,  0.97412473
  0.09563496, -0.28840700,  0.98313743
  0.05357561, -0.51522708,  0.99315155
  0.04055724, -0.33647484,  0.99265087
  0.00200283,  0.05457702,  0.99139911
  0.00050071,  0.28665453,  1.01793659
  0.00125177,  0.13343832,  1.00917423
  0.03129416, -0.19001816,  1.00541890
  0.05632949, -0.32971531,  0.99640614
  0.06609327, -0.13969715,  1.01242876
  0.04030688,  0.19677770,  0.99966073
  0.01527155,  0.40557235,  0.95885319
  0.00100141,  0.36000806,  0.99515438
 -0.00250353,  0.19051887,  1.04372299
  0.05232384,  0.07360387,  1.01718545
  0.03830406,  0.00751060,  0.95910352
  0.05232384, -0.10239450,  0.99765795
 -0.00976378, -0.32671106,  0.98288709
  0.02128003, -0.49369672,  1.00917423
  0.05332525, -0.41583684,  0.97938216
  0.05057137, -0.07135069,  0.99014735
  0.00400565,  0.31619623,  1.00016141
 -0.02879063,  0.45464161,  1.00191391
 -0.00525742,  0.26787803,  1.01317978
  0.02979204, -0.10740157,  1.01543295
  0.06083585, -0.29015949,  0.99590546
  0.03830406, -0.21705632,  0.96360987
  0.00926307,  0.01652332,  0.97662824
 -0.01176661,  0.17149201,  1.02519679
  0.00475671,  0.10890369,  1.05448818
  0.03830406, -0.13819502,  1.00116289
  0.04306077, -0.41283259,  0.97087014
  0.02778922, -0.50496262,  0.97712898
  0.02478498, -0.33497271,  0.97187155
  0.03454876,  0.01326873,  0.97762966
  0.00375530,  0.35475063,  1.05148387
  0.01777508,  0.48393294,  0.99966073
  0.00751060,  0.35575205,  1.01568341
  0.03605087,  0.09863921,  0.98714310
  0.01527155, -0.11466181,  0.99365228
  0.02178074, -0.18976781,  0.98939627
  0.02203109, -0.16197859,  1.00066221
  0.03329699, -0.15121339,  0.97512615
  0.05758126, -0.14820915,  0.99565512
  0.04230971, -0.09338178,  1.02845144
  0.00751060,  0.05132243,  1.02970314
 -0.02077932,  0.20353724,  0.97612756
 -0.00325459,  0.19477487,  0.98814452
  0.01877650,  0.03655158,  0.96986872
  0.06534221, -0.10439733,  0.98964661
  0.03605087, -0.02428427,  1.01643443
  0.03404805,  0.25010297,  1.00967491
 -0.01527155,  0.44162324,  1.01017559
  0.01326873,  0.29666868,  1.00091255
 -0.02153038, -0.16222894,  0.98589134
  0.07385422, -0.59909546,  1.01593375
  0.05933373, -0.67720568,  0.98463953
  0.04105794, -0.34148192,  0.97537649
  0.03054310,  0.11791641,  0.97687858
 -0.00125177,  0.36977184,  0.96786588
  0.01852614,  0.31219056,  1.01768625
  0.01076519,  0.07936200,  1.02444577
  0.04706642, -0.07660811,  0.98038357
  0.01852614, -0.09037755,  0.99014735
  0.04656572, -0.03905512,  0.99265087
 -0.00650919, -0.04030688,  1.00216424
  0.04105794, -0.10014132,  1.01242876
  0.02428427, -0.14320210,  1.01843727
  0.04431254, -0.15121339,  0.99765795
 -0.00050071, -0.14395314,  0.97988284
  0.03555017, -0.16047648,  0.98514026
  0.01251767, -0.16523318,  1.01718545
  0.06584292, -0.11215828,  0.98413885
  0.05057137,  0.02553604,  0.97137082
  0.03429840,  0.22907327,  1.00842309
  0.01126590,  0.37527961,  0.99966073
 -0.03479911,  0.38504338,  1.04347253
  0.01752473,  0.20178476,  1.00892377
  0.01602261, -0.10765192,  0.98188567
  0.07585705, -0.39856246,  0.96686447
  0.04431254, -0.45639408,  0.98163533
  0.04431254, -0.24509589,  1.00566924
