  0.01777508, -0.09638602,  0.99164945
  0.02253180, -0.12492630,  0.99290121
  0.02854028, -0.13569149,  1.00416708
  0.02628710, -0.11966888,  1.00541890
  0.02528568, -0.08211588,  0.99590546
  0.01627297, -0.02753886,  1.01142740
  0.02428427, -0.00751060,  0.99790829
  0.01852614, -0.00100141,  1.00216424
  0.02328286,  0.00100141,  0.99916005
  0.02979204,  0.03655158,  0.98839486
  0.02678780,  0.11215828,  0.99840897
  0.02753886,  0.18951745,  1.00291538
  0.01376943,  0.23758529,  1.00041187
  0.01452049,  0.21680596,  0.99815863
  0.01627297,  0.14670704,  1.00416708
  0.02929134,  0.05582879,  0.99064803
  0.02929134, -0.00175247,  1.00191391
  0.02979204, -0.01927720,  0.99640614
  0.01702403,  0.00000000,  0.99890971
  0.01602261,  0.04406218,  0.99665654
  0.01627297,  0.09087825,  0.99490404
  0.03154452,  0.11265898,  1.00166357
  0.02178074,  0.08587118,  1.00541890
  0.03029275,  0.03254593,  1.00166357
  0.01927720, -0.02303251,  1.00191391
  0.02478498, -0.04055724,  0.99765795
  0.02002827, -0.04356147,  1.01067626
  0.01852614, -0.05382596,  1.00241458
  0.01802544, -0.08937613,  1.00591958
  0.02128003, -0.15872400,  1.00441742
  0.02879063, -0.22231373,  1.00416708
  0.03605087, -0.25135472,  0.99916005
  0.03029275, -0.23207751,  1.00041187
  0.02303251, -0.18275791,  0.99690688
  0.02728851, -0.10940439,  1.00366640
  0.02603674, -0.04706642,  1.01443160
  0.02027862, -0.00525742,  1.00792241
  0.01026449, -0.00425601,  0.99815863
  0.01602261, -0.04881889,  0.99790829
  0.02278215, -0.10740157,  0.98413885
  0.03179487, -0.14996164,  0.98939627
  0.02703816, -0.12692912,  0.99916005
  0.02077932, -0.06534221,  0.99941039
  0.02077932,  0.00600848,  1.00166357
  0.01927720,  0.03805370,  0.99039769
  0.02278215,  0.04406218,  1.01368058
  0.01902685,  0.04831819,  1.00041187
  0.02828992,  0.07485564,  0.99790829
  0.01852614,  0.12642843,  0.97262257
  0.02002827,  0.18400969,  1.01142740
  0.01677367,  0.21054713,  1.00341606
  0.01602261,  0.20178476,  0.99916005
  0.02228144,  0.14996164,  1.00141323
  0.02929134,  0.07886129,  1.00917423
  0.02703816,  0.01151625,  0.98238635
  0.02002827, -0.10139309,  0.99415296
  0.02178074, -0.11816676,  0.99865931
  0.02128003, -0.13944679,  1.00967491
  0.02578639, -0.17149201,  0.99916005
  0.02979204, -0.20028265,  0.99916005
  0.02578639, -0.21880879,  0.99740756
  0.01977791, -0.20403795,  0.99515438
  0.02528568, -0.16573389,  0.99890971
  0.02178074, -0.09763779,  1.00016141
  0.02378356, -0.01351908,  1.00341606
  0.00751060,  0.03379770,  0.99840897
  0.01602261,  0.01852614,  0.99114877
  0.01927720, -0.03555017,  0.99014735
  0.03655158, -0.10089238,  1.00166357
  0.03254593, -0.12016959,  1.00566924
  0.02578639, -0.08787401,  0.99014735
  0.02153038, -0.03605087,  0.99465370
  0.02503533,  0.01852614,  1.00366640
  0.02278215,  0.06208762,  1.00091255
  0.02203109,  0.08812436,  1.00291538
  0.02578639,  0.10990510,  0.99515438
  0.02328286,  0.13168584,  1.00066221
  0.03129416,  0.14470421,  0.99415296
  0.01351908,  0.15321623,  1.00616992
  0.02278215,  0.16798706,  0.99440336
  0.01552191,  0.16197859,  0.99565512
  0.02453462,  0.13218655,  1.00817275
  0.02503533,  0.06158691,  0.99890971
  0.02453462, -0.01151625,  0.99540472
  0.02653745, -0.06384009,  1.00141323
  0.02828992, -0.06008479,  0.98714310
  0.02954169, -0.02528568,  0.99665654
  0.02378356,  0.03354734,  0.99565512
  0.01752473,  0.07009893,  0.98964661
  0.01827579,  0.05683020,  0.99290121
  0.01477084,  0.01502120,  1.01543295
  0.01952756, -0.04230971,  0.99290121
  0.02703816, -0.10790227,  0.99815863
  0.02128003, -0.15046234,  0.99014735
  0.02278215, -0.16923884,  0.99440336
  0.02453462, -0.17024025,  0.99865931
  0.02904098, -0.16423176,  0.99815863
  0.02603674, -0.17925297,  1.00241458
  0.02628710, -0.18701392,  0.99215013
  0.02178074, -0.18350898,  1.00266504
  0.01977791, -0.15271552,  0.99265087
  0.02803957, -0.07936200,  0.99765795
  0.02153038, -0.01226731,  1.00241458
  0.01226731,  0.02778922,  0.99390262
  0.02052897,  0.02904098,  1.00441742
  0.01877650,  0.00175247,  1.00166357
  0.02653745, -0.04105794,  0.99615580
  0.02102968, -0.07360387,  0.99540472
  0.02503533, -0.07460529,  0.99240053
  0.02803957, -0.04130829,  1.00391674
  0.02503533,  0.01126590,  0.99840897
  0.01552191,  0.08161518,  1.00967491
  0.01977791,  0.13193619,  0.99565512
  0.01577226,  0.16373107,  0.99565512
  0.01752473,  0.15647082,  0.99290121
  0.01977791,  0.13994750,  0.99690688
  0.01977791,  0.13694327,  0.99515438
  0.02353321,  0.13544114,  0.99740756
  0.02353321,  0.13919644,  1.00066221
  0.02803957,  0.10139309,  0.99515438
  0.02278215,  0.04631536,  0.98664236
  0.02278215, -0.01552191,  0.99715722
  0.02753886, -0.05758126,  0.99315155
  0.02553604, -0.06784575,  0.99189979
  0.03154452, -0.06008479,  0.99790829
  0.02904098, -0.01276802,  0.98764378
  0.02253180,  0.02778922,  1.00566924
  0.01577226,  0.03780335,  0.99941039
  0.01952756,  0.00500707,  1.00116289
  0.02378356, -0.05032102,  0.99615580
  0.01977791, -0.12642843,  1.00692105
  0.02503533, -0.18501109,  0.99690688
  0.02303251, -0.20228547,  1.00316572
  0.02879063, -0.19076923,  0.99690688
  0.03354734, -0.17725015,  0.99790829
  0.01802544, -0.16072682,  1.00291538
  0.02128003, -0.14695740,  1.00917423
  0.02228144, -0.14520492,  1.00341606
  0.02453462, -0.11315969,  0.99490404
  0.02954169, -0.06459115,  0.99615580
  0.01977791, -0.02328286,  0.99465370
  0.01477084,  0.02478498,  0.99966073
  0.01577226,  0.04356147,  1.00291538
  0.02879063,  0.03630123,  1.00391674
  0.02728851,  0.00926307,  0.99640614
  0.02453462, -0.04256006,  0.99740756
  0.01927720, -0.05407631,  0.99565512
  0.02603674, -0.03655158,  1.00316572
  0.02303251,  0.02102968,  1.00341606
  0.02278215,  0.09638602,  0.99916005
  0.01977791,  0.15772258,  0.99665654
  0.01877650,  0.18275791,  1.00116289
  0.02153038,  0.17149201,  1.00391674
  0.01076519,  0.15246516,  0.98839486
  0.02528568,  0.12642843,  0.99515438
  0.01777508, -0.00500707,  0.99790829
  0.02203109,  0.01927720,  1.00541890
  0.01752473, -0.01326873,  0.99966073
  0.02052897, -0.08587118,  1.00241458
  0.02077932, -0.15296587,  0.99740756
  0.03655158, -0.19777912,  0.99515438
  0.02979204, -0.21280031,  0.99215013
  0.03279628, -0.20203511,  0.99265087
  0.03254593, -0.17224307,  0.99265087
  0.01877650, -0.14069855,  1.00216424
  0.01902685, -0.11115687,  1.00316572
  0.02253180, -0.08962648,  0.99365228
  0.02102968, -0.06634363,  0.98864520
  0.01577226, -0.04230971,  0.99565512
  0.02153038, -0.00300424,  1.00116289
  0.02328286,  0.03479911,  1.00867343
  0.02728851,  0.05758126,  0.99515438
  0.03054310,  0.05432667,  0.99715722
  0.02728851,  0.02428427,  0.99840897
  0.01877650, -0.00926307,  0.99440336
  0.02854028, -0.03580052,  0.99916005
  0.03429840, -0.00650919,  0.98689276
  0.03605087,  0.04881889,  0.99890971
  0.02879063,  0.11341005,  1.00867343
  0.01702403,  0.16798706,  1.00642025
  0.01151625,  0.19777912,  1.00091255
  0.02228144,  0.18601251,  1.00091255
  0.01727438,  0.14745809,  0.99715722
  0.03179487,  0.09162931,  0.98338777
  0.02979204,  0.04205935,  0.99565512
  0.03254593,  0.02503533,  0.99941039
  0.02603674,  0.01376943,  1.00291538
  0.01827579,  0.00150212,  0.99690688
  0.01827579, -0.03229558,  0.99765795
  0.01827579, -0.06684433,  0.99865931
  0.02603674, -0.09913991,  1.01067626
  0.03154452, -0.10790227,  0.99590546
  0.02478498, -0.07210175,  0.99415296
  0.01777508, -0.03580052,  1.00541890
  0.01602261, -0.02578639,  1.00792241
  0.01952756, -0.03279628,  1.00341606
  0.02128003, -0.08186553,  0.99740756
  0.01852614, -0.14370281,  0.99815863
  0.02979204, -0.19227134,  1.00166357
  0.03304664, -0.21830808,  0.99340194
  0.03179487, -0.21204925,  1.00817275
  0.02153038, -0.17524731,  1.00566924
  0.01627297, -0.12417524,  1.00241458
  0.01326873, -0.06809610,  1.00391674
  0.01577226, -0.03504946,  0.99966073
  0.02478498, -0.02553604,  0.99515438
  0.02954169, -0.02077932,  0.99415296
  0.02904098,  0.00926307,  0.99790829
  0.02077932,  0.03204522,  1.00041187
  0.02803957,  0.06258833,  1.00341606
  0.01952756,  0.07034928,  1.00216424
  0.01827579,  0.05582879,  0.99815863
  0.02428427,  0.03029275,  0.99790829
  0.02678780,  0.01552191,  0.99590546
  0.03129416,  0.01176661,  1.00091255
  0.03004240,  0.05232384,  0.99991113
  0.02553604,  0.09964062,  0.99941039
  0.00851201,  0.15947506,  1.00316572
  0.02353321,  0.18776497,  1.00216424
  0.02303251,  0.18275791,  1.00041187
  0.01527155,  0.13218655,  1.00817275
  0.02478498,  0.07310317,  0.99815863
  0.02478498,  0.02653745,  0.99916005
  0.01902685, -0.01276802,  0.99215013
  0.01727438, -0.02027862,  1.00091255
  0.01602261, -0.03054310,  1.00366640
  0.01627297, -0.05207349,  1.00041187
  0.02803957, -0.07360387,  1.01017559
  0.02052897, -0.09413284,  0.99890971
  0.02979204, -0.10239450,  0.99740756
  0.01977791, -0.09112860,  0.99290121
  0.02027862, -0.07760952,  0.99715722
  0.01827579, -0.05532808,  1.00441742
  0.01802544, -0.05683020,  1.01142740
  0.01777508, -0.07084998,  1.00917423
  0.02753886, -0.12016959,  1.00191391
  0.02854028, -0.18025438,  0.98864520
  0.02553604, -0.21555419,  0.99840897
  0.02854028, -0.20829394,  1.00241458
  0.01677367, -0.16097717,  0.99315155
  0.01477084, -0.10039168,  1.00491822
  0.01977791, -0.04130829,  0.99740756
  0.01727438, -0.00550777,  1.00717139
  0.02528568,  0.01051484,  1.00616992
  0.01477084,  0.01502120,  1.00091255
  0.02503533,  0.02879063,  0.99139911
  0.03204522,  0.04331112,  0.99740756
  0.02653745,  0.06283868,  1.00516856
  0.01527155,  0.07285281,  0.99490404
  0.02228144,  0.06584292,  1.00116289
  0.02753886,  0.05708056,  0.99590546
  0.02828992,  0.04180900,  0.99765795
  0.02628710,  0.03104381,  1.01042593
  0.03004240,  0.05182314,  0.99064803
  0.02153038,  0.09513426,  0.99740756
  0.01752473, -0.07836059,  0.99265087
  0.03054310, -0.08286694,  0.99715722
  0.02428427, -0.09388249,  0.99014735
  0.02077932, -0.10840298,  1.00291538
  0.01452049, -0.11366040,  1.00616992
  0.02528568, -0.10339592,  0.99916005
  0.02778922, -0.08111447,  0.99665654
  0.02228144, -0.06534221,  1.00366640
  0.01977791, -0.08486977,  0.99991113
  0.02628710, -0.12843125,  0.99640614
  0.02728851, -0.17274378,  0.99615580
  0.02653745, -0.19026852,  0.99515438
  0.03104381, -0.17674944,  0.98814452
  0.02603674, -0.12492630,  0.99916005
  0.02128003, -0.06384009,  1.00717139
  0.01702403, -0.00575813,  0.99064803
  0.01952756,  0.03780335,  1.00566924
  0.01877650,  0.04982031,  0.99064803
  0.02052897,  0.06258833,  0.98764378
  0.02328286,  0.05357561,  0.99240053
  0.02828992,  0.05332525,  0.99916005
  0.01827579,  0.06233797,  0.98539060
  0.02453462,  0.07385422,  1.01142740
  0.01927720,  0.08887542,  1.00116289
  0.02403392,  0.07385422,  1.00391674
  0.03004240,  0.06008479,  0.99215013
  0.02453462,  0.05132243,  0.99290121
  0.02228144,  0.05858267,  0.99515438
  0.02153038,  0.08211588,  0.99265087
  0.02478498,  0.12092065,  0.99590546
  0.01902685,  0.14295174,  0.99240053
  0.02603674,  0.12893195,  1.00016141
  0.02002827,  0.09363214,  1.00767207
  0.02102968,  0.02954169,  1.00166357
  0.02954169, -0.03154452,  0.99765795
  0.02403392, -0.08336765,  0.99340194
  0.02328286, -0.11140722,  0.99690688
  0.02328286, -0.10815263,  1.00842309
  0.02753886, -0.09588531,  0.99515438
  0.02328286, -0.09238037,  1.00316572
  0.01952756, -0.09288108,  1.00441742
  0.02428427, -0.11190793,  1.00491822
  0.02002827, -0.11441146,  0.99991113
  0.02528568, -0.10339592,  1.00216424
  0.01802544, -0.09112860,  0.99515438
  0.02828992, -0.08537048,  0.99690688
  0.02628710, -0.09238037,  1.00742173
  0.02578639, -0.10690086,  1.00266504
  0.02002827, -0.12968302,  1.00216424
  0.02453462, -0.15196446,  1.00191391
  0.02728851, -0.14870986,  0.98514026
  0.02728851, -0.11591358,  0.99490404
  0.02303251, -0.06559256,  0.99916005
  0.02328286,  0.00675954,  0.98889554
  0.01752473,  0.06759539,  1.00016141
  0.02854028,  0.09638602,  0.99114877
  0.02228144,  0.09238037,  0.99941039
  0.02854028,  0.07886129,  0.99615580
  0.02052897,  0.06559256,  0.99290121
  0.02303251,  0.06409045,  0.99290121
  0.02002827,  0.08061376,  0.99890971
  0.02653745,  0.08161518,  0.99991113
  0.02403392,  0.07410458,  1.00667059
  0.02778922,  0.06984857,  0.99114877
  0.01777508,  0.06459115,  0.99765795
  0.02428427,  0.06584292,  0.99089837
  0.02253180,  0.07185140,  1.00341606
  0.01552191,  0.08737330,  1.00917423
  0.02002827,  0.09989097,  0.99840897
  0.01602261,  0.09213002,  1.00016141
  0.02203109,  0.06959822,  0.99290121
  0.02553604,  0.01827579,  0.99740756
  0.02153038, -0.04456289,  0.98964661
  0.02303251, -0.10089238,  1.00066221
  0.02428427, -0.13443972,  0.99515438
  0.02628710, -0.14094891,  1.00116289
  0.02753886, -0.13193619,  0.99064803
  0.02428427, -0.11015546,  1.00466788
  0.01627297, -0.09888956,  0.98989695
  0.01977791, -0.09813850,  1.00842309
  0.02178074, -0.10389663,  1.00441742
  0.01777508, -0.10840298,  0.99815863
  0.03104381, -0.11015546,  0.99690688
  0.02478498, -0.10439733,  1.00616992
  0.02178074, -0.09613567,  0.99315155
  0.02228144, -0.09263072,  1.01017559
  0.02403392, -0.10690086,  0.99590546
  0.02879063, -0.12067030,  0.99966073
  0.02328286, -0.11916818,  0.99865931
  0.02228144, -0.09688673,  1.00291538
  0.02929134, -0.03529982,  0.99164945
  0.02703816,  0.02678780,  1.00867343
  0.02628710,  0.08436906,  1.00466788
  0.01902685,  0.11491217,  1.00441742
  0.01852614,  0.11315969,  1.00667059
  0.02278215,  0.09863921,  1.00341606
  0.02153038,  0.08962648,  0.99916005
  0.02303251,  0.07235210,  0.99991113
  0.02603674,  0.06784575,  0.99740756
  0.02703816,  0.06784575,  1.00141323
  0.02102968, -0.02778922,  1.00366640
  0.02077932, -0.08186553,  0.99815863
  0.02453462, -0.13443972,  0.99916005
  0.02553604, -0.16523318,  0.99440336
  0.02929134, -0.16323036,  1.00116289
  0.02453462, -0.13969715,  1.01167774
  0.02278215, -0.11616393,  1.01142740
  0.02002827, -0.09187967,  0.99941039
  0.01827579, -0.08136483,  0.99590546
  0.02478498, -0.09538461,  1.01117706
  0.02528568, -0.10339592,  0.99740756
  0.02453462, -0.10740157,  1.00266504
  0.01401979, -0.09588531,  1.00667059
  0.02603674, -0.08486977,  0.99215013
  0.02102968, -0.07785988,  0.99765795
  0.02228144, -0.07760952,  0.99840897
  0.02002827, -0.08186553,  1.00016141
  0.02353321, -0.07585705,  1.00066221
  0.02328286, -0.03780335,  0.99189979
  0.02328286, -0.00150212,  0.99615580
  0.02828992,  0.05758126,  0.98964661
  0.02002827,  0.10439733,  0.99515438
  0.02453462,  0.13268726,  0.99690688
  0.02278215,  0.13844538,  1.00266504
  0.02553604,  0.11941852,  0.99966073
  0.02603674,  0.09012719,  1.00692105
  0.03129416,  0.06484151,  1.00116289
  0.02854028,  0.03780335,  0.99014735
  0.02478498,  0.05557843,  1.00266504
  0.02503533,  0.06859680,  0.99966073
  0.02002827,  0.07160105,  0.99765795
  0.02904098,  0.06484151,  1.00116289
  0.01977791,  0.05457702,  0.99765795
  0.02428427,  0.04306077,  0.99690688
  0.02528568,  0.03830406,  0.99465370
  0.02854028,  0.03329699,  1.00341606
  0.02077932,  0.02002827,  0.99415296
  0.01977791,  0.00300424,  1.00792241
  0.01827579, -0.04356147,  0.99916005
  0.02303251, -0.08687260,  1.00166357
  0.02428427, -0.14445385,  0.99565512
  0.02628710, -0.17399555,  0.99865931
  0.02353321, -0.17524731,  0.99815863
  0.02478498, -0.16122752,  1.00466788
  0.02052897, -0.12367453,  1.00066221
  0.02153038, -0.09513426,  0.99615580
  0.02703816, -0.07335352,  0.99890971
  0.02027862, -0.06934787,  1.00266504
  0.02153038, -0.08537048,  1.00466788
  0.01427014, -0.09713709,  0.99991113
  0.02578639, -0.09413284,  1.00241458
  0.02453462, -0.08662225,  0.99991113
  0.02904098, -0.07560670,  0.99064803
  0.02453462, -0.05582879,  0.98914593
  0.01852614, -0.04281041,  1.00316572
  0.02027862, -0.03004240,  0.99590546
  0.02979204, -0.01176661,  0.99365228
  0.03004240,  0.02002827,  1.00341606
  0.02203109,  0.05708056,  1.00016141
  0.02178074,  0.11115687,  1.00266504
  0.02153038,  0.14745809,  0.98639202
  0.01677367,  0.15722188,  0.99966073
  0.01702403,  0.13318796,  1.00416708
  0.02102968,  0.09688673,  0.99415296
  0.02478498,  0.06108621,  0.99540472
  0.03379770,  0.03705229,  1.00141323
  0.02403392,  0.03329699,  0.98889554
  0.02153038,  0.04481324,  0.99740756
  0.01527155,  0.05332525,  1.00216424
  0.02128003,  0.05332525,  0.99515438
  0.02253180,  0.04706642,  0.99365228
  0.02678780,  0.02528568,  1.00066221
  0.02828992,  0.01702403,  1.00466788
  0.02403392,  0.00150212,  0.99941039
  0.01927720, -0.02228144,  0.99916005
  0.01777508, -0.03880476,  1.00541890
  0.02253180, -0.06333939,  1.00216424
  0.01827579, -0.09713709,  0.99865931
  0.02002827, -0.13869573,  0.99991113
  0.02728851, -0.17574802,  0.99390262
  0.03004240, -0.19076923,  0.99690688
  0.03104381, -0.17049061,  0.99765795
  0.02503533, -0.13018373,  1.00241458
  0.01802544, -0.09062789,  0.99715722
  0.01602261, -0.05908338,  1.00591958
  0.02077932, -0.05582879,  0.99690688
  0.01902685, -0.06083585,  0.98814452
  0.02403392, -0.07585705,  0.99440336
  0.03254593, -0.08061376,  1.00692105
  0.02428427, -0.07635776,  0.99390262
  0.02178074, -0.05407631,  1.00316572
  0.02578639, -0.03404805,  0.99740756
  0.02002827, -0.01977791,  0.99465370
  0.02753886,  0.00200283,  0.99740756
  0.02854028,  0.01877650,  1.00591958
  0.02728851,  0.04105794,  0.99390262
  0.02328286,  0.08086412,  1.00591958
  0.01977791,  0.11866747,  1.00541890
  0.02027862,  0.14345245,  0.99715722
  0.01927720,  0.14946093,  1.00491822
  0.02128003,  0.01126590,  0.99415296
  0.02828992, -0.01877650,  0.98814452
  0.02328286, -0.03705229,  0.99865931
  0.01902685, -0.05482737,  0.99365228
  0.01927720, -0.06934787,  1.00066221
  0.02353321, -0.09388249,  0.99415296
  0.01977791, -0.12742983,  1.00642025
  0.02428427, -0.15947506,  0.99840897
  0.02678780, -0.18200685,  1.00491822
  0.03254593, -0.17524731,  0.99916005
  0.02678780, -0.14720774,  0.98939627
  0.02153038, -0.11290934,  0.99340194
  0.02603674, -0.07510599,  1.00041187
  0.02628710, -0.05082172,  1.00667059
  0.01827579, -0.03329699,  0.99890971
  0.02578639, -0.03504946,  1.00191391
  0.02303251, -0.05657985,  0.99390262
  0.02603674, -0.06609327,  0.99991113
  0.03079346, -0.05933373,  0.99240053
  0.02203109, -0.04105794,  0.99991113
  0.01927720, -0.01151625,  0.99690688
  0.02002827,  0.01777508,  0.99690688
  0.02203109,  0.02854028,  0.99690688
  0.02453462,  0.04931960,  1.00166357
  0.03004240,  0.08011306,  0.99465370
  0.02077932,  0.10264485,  0.99365228
  0.01752473,  0.12217242,  0.99715722
  0.01702403,  0.14370281,  1.00742173
  0.01877650,  0.13844538,  0.99640614
  0.01702403,  0.12692912,  1.00742173
  0.02278215,  0.08311730,  0.99840897
  0.02929134,  0.04230971,  1.00466788
  0.02503533,  0.00425601,  1.00717139
  0.01827579, -0.01802544,  0.99890971
  0.01902685, -0.01026449,  1.00016141
  0.02027862,  0.00350495,  0.99590546
  0.02403392,  0.01602261,  0.99440336
  0.02678780,  0.01852614,  0.99340194
  0.02153038,  0.00175247,  0.99941039
  0.02503533, -0.03154452,  0.99240053
  0.01977791, -0.04856854,  0.99415296
  0.02578639, -0.07360387,  1.00591958
  0.01902685, -0.09888956,  0.99515438
  0.02678780, -0.12117100,  1.00166357
  0.02428427, -0.13669291,  0.99290121
  0.02378356, -0.15521905,  0.99415296
  0.02979204, -0.16573389,  1.00141323
  0.02854028, -0.15897435,  1.00266504
  0.02403392, -0.14770845,  0.99265087
  0.02303251, -0.11215828,  1.00316572
  0.02528568, -0.06584292,  1.00066221
  0.02027862, -0.02753886,  0.99540472
  0.02478498, -0.01151625,  1.00216424
  0.02027862, -0.00600848,  1.00316572
  0.02653745, -0.02753886,  0.99890971
  0.02128003, -0.04431254,  1.01167774
  0.02278215, -0.04130829,  1.00091255
  0.02303251, -0.02678780,  0.99139911
  0.02453462, -0.00300424,  0.99941039
  0.02778922,  0.03429840,  1.00341606
  0.02052897,  0.06283868,  0.99515438
  0.02328286,  0.08361801,  1.00016141
  0.01502120,  0.10039168,  0.99765795
  0.01952756,  0.10690086,  0.98664236
  0.02603674,  0.11741570,  0.99440336
  0.01752473,  0.12717947,  1.00291538
  0.02328286,  0.12067030,  1.00066221
  0.02278215,  0.10239450,  0.99790829
  0.02203109,  0.07285281,  1.00041187
  0.02628710,  0.02703816,  0.99340194
  0.02753886, -0.00826166,  0.99089837
  0.02703816, -0.02904098,  0.99014735
  0.02253180, -0.03379770,  0.99490404
  0.02678780, -0.02328286,  1.00416708
  0.02153038, -0.00675954,  1.00016141
  0.02728851, -0.00400565,  1.00341606
  0.02128003, -0.01527155,  0.99991113
  0.01677367, -0.03655158,  0.99089837
  0.02403392, -0.05933373,  0.99465370
  0.02603674, -0.09838885,  1.00141323
  0.02153038, -0.12467594,  1.00642025
  0.02278215, -0.13819502,  0.99865931
  0.03079346, -0.13919644,  0.99365228
  0.02703816, -0.14670704,  1.00366640
  0.03004240, -0.14845951,  1.00191391
  0.02178074, -0.14019786,  1.00516856
  0.02453462, -0.13093477,  1.00116289
  0.02378356, -0.09513426,  0.99991113
  0.02027862, -0.04831819,  0.99365228
  0.01702403, -0.01727438,  0.99815863
  0.02303251,  0.00375530,  1.00917423
  0.02203109,  0.01226731,  0.99615580
  0.02253180,  0.00325459,  0.99340194
  0.02703816, -0.00926307,  0.99315155
  0.02002827, -0.01727438,  0.99440336
  0.01902685, -0.01401979,  0.99089837
  0.02328286,  0.01226731,  0.99189979
  0.02904098,  0.03855441,  1.00166357
  0.02528568,  0.07510599,  0.99465370
  0.02453462,  0.10239450,  0.99665654
  0.02478498, -0.05207349,  0.99840897
  0.02303251, -0.04856854,  0.99415296
  0.02353321, -0.04781748,  0.99615580
  0.02678780, -0.03630123,  1.00391674
  0.02153038, -0.02102968,  0.99515438
  0.02203109, -0.03354734,  1.00642025
  0.01652332, -0.05432667,  0.98889554
  0.02678780, -0.09012719,  1.00692105
  0.02052897, -0.12417524,  0.99665654
  0.02303251, -0.13719361,  0.99315155
  0.02528568, -0.14545527,  0.99189979
  0.02753886, -0.15046234,  1.00566924
  0.02703816, -0.13819502,  1.00892377
  0.02828992, -0.13168584,  0.99440336
  0.01927720, -0.12092065,  0.99390262
  0.01927720, -0.08637189,  0.99265087
  0.01827579, -0.05507773,  0.99164945
  0.02578639, -0.02653745,  1.00116289
  0.01977791,  0.00100141,  0.99890971
  0.02478498,  0.02077932,  0.99916005
  0.02052897,  0.02879063,  0.99640614
  0.02102968,  0.03354734,  1.00241458
  0.02077932,  0.01602261,  1.00241458
  0.01552191,  0.00550777,  1.00692105
  0.02828992,  0.00400565,  0.99690688
  0.02854028,  0.03329699,  0.99390262
  0.02778922,  0.06459115,  0.99740756
  0.02102968,  0.08937613,  0.99515438
  0.02678780,  0.12067030,  0.99540472
  0.01952756,  0.11966888,  0.99916005
  0.02303251,  0.12016959,  0.99916005
  0.02128003,  0.10414697,  1.00366640
  0.02803957,  0.08887542,  1.00692105
  0.02278215,  0.06584292,  1.00341606
  0.02553604,  0.05107208,  0.99440336
  0.01902685,  0.01852614,  0.99740756
  0.02228144, -0.00901272,  0.99890971
  0.01777508, -0.04481324,  0.99865931
  0.02503533, -0.06534221,  0.99240053
  0.02478498, -0.07084998,  1.00491822
  0.02854028, -0.06709468,  1.00391674
  0.02203109, -0.05257419,  0.99740756
  0.02478498, -0.05082172,  0.98814452
  0.01652332, -0.04681607,  0.99665654
  0.02102968, -0.06634363,  0.99941039
  0.02077932, -0.09263072,  0.99890971
  0.02453462, -0.12117100,  0.99941039
  0.02228144, -0.14545527,  1.00692105
  0.02979204, -0.15747222,  1.00066221
  0.02428427, -0.14495456,  0.99715722
  0.02253180, -0.13393901,  1.00041187
  0.01827579, -0.10214415,  1.00166357
  0.02328286, -0.07961235,  0.99890971
  0.01752473, -0.06634363,  0.99890971
  0.02153038, -0.03930547,  1.00116289
  0.02178074, -0.01677367,  0.98463953
  0.02879063,  0.01001413,  0.99665654
  0.02128003,  0.03955582,  0.99740756
  0.02203109,  0.04681607,  1.00516856
  0.02578639,  0.04431254,  0.99765795
  0.01927720,  0.03805370,  1.00366640
  0.02578639,  0.02528568,  0.98739344
  0.02553604,  0.02303251,  0.99640614
  0.02228144,  0.04331112,  0.99865931
  0.01977791,  0.06909751,  1.00366640
  0.02027862,  0.09888956,  0.99490404
  0.02027862,  0.11591358,  0.99565512
  0.01527155,  0.11966888,  0.99916005
  0.02653745,  0.11090651,  0.99740756
  0.02052897,  0.09062789,  0.98989695
  0.02278215,  0.06784575,  1.00541890
  0.02628710,  0.03730264,  0.99565512
  0.02553604,  0.01427014,  1.00091255
  0.02503533, -0.00600848,  1.00867343
  0.01301837, -0.02303251,  1.00792241
  0.02678780, -0.05307490,  1.00817275
  0.02728851, -0.07185140,  0.99966073
  0.03154452, -0.08662225,  1.00717139
  0.02378356, -0.08712295,  1.01142740
  0.01752473, -0.08436906,  0.99740756
  0.01602261, -0.06559256,  0.99515438
  0.01802544, -0.06058550,  1.00842309
  0.02303251, -0.07310317,  0.99890971
  0.02553604, -0.08987684,  1.00291538
  0.02828992, -0.12142135,  1.00141323
  0.03304664, -0.14971128,  0.99440336
  0.02929134, -0.15171410,  1.00316572
  0.02378356, -0.14270139,  1.00667059
  0.02453462, -0.11290934,  0.99790829
  0.01852614, -0.08862507,  1.00066221
  0.02378356, -0.05407631,  0.99765795
  0.02128003, -0.03154452,  1.00416708
  0.03204522, -0.01276802,  0.99690688
  0.02828992,  0.00175247,  1.00166357
  0.02353321,  0.02628710,  0.99690688
  0.02603674,  0.04831819,  0.99265087
  0.02403392,  0.06784575,  0.99966073
  0.02503533,  0.06734504,  0.99465370
  0.02528568,  0.05132243,  0.99740756
  0.02453462,  0.04931960,  1.00742173
  0.02478498, -0.00125177,  0.99240053
  0.01827579, -0.02553604,  0.99340194
  0.02703816, -0.03580052,  0.99765795
  0.02453462, -0.05407631,  0.99265087
  0.02027862, -0.07135069,  1.00967491
  0.02178074, -0.08862507,  0.99615580
  0.02828992, -0.09989097,  1.00291538
  0.02128003, -0.10514839,  0.99765795
  0.02753886, -0.08787401,  0.99064803
  0.02253180, -0.08161518,  0.99565512
  0.01777508, -0.07410458,  1.00341606
