 -0.10063878,  0.79059023,  1.01615131
  0.25034523,  0.31994119,  1.00864089
  0.13693884, -0.20978931,  1.02341127
 -0.01877589, -0.41932827,  1.01264644
 -0.11966502, -0.26761904,  0.93278635
  0.01577175,  0.13343401,  1.01164508
  0.16572854,  0.39053857,  1.10527420
  0.09863602,  0.25610316,  0.98485816
 -0.09863602, -0.07510357,  0.95006013
 -0.14970645, -0.24508798,  0.96558154
  0.01101519, -0.03529868,  0.99261886
  0.17849615,  0.41382065,  1.00638783
  0.15246025,  0.71773976,  1.00363398
 -0.03730144,  0.66241348,  1.01389813
 -0.13794023,  0.32094258,  1.00814021
 -0.06158493, -0.08636910,  1.02891886
  0.11565950, -0.36925921,  0.94480288
  0.08636910, -0.54575258,  1.00588715
  0.02127934, -0.67818522,  1.03567827
 -0.04806628, -0.71849084,  0.99662435
  0.09513119, -0.53598917,  1.01264644
  0.11265536, -0.15346162,  1.02616513
  0.06108424,  0.25610316,  1.02716649
 -0.11666088,  0.41131720,  1.02491343
 -0.10289189,  0.22656244,  1.03968370
  0.00826139, -0.14695264,  1.00613749
  0.15170921, -0.40355653,  1.02391195
  0.13518642, -0.37827164,  0.97033811
  0.02303176, -0.15020713,  0.96282774
 -0.08887256,  0.03980489,  1.02115822
 -0.03154350, -0.03755178,  1.04844582
  0.06233596, -0.32645017,  1.01489961
  0.08136220, -0.61985481,  0.97659671
  0.04080627, -0.61760169,  0.97910017
 -0.03004143, -0.20302998,  0.94805741
  0.01727382,  0.37176266,  0.99612367
  0.03880351,  0.79684889,  1.03567827
  0.05782975,  0.89248073,  1.03793132
 -0.05757940,  0.64313692,  1.02741683
 -0.04556283,  0.26386386,  0.97158986
  0.00000000, -0.04531249,  1.01089406
  0.12367054, -0.19426790,  0.98160362
  0.09863602, -0.19476859,  0.99912781
  0.02002762, -0.12316985,  0.98986506
 -0.04681456, -0.02603590,  0.98610985
 -0.00625863,  0.09112567,  1.03893268
  0.05232215,  0.21179207,  1.00413477
  0.05031939,  0.29741013,  0.97935057
  0.00075104,  0.27688181,  0.98986506
 -0.01902624,  0.19176444,  0.99086642
  0.05357388,  0.12667468,  0.98986506
  0.07660564,  0.16272441,  1.00939202
  0.04806628,  0.27112389,  1.04494095
 -0.08812152,  0.23332176,  1.00588715
 -0.04656421, -0.06283665,  1.01339746
 -0.00100138, -0.56452847,  0.99962848
  0.11265536, -0.95757049,  1.01439881
  0.12867744, -0.96458018,  0.99362022
  0.02979108, -0.55050915,  0.98786229
 -0.00700967,  0.04631387,  0.98360640
 -0.05833044,  0.41557309,  1.06346655
  0.01677313,  0.39854962,  1.03818166
  0.03880351,  0.10314223,  1.01264644
  0.01502071, -0.19126375,  1.01414847
  0.03129315, -0.29741013,  0.97584569
  0.04981870, -0.24083211,  0.95807117
  0.04681456, -0.17048511,  0.99537265
  0.03354626, -0.18926099,  1.00889122
 -0.00851174, -0.26085973,  1.03818166
  0.00150207, -0.29791081,  1.01690233
  0.02553521, -0.23131900,  0.97259122
  0.05632768, -0.11691123,  0.97634637
  0.06884494, -0.00525725,  0.96107537
 -0.00250345,  0.04756559,  1.00388432
 -0.05833044,  0.38528129,  1.04168653
  0.00525725,  0.47615662,  1.01264644
  0.03579937,  0.33095640,  0.97910017
  0.04756559,  0.09813533,  0.99687469
  0.02603590, -0.02152969,  0.99587333
 -0.00350483,  0.03705109,  0.99912781
  0.01151588,  0.17549200,  0.98410708
  0.01276761,  0.19977549,  0.99387056
  0.01301795, -0.02904005,  0.99937814
  0.01752417, -0.40580961,  1.00563681
  0.04456145, -0.69971490,  1.00438511
  0.04831663, -0.76054883,  1.00037956
  0.04981870, -0.58105129,  0.99687469
  0.03604971, -0.30842534,  0.96758431
  0.02027796, -0.05207181,  0.99812645
  0.02303176,  0.12867744,  1.03192306
  0.02653660,  0.25059557,  1.03067136
 -0.00300414,  0.28814736,  1.02716649
  0.01026415,  0.16172302,  0.97684711
  0.01602210, -0.13068020,  0.98235470
  0.03604971, -0.43685243,  0.96407950
  0.05307319, -0.57278991,  0.97834915
  0.05432491, -0.41682482,  0.99912781
  0.00700967, -0.09387946,  1.01615131
 -0.01101519,  0.13668850,  1.01364779
 -0.00100138,  0.12717538,  0.97359258
  0.03454764, -0.04205800,  0.98360640
  0.06308700, -0.09237739,  1.00663817
  0.05432491,  0.13593747,  0.98661053
  0.01727382,  0.51871532,  1.00113058
 -0.01527106,  0.77782261,  1.00964236
 -0.00175242,  0.73100805,  1.01690233
  0.01276761,  0.39179027,  1.00889122
  0.04356007, -0.03304557,  1.00613749
  0.05707871, -0.33295915,  0.97659671
  0.05507595, -0.38678339,  0.98961467
  0.00350483, -0.25685421,  0.99512231
  0.02102900, -0.03604971,  1.00238228
  0.02904005,  0.17373958,  1.02466297
  0.04230835,  0.30817497,  0.99912781
  0.02828901,  0.34747916,  1.01189542
  0.00550759,  0.29866186,  0.98861331
  0.00075104,  0.17999822,  1.00363398
  0.00525725,  0.01527106,  1.00839055
  0.04255869, -0.13894160,  0.96583188
  0.03529868, -0.21604793,  0.98585951
  0.03504833, -0.25059557,  1.00088024
  0.02353245, -0.28238943,  1.03467679
  0.01226692, -0.35173506,  1.00864089
  0.01777451, -0.47740835,  0.97809881
  0.04381042, -0.58881199,  0.98435742
  0.04781594, -0.54049534,  0.98110294
  0.05682837, -0.28063700,  0.98811263
  0.02203038,  0.12116709,  0.98836297
 -0.02528487,  0.45312488,  1.03793132
 -0.01251726,  0.48291594,  1.02816784
  0.00150207,  0.17949753,  0.98160362
  0.03780213, -0.24984454,  0.98510849
  0.05532629, -0.53423673,  0.98235470
  0.03304557, -0.50870150,  0.99562299
  0.04681456, -0.27638113,  0.98360640
  0.02052831, -0.03104281,  1.00513613
  0.03504833,  0.07335115,  1.00563681
 -0.01151588,  0.07285046,  1.03692997
 -0.00425587,  0.08436634,  0.98535883
  0.01677313,  0.21604793,  0.99362022
  0.02728763,  0.37476680,  0.99311954
  0.03079246,  0.46213728,  1.01089406
  0.01677313,  0.44786760,  1.00313330
  0.02403314,  0.38478062,  1.03067136
  0.02878970,  0.30066463,  0.99737537
  0.00525725,  0.17198718,  0.98861331
  0.00500690, -0.02753798,  1.01514995
  0.01502071, -0.28013632,  0.97985125
  0.02403314, -0.41532275,  1.00613749
  0.06884494, -0.32394671,  0.97684711
  0.03304557, -0.01401933,  0.98936433
  0.03079246,  0.34322330,  0.99161744
 -0.03054212,  0.52973050,  1.01865470
 -0.00150207,  0.44636554,  1.01865470
 -0.01877589,  0.15446301,  1.00012922
  0.05757940, -0.15921956,  0.98786229
  0.04731525, -0.34422469,  0.98335606
  0.04305938, -0.33646399,  0.96933675
  0.01426968, -0.26661766,  1.01514995
  0.01376899, -0.24959420,  1.02341127
  0.01627244, -0.34197158,  1.01489961
  0.03054212, -0.46789524,  0.99186778
  0.03179384, -0.51746356,  0.97935057
  0.03579937, -0.40105307,  0.99662435
  0.03079246, -0.14695264,  0.99311954
  0.02178003,  0.14294712,  1.00613749
  0.01652279,  0.31017774,  1.00864089
 -0.00675932,  0.29715979,  1.01615131
  0.02653660,  0.15220989,  1.00889122
  0.00150207, -0.05782975,  0.98110294
  0.02052831, -0.22981693,  0.98435742
  0.01326830, -0.35073367,  0.99186778
  0.05682837, -0.38377923,  0.99487197
  0.00225311,  0.35173506,  1.00413477
  0.00751036,  0.14820437,  1.02165890
 -0.01026415, -0.16748096,  1.00062990
  0.06083389, -0.40330616,  0.98936433
  0.05056974, -0.39704755,  0.99036574
  0.06483942, -0.17699407,  0.98811263
  0.02878970,  0.11490846,  0.97759813
 -0.01001381,  0.33095640,  1.01464927
 -0.01577175,  0.37301439,  1.01990652
  0.01927658,  0.26711836,  1.01289678
  0.00250345,  0.08536772,  0.99737537
  0.03479799, -0.15246025,  0.98335606
  0.02528487, -0.33671433,  1.01189542
  0.04706490, -0.45913315,  0.99336988
  0.04180766, -0.49743599,  0.99161744
  0.03504833, -0.43760347,  1.00638783
  0.01802486, -0.33345985,  1.01890504
 -0.00876208, -0.24233419,  0.98761195
  0.01577175, -0.20152791,  0.98410708
  0.03554902, -0.18124995,  0.99787611
  0.05808009, -0.12567331,  0.97834915
  0.04581318,  0.00350483,  0.99487197
  0.01927658,  0.16723062,  0.99937814
 -0.00075104,  0.29215288,  1.01339746
 -0.00901243,  0.26411423,  1.01439881
  0.01276761,  0.06483942,  0.99512231
  0.02904005, -0.23257072,  0.98260504
  0.04130696, -0.45062143,  1.00288296
  0.04631387, -0.43610138,  0.99462157
  0.02904005, -0.18850996,  0.98410708
  0.03229453,  0.19877411,  1.00012922
 -0.00375518,  0.45587867,  1.02266026
  0.01201657,  0.50294358,  1.00638783
  0.00700967,  0.40981513,  0.98711127
  0.03329591,  0.31243086,  1.02441263
  0.03404695,  0.25885698,  0.98786229
  0.03054212,  0.24233419,  0.99787611
  0.01852555,  0.20002584,  0.99912781
  0.02002762,  0.09713395,  1.00012922
  0.02178003, -0.02653660,  1.01364779
  0.00801105, -0.10439396,  1.01064372
  0.02578556, -0.15446301,  0.98485816
  0.02278142, -0.19551963,  0.99211812
  0.03755178, -0.20328033,  0.98035192
  0.03655040, -0.12191813,  0.98736161
  0.02553521,  0.05732906,  0.99261886
  0.01452002,  0.25635353,  1.01064372
  0.00475656,  0.35298678,  1.01940572
 -0.00450621,  0.21054034,  1.00413477
  0.01977727, -0.11515880,  0.99812645
  0.02828901, -0.45312488,  0.99987882
  0.04956836, -0.63913137,  0.98886365
  0.05182146, -0.59707338,  0.98235470
  0.03204419, -0.41181791,  1.00163126
  0.02303176, -0.20928861,  1.02491343
 -0.01251726, -0.11115328,  1.04343891
  0.01602210, -0.11290570,  1.00713885
  0.02979108, -0.13743953,  0.99211812
  0.03980489, -0.10063878,  0.99437124
  0.03304557,  0.01001381,  0.99537265
  0.00776070,  0.16547820,  1.00638783
 -0.00050069,  0.24433695,  0.99912781
  0.02102900,  0.20353067,  0.99862713
  0.03004143,  0.04531249,  0.98510849
  0.03579937, -0.14970645,  0.98636019
  0.01777451, -0.27137423,  1.00288296
  0.02628625, -0.26937148,  0.99512231
  0.03855317, -0.12316985,  0.99336988
  0.03655040,  0.09613257,  0.97259122
  0.01251726,  0.30792463,  1.01965618
  0.01452002,  0.48416767,  0.99537265
 -0.00050069,  0.57629472,  1.03067136
  0.00475656,  0.51195598,  0.99362022
  0.01827520,  0.31468394,  1.00012922
  0.02803867,  0.06508976,  0.98510849
  0.04881732, -0.08837187,  0.99061608
  0.02178003, -0.09187670,  0.99537265
  0.02904005, -0.00150207,  0.99787611
 -0.00525725,  0.05682837,  1.02165890
  0.01351864, -0.04155731,  0.99236852
  0.02178003, -0.21329413,  1.00088024
  0.07084770, -0.30767429,  0.98610985
  0.04656421, -0.21404517,  0.99186778
  0.03479799,  0.02703729,  0.99061608
 -0.00175242,  0.25785559,  0.99712503
 -0.00150207,  0.29190254,  1.00663817
  0.00325449,  0.10214085,  1.01489961
  0.02253107, -0.18625686,  0.99912781
  0.04531249, -0.42809033,  0.98936433
  0.02578556, -0.54450089,  1.00288296
  0.04856697, -0.54374987,  1.00188160
  0.01677313, -0.44886899,  1.01665199
  0.03630006, -0.30542117,  1.00688851
  0.00675932, -0.14945610,  1.00738919
  0.02553521, -0.00751036,  1.00062990
  0.01151588,  0.07785737,  0.99837679
  0.02403314,  0.08862221,  0.98986506
  0.00876208,  0.06208562,  1.00613749
  0.02453383,  0.03880351,  0.99336988
  0.02178003,  0.06208562,  0.97584569
  0.00726001,  0.61760169,  1.01314712
  0.01552140,  0.39879996,  0.99837679
  0.02828901,  0.11616018,  1.00188160
  0.02979108, -0.08937325,  1.01339746
  0.03705109, -0.13693884,  0.97884983
  0.03680075, -0.08361531,  1.00763953
  0.00600829, -0.03479799,  0.98936433
  0.02553521, -0.07535391,  1.01489961
  0.02228072, -0.14895540,  0.99161744
  0.03154350, -0.19051272,  0.98936433
  0.02428349, -0.14695264,  0.98335606
  0.01802486, -0.06008286,  0.99612367
  0.01677313,  0.02703729,  0.99612367
  0.02603590,  0.05382422,  1.01139474
  0.02253107,  0.04481180,  1.01815403
  0.02678694, -0.01101519,  1.00964236
  0.01151588, -0.13268298,  1.00037956
  0.00951312, -0.32695088,  0.98811263
  0.04230835, -0.52797806,  0.99161744
  0.03755178, -0.61009133,  0.99136710
  0.04956836, -0.51120496,  0.99061608
  0.02278142, -0.25034523,  0.98335606
  0.01577175,  0.03980489,  1.00463545
 -0.00500690,  0.21729966,  1.01189542
  0.00100138,  0.21880174,  1.01239610
  0.01502071,  0.10113947,  0.98736161
  0.03805247, -0.00776070,  0.99637401
  0.02803867, -0.00700967,  0.99587333
  0.04631387,  0.07184908,  0.97834915
  0.01326830,  0.15321128,  1.00188160
  0.02127934,  0.14244643,  1.01740301
  0.01527106,  0.03905386,  1.01540029
  0.02303176, -0.09262773,  1.00488579
  0.03154350, -0.13093056,  0.98110294
  0.02127934, -0.04230835,  0.99161744
  0.02803867,  0.16022095,  0.99512231
  0.01777451,  0.37101164,  0.99962848
  0.01652279,  0.49643460,  1.01439881
  0.01276761,  0.49693528,  1.01890504
  0.00675932,  0.37551785,  1.01014304
  0.01176623,  0.18800926,  1.00238228
  0.02753798, -0.01401933,  0.99512231
  0.03705109, -0.16823199,  0.98360640
  0.02803867, -0.25885698,  0.99712503
  0.03179384, -0.24583901,  0.98385674
  0.02303176, -0.16222371,  1.01414847
  0.02002762, -0.06634149,  1.00814021
  0.01151588, -0.00751036,  0.99862713
  0.01351864, -0.04230835,  0.98961467
  0.00726001, -0.11390708,  0.99987882
  0.04105662, -0.14970645,  0.99587333
  0.03104281, -0.08762083,  0.99211812
  0.02703729,  0.00976346,  1.00763953
  0.00851174,  0.03705109,  1.00363398
  0.00225311, -0.10364293,  1.01089406
  0.02077865, -0.33696467,  0.99912781
  0.04180766, -0.53799188,  0.99712503
  0.04731525, -0.57329059,  0.99837679
  0.03429729, -0.42083034,  0.99011540
  0.02102900, -0.16572854,  0.98686087
  0.01727382,  0.06083389,  0.98911399
  0.02253107,  0.19076307,  1.02666581
  0.00625863,  0.21204241,  1.01014304
  0.02478418,  0.18375340,  1.00538647
  0.00300414,  0.13894160,  0.98235470
  0.03279522,  0.07785737,  0.98711127
  0.02803867,  0.02253107,  0.99912781
  0.04406076,  0.01226692,  0.99962848
  0.02603590,  0.02328211,  0.99987882
  0.01326830,  0.04881732,  1.01439881
  0.01376899,  0.06784356,  1.00463545
  0.01652279,  0.05983251,  1.00413477
  0.02979108,  0.05232215,  1.00113058
  0.03930420,  0.10364293,  0.99887747
  0.04280904,  0.23031761,  1.00864089
  0.01752417,  0.37426612,  1.00037956
  0.01026415,  0.46388972,  1.00663817
 -0.00776070,  0.41181791,  1.01139474
 -0.00125173,  0.21379483,  1.01489961
  0.02478418, -0.06108424,  0.98661053
  0.05507595, -0.27988598,  0.99011540
  0.03004143, -0.36024678,  0.98160362
  0.03504833, -0.30191636,  0.98711127
  0.01452002, -0.15796784,  1.00939202
  0.02428349, -0.04406076,  1.00513613
  0.02553521, -0.00951312,  1.00713885
  0.02353245, -0.05657802,  0.99512231
  0.03329591, -0.09813533,  0.99437124
  0.02853936, -0.11641053,  0.99837679
  0.02453383, -0.08586841,  1.00113058
  0.02378280, -0.07835805,  0.99437124
  0.01602210, -0.11816294,  0.98686087
  0.01076484, -0.19576997,  1.00513613
  0.02954074, -0.30692324,  1.01089406
  0.01577175, -0.37101164,  1.00288296
  0.02753798, -0.37752062,  0.99987882
  0.02954074, -0.33671433,  0.99261886
  0.04030558, -0.21755001,  0.99487197
  0.02278142, -0.03279522,  0.98535883
  0.00951312,  0.16898303,  0.99787611
  0.03855317,  0.09488084,  0.99562299
  0.03404695,  0.08636910,  0.99161744
  0.03980489,  0.15220989,  1.00663817
  0.01602210,  0.26536596,  0.99412090
  0.00826139,  0.34597710,  1.00012922
  0.00700967,  0.33546260,  1.00413477
  0.01852555,  0.22931623,  1.00989270
  0.02253107,  0.05532629,  1.00388432
  0.03504833, -0.13743953,  0.99512231
  0.01452002, -0.27312663,  0.99612367
  0.02979108, -0.34322330,  0.99637401
  0.02478418, -0.33220813,  0.99311954
  0.02428349, -0.23757762,  0.99912781
  0.02753798, -0.11015190,  0.99862713
  0.00700967,  0.00050069,  1.00313330
  0.01827520,  0.04431111,  1.00288296
  0.01401933, -0.00826139,  1.00188160
  0.02278142, -0.11415742,  1.00088024
  0.02803867, -0.20703551,  0.99336988
  0.02954074, -0.24258453,  0.99136710
  0.02127934, -0.22155553,  0.99662435
  0.02453383, -0.18475477,  1.01464927
  0.01401933, -0.19151410,  1.01139474
  0.03229453, -0.25635353,  0.99712503
  0.02077865, -0.32369637,  0.98535883
  0.04055593, -0.28589424,  0.98335606
  0.03179384, -0.13969263,  0.99762577
  0.02678694,  0.09663326,  1.00413477
 -0.00776070,  0.29140183,  1.00463545
  0.01401933,  0.37701991,  1.00939202
  0.01627244,  0.31818879,  1.02090788
  0.01677313,  0.18400374,  1.00538647
  0.01251726,  0.04381042,  1.00363398
  0.02578556, -0.02929039,  0.99562299
  0.03880351, -0.03179384,  1.00388432
  0.04055593,  0.00500690,  0.99687469
  0.02478418,  0.07260012,  1.00939202
  0.02027796,  0.12917814,  1.00964236
  0.01426968,  0.18024856,  0.99937814
  0.01877589,  0.21955277,  0.98711127
  0.01702348,  0.22681278,  0.99612367
  0.01902624,  0.19752239,  0.99362022
  0.02878970,  0.17348924,  0.99612367
  0.01927658,  0.16147268,  1.00413477
  0.03229453,  0.14845473,  1.00713885
  0.00550759,  0.07159874,  1.00588715
  0.01727382, -0.07059736,  0.99812645
  0.01927658, -0.25935766,  0.99762577
  0.03354626, -0.41081652,  0.98761195
  0.04756559, -0.41932827,  1.00563681
  0.03104281, -0.29415566,  0.98560917
  0.01852555, -0.10088913,  0.99687469
  0.01326830,  0.04631387,  1.00713885
  0.00450621,  0.07209942,  1.01064372
  0.01902624, -0.01426968,  1.00213194
  0.02753798, -0.14444920,  0.98936433
  0.02753798, -0.22756381,  0.98711127
  0.02878970, -0.25109628,  0.99637401
  0.02178003, -0.22756381,  0.99111676
  0.02954074, -0.20978931,  1.00463545
  0.02278142, -0.21154171,  1.01464927
  0.01727382, -0.20077688,  0.99437124
  0.01477037, -0.18325271,  0.99762577
  0.01752417, -0.12392089,  0.99236852
  0.02828901, -0.02904005,  0.98560917
  0.02353245,  0.09788498,  0.99612367
  0.03229453,  0.21454586,  0.98686087
  0.03179384,  0.31843913,  1.01289678
  0.00225311,  0.33371019,  1.00663817
  0.00851174,  0.27763286,  0.99061608
  0.00726001,  0.14520024,  0.99737537
  0.03880351, -0.01452002,  0.99086642
  0.04005524, -0.10689741,  0.99937814
  0.03354626, -0.09037463,  1.00638783
  0.01652279,  0.04055593,  0.99537265
  0.01326830,  0.19226514,  1.01039338
  0.00575794,  0.28013632,  0.99161744
  0.02954074,  0.26686803,  1.00238228
  0.02378280,  0.19226514,  0.99311954
  0.02753798,  0.11941467,  0.99537265
  0.02002762,  0.08261392,  0.99261886
  0.03054212,  0.09387946,  0.99637401
  0.01452002,  0.08211324,  1.00338364
  0.00851174,  0.00575794,  1.00814021
  0.01351864, -0.13518642,  1.00463545
  0.02002762, -0.27938527,  1.01690233
  0.03930420, -0.38102543,  0.99086642
  0.03780213, -0.36249989,  0.99612367
  0.02303176, -0.28689563,  1.00563681
  0.02328211, -0.14970645,  0.99186778
  0.01026415, -0.02878970,  1.00738919
  0.02027796,  0.03429729,  1.00413477
  0.02002762,  0.02578556,  1.00513613
  0.01376899, -0.05207181,  1.00814021
  0.01752417, -0.16072164,  0.99011540
  0.03429729, -0.27162457,  0.99387056
  0.03554902, -0.32294536,  0.99587333
  0.03504833, -0.28789702,  0.99837679
  0.01927658, -0.18225133,  1.00438511
  0.00801105, -0.08111186,  1.00638783
  0.04681456, -0.07335115,  0.98736161
  0.03104281, -0.10013809,  0.99612367
  0.01977727, -0.02954074,  0.99737537
  0.00976346,  0.08887256,  0.98986506
  0.01151588,  0.19176444,  1.00563681
  0.02628625,  0.24633971,  1.00914156
  0.03254488,  0.24183349,  0.99837679
  0.01752417,  0.19576997,  1.01014304
  0.01301795,  0.12367054,  1.00313330
  0.00901243,  0.03705109,  0.99487197
  0.03179384, -0.03830282,  0.99086642
  0.01702348, -0.09463049,  1.00388432
  0.01502071, -0.13468574,  1.00563681
  0.02703729, -0.19001202,  1.00713885
  0.02077865, -0.24984454,  1.00163126
  0.02979108, -0.32519844,  0.99362022
  0.02628625, -0.33571294,  0.99837679
  0.03354626, -0.28689563,  0.98761195
  0.02753798, -0.16072164,  0.99687469
  0.01452002, -0.00600829,  1.00213194
  0.00976346,  0.08311462,  1.00939202
  0.02077865,  0.05707871,  1.00588715
  0.01477037, -0.06083389,  0.99512231
  0.03204419, -0.21329413,  0.99737537
  0.04080627, -0.31268120,  0.98886365
  0.03404695, -0.31243086,  0.99487197
  0.01752417, -0.21930242,  1.00138092
  0.01627244, -0.09613257,  1.00338364
  0.01927658, -0.00475656,  1.00138092
  0.03079246,  0.04105662,  0.99887747
  0.02954074,  0.06483942,  0.99261886
  0.02703729,  0.11290570,  0.99111676
  0.02979108,  0.18800926,  1.00088024
  0.01452002,  0.26411423,  0.99687469
  0.01952693,  0.29415566,  0.99912781
  0.01351864,  0.27688181,  1.00163126
  0.02453383,  0.19927481,  1.00964236
  0.01276761,  0.10814914,  0.99412090
  0.03579937,  0.00225311,  0.99086642
  0.03004143, -0.05782975,  1.00688851
  0.02278142, -0.06033320,  0.99987882
  0.03004143, -0.00100138,  0.98786229
  0.02303176,  0.12091675,  1.00839055
  0.01827520,  0.23482382,  1.00588715
  0.02127934,  0.28013632,  1.00638783
  0.01251726,  0.22656244,  0.99136710
  0.02353245,  0.09162635,  0.99862713
  0.01927658, -0.05607733,  0.98285538
  0.03179384, -0.14469954,  0.99111676
  0.02778832, -0.18400374,  1.00238228
  0.02228072, -0.18400374,  0.99286920
  0.00575794, -0.21003965,  1.00238228
  0.03004143, -0.25460109,  1.00538647
  0.03630006, -0.30241704,  0.99587333
  0.03579937, -0.29941291,  1.00463545
  0.02403314, -0.24508798,  1.00113058
  0.02328211, -0.14369816,  0.99937814
  0.01752417, -0.02027796,  1.01089406
  0.01927658,  0.04130696,  1.00638783
  0.01977727,  0.03680075,  1.00213194
  0.02002762, -0.04230835,  0.99812645
  0.02052831, -0.14419885,  0.98936433
  0.02353245, -0.23707694,  0.98711127
  0.02628625, -0.27888459,  0.99036574
  0.02954074, -0.22556105,  0.99261886
  0.02728763, -0.12266916,  1.00037956
  0.01977727,  0.00801105,  0.99562299
  0.02203038,  0.11666088,  1.00238228
  0.00075104,  0.19376720,  1.01339746
  0.02077865,  0.22155553,  1.00037956
  0.01401933,  0.22981693,  1.00613749
  0.02703729,  0.21905208,  1.00438511
  0.02178003,  0.21679898,  0.99862713
  0.02628625,  0.22055414,  0.99662435
  0.01852555,  0.19151410,  1.00438511
  0.01777451,  0.11966502,  1.00563681
  0.01251726,  0.01752417,  1.00914156
  0.02253107, -0.07009666,  0.99912781
  0.03229453, -0.08436634,  1.00463545
  0.02403314, -0.01677313,  0.99687469
  0.02979108,  0.10264155,  0.98861331
  0.02378280,  0.20077688,  0.99562299
  0.01652279,  0.23081830,  0.98585951
  0.01126553,  0.17999822,  0.99912781
  0.02378280,  0.06108424,  0.99862713
  0.02178003, -0.05958217,  0.99787611
  0.01827520, -0.16122232,  0.99462157
  0.01827520, -0.24158315,  0.98911399
  0.03304557, -0.29015014,  0.99086642
  0.03329591, -0.29390529,  1.01640165
  0.03805247, -0.26811975,  1.00288296
  0.01326830, -0.23682658,  0.99887747
  0.01777451, -0.19827342,  1.00889122
  0.01677313, -0.16948372,  0.99587333
  0.03054212, -0.13318366,  0.99236852
  0.02628625, -0.07285046,  1.00113058
  0.03279522, -0.00951312,  0.99762577
  0.01902624,  0.04706490,  0.99687469
  0.02102900,  0.01527106,  1.00138092
  0.01376899, -0.08536772,  1.00213194
  0.02278142,  0.21704932,  0.99737537
  0.02803867,  0.18024856,  0.99787611
  0.03179384,  0.14695264,  0.99236852
  0.02753798,  0.10564569,  1.00438511
  0.02403314,  0.04706490,  1.00463545
  0.00951312, -0.00400552,  1.00062990
  0.01902624, -0.03079246,  1.00088024
  0.01977727, -0.03354626,  0.99512231
  0.03705109,  0.00450621,  0.99512231
  0.03054212,  0.06834425,  0.98711127
  0.02728763,  0.12967883,  1.00688851
  0.00525725,  0.16047129,  1.00363398
  0.01426968,  0.14595127,  1.00563681
  0.00876208,  0.03504833,  0.99887747
  0.02328211, -0.10965121,  0.98986506
  0.02628625, -0.25735489,  0.99887747
  0.03429729, -0.35674196,  0.99261886
  0.03404695, -0.36625507,  1.00338364
  0.03004143, -0.29841152,  0.99862713
  0.02127934, -0.21129137,  1.00989270
  0.01827520, -0.15546438,  0.99612367
  0.02027796, -0.14720300,  1.00463545
  0.02728763, -0.13618781,  0.99412090
  0.03780213, -0.09312843,  0.99111676
  0.02102900, -0.03354626,  0.99211812
  0.02127934,  0.02353245,  1.00288296
  0.00926277,  0.03229453,  1.00613749
  0.01977727, -0.02378280,  1.00688851
  0.02102900, -0.09563188,  1.00713885
  0.02728763, -0.16222371,  0.99862713
  0.02478418, -0.16748096,  0.99437124
  0.03504833, -0.11691123,  0.99111676
  0.02803867, -0.03830282,  0.99011540
  0.02853936,  0.09463049,  0.98510849
  0.01802486,  0.21679898,  1.00864089
  0.02228072,  0.31568533,  1.01815403
  0.00851174,  0.35273644,  0.99587333
  0.02553521,  0.30692324,  1.00864089
  0.02278142,  0.20778655,  1.00088024
  0.03379660,  0.11190432,  0.99712503
  0.02127934,  0.04030558,  0.99437124
  0.02778832,  0.03204419,  0.98811263
  0.01502071,  0.03730144,  0.99587333
  0.01176623,  0.02803867,  1.01214576
  0.02203038, -0.00726001,  1.00889122
  0.03329591, -0.03730144,  0.99537265
  0.03529868, -0.04180766,  0.99612367
  0.03079246,  0.00826139,  1.00788987
  0.01802486,  0.08136220,  0.98886365
  0.00050069,  0.12742572,  1.00238228
  0.00951312,  0.10965121,  1.00613749
  0.01877589, -0.00075104,  1.00513613
  0.02578556, -0.15546438,  1.00363398
  0.02828901, -0.29540738,  0.99587333
  0.03880351, -0.37526751,  1.00238228
  0.03054212, -0.37701991,  1.00213194
  0.02979108, -0.30942670,  1.00288296
  0.01602210, -0.23156933,  1.00363398
  0.02278142, -0.14094436,  0.99336988
  0.01852555, -0.08061116,  1.00914156
  0.02503452, -0.03630006,  0.99186778
  0.01977727, -0.02904005,  1.00488579
  0.02253107, -0.02228072,  0.99562299
  0.01902624, -0.02778832,  0.99637401
  0.02027796, -0.02753798,  1.00388432
  0.02253107, -0.02803867,  1.00538647
  0.02002762, -0.03304557,  0.99862713
  0.02127934, -0.05657802,  1.01139474
  0.03279522, -0.09337877,  1.00588715
  0.03354626, -0.09738430,  1.00488579
  0.03304557, -0.03830282,  0.99687469
  0.01802486,  0.09287808,  1.01014304
  0.01351864,  0.25259835,  0.99186778
  0.01677313,  0.36450267,  1.00288296
  0.00801105,  0.38377923,  1.00113058
  0.01977727,  0.30141565,  1.00989270
  0.01827520,  0.17298855,  0.99737537
  0.03730144,  0.06183527,  0.98836297
  0.02904005, -0.00500690,  0.99437124
  0.02878970, -0.00550759,  0.99437124
  0.00776070, -0.00375518,  0.99587333
  0.01777451,  0.00400552,  1.00188160
  0.01877589, -0.01977727,  0.99336988
  0.03304557, -0.02553521,  0.98861331
  0.02528487, -0.02628625,  0.98310572
  0.02428349, -0.00425587,  0.99912781
  0.01502071,  0.02979108,  1.00138092
  0.02378280,  0.04180766,  1.00263262
  0.01977727,  0.01927658,  0.99762577
  0.01977727, -0.04906766,  1.00138092
