  0.02353321,  0.07135069,  1.00266504
  0.02578639,  0.06308904,  0.99665654
  0.02653745,  0.03580052,  0.99916005
  0.03379770,  0.00550777,  0.99690688
  0.02503533, -0.01927720,  1.00016141
  0.02528568, -0.02153038,  1.00166357
  0.02102968, -0.01351908,  1.00441742
  0.02778922,  0.02002827,  0.98864520
  0.02478498,  0.06133656,  1.00066221
  0.02453462,  0.11391076,  0.99840897
  0.01827579,  0.14019786,  0.99465370
  0.01326873,  0.12793054,  1.00191391
  0.01927720,  0.04956995,  1.00341606
  0.02403392, -0.06158691,  1.00041187
  0.03354734, -0.15947506,  0.99515438
  0.02428427, -0.19177063,  0.99014735
  0.02979204, -0.15571976,  1.00541890
  0.02052897, -0.09213002,  1.00116289
  0.02128003, -0.05557843,  1.00116289
  0.02578639, -0.06233797,  0.99765795
  0.02002827, -0.09888956,  1.00216424
  0.02979204, -0.10314556,  0.99240053
  0.02803957, -0.06434080,  1.00491822
  0.02178074, -0.01452049,  1.00717139
  0.01301837,  0.01577226,  0.99815863
  0.02228144,  0.00751060,  0.99941039
  0.02628710, -0.04831819,  1.00516856
  0.02778922, -0.11391076,  0.99189979
  0.02828992, -0.15421763,  0.99941039
  0.01927720, -0.15471834,  0.99916005
  0.03154452, -0.11966888,  0.99865931
  0.02879063, -0.05783162,  0.98789412
  0.02879063,  0.02102968,  0.99991113
  0.03254593,  0.10189380,  0.99941039
  0.01051484,  0.13919644,  0.99565512
  0.02453462,  0.14420350,  1.00992525
  0.01577226,  0.10890369,  0.99815863
  0.02828992,  0.05883303,  1.00016141
  0.02403392,  0.02178074,  0.99815863
  0.02678780,  0.01602261,  0.99440336
  0.02478498,  0.03429840,  0.99590546
  0.03054310,  0.04531395,  1.00316572
  0.01552191,  0.02603674,  0.99540472
  0.02027862, -0.00250353,  1.00441742
  0.03029275, -0.03705229,  0.99365228
  0.03580052, -0.03054310,  0.98263675
  0.02653745,  0.03630123,  0.99139911
  0.02178074,  0.10289521,  1.00591958
  0.01927720,  0.14169997,  1.00341606
  0.02328286,  0.10439733,  1.00391674
  0.02027862,  0.01076519,  1.00091255
  0.01652332, -0.08787401,  1.00266504
  0.02428427, -0.15271552,  0.99340194
  0.02778922, -0.17424589,  0.99865931
  0.02879063, -0.15446799,  0.99415296
  0.02253180, -0.12818089,  1.00516856
  0.03104381, -0.10239450,  1.00316572
  0.02253180, -0.06984857,  0.99740756
  0.02528568, -0.04656572,  0.99490404
  0.03304664, -0.11691500,  0.99365228
  0.02528568, -0.02979204,  1.00291538
  0.02578639,  0.07435493,  0.98238635
  0.01727438,  0.15847364,  0.99540472
  0.01752473,  0.17424589,  1.00842309
  0.02453462,  0.14044820,  1.00116289
  0.02303251,  0.07710882,  0.99565512
  0.02904098,  0.02553604,  0.99966073
  0.02102968,  0.01151625,  1.00166357
  0.02102968,  0.02027862,  1.00341606
  0.02378356,  0.02128003,  1.00842309
  0.02603674,  0.02077932,  1.00041187
  0.02203109, -0.00100141,  0.99815863
  0.03154452, -0.01126590,  0.99765795
  0.02678780, -0.00726025,  0.99089837
  0.02428427,  0.01527155,  1.00491822
  0.01752473,  0.03930547,  0.99365228
  0.02077932,  0.06559256,  0.99615580
  0.01877650,  0.06133656,  1.00742173
  0.02453462,  0.03705229,  1.00642025
  0.01001413, -0.00450636,  0.99365228
  0.01927720, -0.07635776,  0.99790829
  0.02027862, -0.15071268,  0.99715722
  0.03154452, -0.19752876,  0.99565512
  0.03655158, -0.21054713,  0.99640614
  0.02678780, -0.15622047,  0.98664236
  0.02077932, -0.07535634,  1.00516856
  0.02353321, -0.00926307,  0.99715722
  0.02102968,  0.00175247,  0.99916005
  0.02353321, -0.02403392,  1.00466788
  0.02528568, -0.06384009,  1.00291538
  0.02803957, -0.06934787,  0.99490404
  0.02528568, -0.03580052,  0.99215013
  0.02027862, -0.01101555,  1.00266504
  0.02904098, -0.00675954,  0.98714310
  0.01427014, -0.05207349,  1.00291538
  0.02353321, -0.08912577,  1.00241458
  0.02428427, -0.10840298,  0.99340194
  0.02854028, -0.07435493,  0.99765795
  0.02128003, -0.00150212,  1.00166357
  0.02954169,  0.07811023,  0.98964661
  0.01802544,  0.13293761,  1.01042593
  0.03004240,  0.15546940,  1.00116289
  0.02278215,  0.15246516,  0.99941039
  0.02303251,  0.11491217,  1.00667059
  0.02778922,  0.06233797,  0.99490404
  0.02653745,  0.01076519,  0.99865931
  0.02828992, -0.02478498,  0.99490404
  0.02778922, -0.02578639,  0.99440336
  0.03705229, -0.01552191,  1.00116289
  0.02052897,  0.01176661,  0.99365228
  0.02328286,  0.02879063,  1.00016141
  0.02378356,  0.02228144,  1.01192808
  0.02954169, -0.00751060,  0.98463953
  0.02778922, -0.01326873,  0.98714310
  0.02929134,  0.00525742,  0.99890971
  0.01276802,  0.03004240,  1.00066221
  0.01802544,  0.04080759,  1.00291538
  0.01677367,  0.00926307,  0.99615580
  0.02553604, -0.07886129,  1.00291538
  0.02303251, -0.17324449,  0.99390262
  0.03529982, -0.22531797,  0.98964661
  0.03404805, -0.21405208,  1.00767207
  0.02879063, -0.13969715,  0.99315155
  0.01902685, -0.05983444,  1.00191391
  0.01927720, -0.01226731,  1.01393092
  0.02503533, -0.00625883,  0.99365228
  0.02453462, -0.02403392,  1.00642025
  0.01977791, -0.03104381,  1.00041187
  0.02578639, -0.02879063,  0.98288709
  0.01752473, -0.03630123,  0.99240053
  0.02478498, -0.03279628,  0.99215013
  0.02128003, -0.03805370,  1.00116289
  0.02528568, -0.04531395,  0.99890971
  0.02178074, -0.03705229,  0.99941039
  0.02778922, -0.03605087,  0.99615580
  0.03304664, -0.02128003,  0.99740756
  0.02904098, -0.00225318,  0.99966073
  0.02628710,  0.03780335,  0.98964661
  0.02578639,  0.09939026,  1.00116289
  0.02578639,  0.16723602,  1.00191391
  0.01752473,  0.17825155,  1.00416708
  0.01452049,  0.13544114,  0.99815863
  0.02628710,  0.05482737,  1.00341606
  0.02803957, -0.01977791,  1.01017559
  0.03655158, -0.05933373,  0.99390262
  0.02628710, -0.05207349,  0.99690688
  0.02203109, -0.01251767,  0.99265087
  0.02178074,  0.01902685,  0.99215013
  0.02228144,  0.02253180,  0.99991113
  0.02603674,  0.00300424,  1.00516856
  0.02603674, -0.01151625,  1.00616992
  0.02128003, -0.01427014,  0.98764378
  0.02428427,  0.00350495,  0.99815863
  0.02904098,  0.00550777,  0.99765795
  0.02428427,  0.00425601,  1.00391674
  0.01827579, -0.03404805,  0.98288709
  0.02077932, -0.09012719,  0.99840897
  0.02503533, -0.14770845,  0.99290121
  0.02303251, -0.18451038,  1.00466788
  0.02703816, -0.05182314,  0.99590546
  0.02203109, -0.02378356,  0.99941039
  0.01827579,  0.00175247,  1.00041187
  0.02503533,  0.00350495,  0.99240053
  0.02478498, -0.00901272,  1.00266504
  0.03379770, -0.01852614,  0.99991113
  0.02728851,  0.00801131,  1.00091255
  0.03104381,  0.06934787,  1.00316572
  0.02503533,  0.13694327,  1.00667059
  0.02153038,  0.17074096,  0.99765795
  0.02002827,  0.15096304,  0.99790829
  0.02678780,  0.09162931,  0.99991113
  0.02453462,  0.02453462,  0.99615580
  0.02528568, -0.02453462,  1.00041187
  0.02904098, -0.05958409,  0.99290121
  0.02027862, -0.05758126,  0.99991113
  0.02353321, -0.04306077,  0.99840897
  0.02228144, -0.01652332,  0.99991113
  0.03379770,  0.00375530,  1.00216424
  0.02253180,  0.02178074,  0.99991113
  0.02303251,  0.00225318,  0.99991113
  0.02428427, -0.01627297,  0.99515438
  0.03029275, -0.03830406,  0.99315155
  0.02403392, -0.04781748,  0.99265087
  0.02503533, -0.05282455,  0.99189979
  0.02153038, -0.05582879,  0.98614168
  0.02353321, -0.08687260,  1.00191391
  0.02403392, -0.13469008,  0.99840897
  0.02703816, -0.17599837,  0.99340194
  0.02453462, -0.18876639,  0.99966073
  0.03104381, -0.14470421,  0.99890971
  0.02303251, -0.06659398,  1.00516856
  0.01902685,  0.01326873,  1.00341606
  0.03004240,  0.05532808,  1.00566924
  0.02052897,  0.05132243,  0.99039769
  0.02353321,  0.01026449,  0.99615580
  0.02478498, -0.03304664,  0.99215013
  0.03329699, -0.04781748,  0.99415296
  0.02703816, -0.03980618,  0.99390262
  0.02102968, -0.01802544,  1.01117706
  0.02653745, -0.00175247,  1.00041187
  0.02403392,  0.00700989,  0.99315155
  0.02453462,  0.00751060,  1.00041187
  0.02428427,  0.02803957,  0.99014735
  0.02428427,  0.05107208,  1.00166357
  0.02528568,  0.08061376,  0.99415296
  0.02778922,  0.10039168,  0.99615580
  0.02428427,  0.11616393,  1.00041187
  0.02478498,  0.12192206,  1.00341606
  0.01852614,  0.10264485,  1.00191391
  0.02578639,  0.05082172,  1.00066221
  0.02603674, -0.01702403,  1.00016141
  0.02378356, -0.07986271,  1.00241458
  0.02879063, -0.10264485,  0.99590546
  0.02403392, -0.08211588,  0.99740756
  0.03079346, -0.03104381,  0.99315155
  0.02178074,  0.01602261,  1.00867343
  0.01927720,  0.02453462,  0.99390262
  0.02478498,  0.00025035,  1.00391674
  0.02603674, -0.04030688,  0.98964661
  0.02303251, -0.06609327,  0.99064803
  0.02678780, -0.06083585,  1.00091255
  0.01452049, -0.06233797,  1.00341606
  0.02102968, -0.06434080,  1.00491822
  0.02203109, -0.09263072,  0.99665654
  0.02453462, -0.13268726,  1.01317978
  0.02428427, -0.16022612,  1.00116289
  0.03079346, -0.15747222,  0.98413885
  0.02453462, -0.10940439,  0.99265087
  0.02528568, -0.06133656,  1.00416708
  0.02603674, -0.00250353,  1.00341606
  0.02428427,  0.04205935,  1.00491822
  0.02027862,  0.05883303,  0.99840897
  0.02153038,  0.04731677,  0.99615580
  0.02653745,  0.02027862,  0.99690688
  0.02553604, -0.02128003,  1.00041187
  0.02753886, -0.04130829,  0.99189979
  0.02854028, -0.04130829,  0.99890971
  0.02453462, -0.01927720,  0.99916005
  0.02278215,  0.02253180,  1.00016141
  0.02278215,  0.05632949,  1.00266504
  0.02528568,  0.06684433,  0.99615580
  0.02378356,  0.06859680,  1.00066221
  0.02528568,  0.04781748,  0.99315155
  0.01802544,  0.07260246,  0.99189979
  0.02203109,  0.09863921,  1.00191391
  0.01502120,  0.11416111,  1.00566924
  0.02403392,  0.09613567,  0.99765795
  0.02077932,  0.04205935,  0.99765795
  0.03254593, -0.03479911,  0.99916005
  0.03129416, -0.08687260,  1.00116289
  0.02528568, -0.10539874,  1.00842309
  0.02728851, -0.09363214,  0.99715722
  0.02428427, -0.04556430,  1.00341606
  0.02628710, -0.01427014,  0.98664236
  0.02203109, -0.00325459,  0.99240053
  0.02453462, -0.01577226,  0.99740756
  0.02128003, -0.02628710,  1.00792241
  0.02528568, -0.05207349,  0.99515438
  0.02553604, -0.07760952,  0.99064803
  0.02128003,  0.05883303,  1.00291538
  0.01852614,  0.08662225,  0.99340194
  0.02278215,  0.06333939,  1.00216424
  0.02954169,  0.02102968,  0.99365228
  0.02653745, -0.02653745,  1.00016141
  0.03454876, -0.05507773,  0.99615580
  0.02728851, -0.02628710,  0.99415296
  0.02403392,  0.00675954,  0.99865931
  0.02503533,  0.04331112,  1.00566924
  0.02153038,  0.06934787,  0.99590546
  0.02879063,  0.07185140,  1.00441742
  0.02228144,  0.06634363,  0.99690688
  0.02328286,  0.06459115,  0.99590546
  0.02203109,  0.07485564,  0.99415296
  0.02153038,  0.08036341,  1.00041187
  0.01727438,  0.07059963,  1.00591958
  0.02303251,  0.04431254,  0.99790829
  0.02803957, -0.00225318,  1.00817275
  0.02503533, -0.04956995,  0.99515438
  0.01852614, -0.07886129,  0.99740756
  0.02653745, -0.10890369,  0.99340194
  0.02503533, -0.10114273,  0.99690688
  0.02979204, -0.07735917,  0.99840897
  0.02378356, -0.02879063,  1.00241458
  0.02052897,  0.00600848,  1.00491822
  0.01602261,  0.00500707,  0.99715722
  0.02828992, -0.02077932,  1.00591958
  0.02253180, -0.06809610,  0.99840897
  0.02979204, -0.11115687,  0.99715722
  0.02553604, -0.11791641,  0.99765795
  0.02728851, -0.10614980,  0.99540472
  0.02328286, -0.08937613,  0.99565512
  0.02854028, -0.09187967,  1.00642025
  0.02002827, -0.08912577,  1.01192808
  0.02753886, -0.09488390,  0.99515438
  0.02854028, -0.07210175,  0.98438919
  0.02778922, -0.03254593,  0.99966073
  0.02753886,  0.02002827,  0.98864520
  0.01952756,  0.05983444,  0.99966073
  0.02253180,  0.08537048,  1.00066221
  0.02303251,  0.06358974,  0.99890971
  0.02803957,  0.03855441,  1.00842309
  0.02353321,  0.00350495,  0.99265087
  0.02328286, -0.01452049,  0.99340194
  0.02428427, -0.02553604,  1.00541890
  0.02678780, -0.00600848,  1.00041187
  0.02178074,  0.03204522,  0.99290121
  0.03079346,  0.06083585,  0.99715722
  0.02153038,  0.08186553,  1.00041187
  0.01977791,  0.08862507,  0.99465370
  0.02653745,  0.07160105,  0.99390262
  0.02153038,  0.04456289,  0.99215013
  0.02403392,  0.03329699,  0.99540472
  0.02503533,  0.02328286,  0.99865931
  0.02528568,  0.02077932,  0.99890971
  0.02403392, -0.00300424,  1.00541890
  0.01877650, -0.03404805,  0.98814452
  0.02303251, -0.08562083,  0.99815863
  0.02929134, -0.12167171,  1.00116289
  0.03154452, -0.12467594,  0.99815863
  0.02353321, -0.09313143,  0.99790829
  0.02278215, -0.03580052,  0.99890971
  0.02002827,  0.00075106,  1.00141323
  0.02603674,  0.00275389,  1.00792241
  0.02128003, -0.03279628,  1.00091255
  0.02753886, -0.07110034,  0.99916005
  0.02528568, -0.10164344,  0.99765795
  0.02954169, -0.11215828,  1.00216424
  0.02728851, -0.11290934,  0.99941039
  0.02178074, -0.10139309,  0.99215013
  0.02303251, -0.08436906,  0.99991113
  0.02353321, -0.06258833,  0.99290121
  0.02653745, -0.04105794,  0.99790829
  0.02328286, -0.02378356,  0.99991113
  0.02453462, -0.00550777,  0.99440336
  0.02904098,  0.01502120,  1.00541890
  0.02378356,  0.04831819,  1.00016141
  0.03004240,  0.07760952,  0.98864520
  0.02503533,  0.09513426,  0.99590546
  0.02178074,  0.06434080,  1.00416708
  0.02102968,  0.03880476,  0.99790829
  0.02803957, -0.01276802,  1.00166357
  0.02753886, -0.03855441,  0.98539060
  0.02403392, -0.01151625,  1.00066221
  0.02854028,  0.02678780,  1.00566924
  0.02203109,  0.06859680,  1.00216424
  0.02178074,  0.09012719,  0.99014735
  0.02553604,  0.09713709,  0.99815863
  0.02653745,  0.06559256,  0.99215013
  0.02628710,  0.03279628,  1.00341606
  0.02678780,  0.01552191,  0.98814452
  0.02203109,  0.00826166,  0.99490404
  0.02503533,  0.00175247,  1.00016141
  0.03054310, -0.02478498,  0.99966073
  0.02203109, -0.06058550,  0.99941039
  0.02077932, -0.09187967,  0.99740756
  0.02628710, -0.11165757,  0.99540472
  0.02528568, -0.11816676,  0.99790829
  0.02954169, -0.08912577,  0.98839486
  0.02578639, -0.06584292,  0.99740756
  0.02178074, -0.01777508,  1.01217842
  0.02153038, -0.01026449,  0.99189979
  0.02303251, -0.00751060,  0.99615580
  0.02828992,  0.00675954,  0.99540472
  0.02753886,  0.03029275,  1.00667059
  0.02954169,  0.06208762,  1.00541890
  0.01902685,  0.08737330,  1.00166357
  0.02102968,  0.08937613,  1.00016141
  0.02203109,  0.05883303,  0.99189979
  0.02253180,  0.01477084,  1.00166357
  0.03429840, -0.01351908,  0.99966073
  0.03229558, -0.02052897,  0.99740756
  0.02403392, -0.00776095,  0.99740756
  0.02828992,  0.02603674,  1.00116289
  0.02428427,  0.06183727,  0.99690688
  0.01977791,  0.07785988,  0.99340194
  0.02027862,  0.07660811,  0.99966073
  0.02753886,  0.04982031,  1.00216424
  0.02077932,  0.03079346,  1.01192808
  0.02478498, -0.00951343,  0.98989695
  0.02553604, -0.03454876,  0.99390262
  0.02728851, -0.04656572,  0.99164945
  0.01977791, -0.06659398,  1.01217842
  0.02778922, -0.07385422,  0.99916005
  0.01902685, -0.09187967,  0.99690688
  0.02052897, -0.10064203,  0.99164945
  0.02328286, -0.11065616,  0.99715722
  0.02102968, -0.10064203,  1.00917423
  0.03179487, -0.06509186,  0.99615580
  0.02778922, -0.02753886,  0.98739344
  0.01852614, -0.01076519,  1.01317978
  0.01802544, -0.01201696,  1.00191391
  0.01902685, -0.04731677,  0.99991113
  0.02403392, -0.08912577,  0.99340194
  0.02628710, -0.10865334,  0.99991113
  0.02904098, -0.10865334,  0.99815863
  0.02904098, -0.08361801,  0.99690688
  0.02077932, -0.04130829,  0.98614168
  0.02052897, -0.01251767,  0.99039769
  0.02703816,  0.00776095,  0.99640614
  0.02628710,  0.01427014,  0.99865931
  0.02102968,  0.03079346,  0.98739344
  0.02178074,  0.05107208,  0.98564094
  0.02153038,  0.06809610,  0.98864520
  0.02278215,  0.07836059,  0.99515438
  0.02153038,  0.07009893,  0.99740756
  0.02603674,  0.05883303,  1.00166357
  0.02378356,  0.03780335,  0.99390262
  0.02628710,  0.00525742,  0.99139911
  0.02453462, -0.01552191,  0.99565512
  0.02628710, -0.01802544,  0.99315155
  0.02929134,  0.00400565,  0.99365228
  0.02128003,  0.03630123,  0.98363817
  0.02378356,  0.07185140,  0.98889554
  0.02904098,  0.07535634,  1.00416708
  0.02303251,  0.05107208,  1.00842309
  0.02578639,  0.01151625,  1.00416708
  0.01752473, -0.02478498,  0.99640614
  0.02478498, -0.06459115,  0.99515438
  0.02879063, -0.06984857,  0.99941039
  0.02904098, -0.06734504,  0.99265087
  0.02328286, -0.08011306,  1.00541890
  0.03079346, -0.08687260,  0.98939627
  0.02428427, -0.10314556,  0.99991113
  0.02253180, -0.10740157,  0.99465370
  0.02628710, -0.09463355,  0.98488992
  0.02027862, -0.06534221,  0.99815863
  0.02428427, -0.04105794,  1.00091255
  0.02728851, -0.01101555,  1.00491822
  0.02203109, -0.02328286,  0.99790829
  0.02203109, -0.04155865,  0.99540472
  0.02553604, -0.06709468,  0.99790829
  0.02353321, -0.08737330,  1.00316572
  0.02478498, -0.08912577,  0.99064803
  0.01927720, -0.07485564,  0.99315155
  0.02128003, -0.04756713,  0.98914593
  0.01952756, -0.00700989,  0.99365228
  0.02328286,  0.03529982,  1.00291538
  0.01802544,  0.05808197,  0.98989695
  0.02428427,  0.06208762,  0.99590546
  0.02603674,  0.05032102,  0.99740756
  0.02954169,  0.05532808,  0.99565512
  0.02453462,  0.06033515,  0.99815863
  0.02403392,  0.07110034,  0.98764378
  0.02102968,  0.06484151,  1.01142740
  0.03454876,  0.04756713,  0.99690688
  0.02052897,  0.01026449,  0.99740756
  0.03004240, -0.01727438,  0.99815863
  0.02628710, -0.02077932,  0.99665654
  0.03079346, -0.01051484,  1.00241458
  0.02128003,  0.02278215,  1.00166357
  0.01852614,  0.05257419,  1.00066221
  0.02253180,  0.05958409,  1.00366640
  0.02603674,  0.04005653,  1.00842309
  0.02453462,  0.00425601,  1.00141323
  0.02253180, -0.03529982,  0.99740756
  0.02728851, -0.06884716,  0.99365228
  0.02929134, -0.09087825,  0.99590546
  0.02253180, -0.09638602,  0.99740756
  0.02954169, -0.09388249,  1.00366640
  0.02778922, -0.04030688,  0.99240053
  0.02203109, -0.06884716,  0.98539060
  0.03004240, -0.07986271,  1.00191391
  0.02578639, -0.05933373,  1.00767207
  0.02803957, -0.02578639,  1.00416708
  0.03104381,  0.02102968,  0.99916005
  0.01552191,  0.06934787,  1.00066221
  0.03204522,  0.07135069,  0.99815863
  0.02578639,  0.06834646,  1.00441742
  0.02753886,  0.05833232,  0.99615580
  0.02628710,  0.05858267,  0.99014735
  0.02578639,  0.06083585,  1.00316572
  0.01677367,  0.05758126,  0.98739344
  0.02453462,  0.04005653,  1.00066221
  0.02403392,  0.02153038,  1.00291538
  0.02278215,  0.00100141,  0.99515438
  0.02303251, -0.01326873,  0.99890971
  0.02153038, -0.01852614,  0.99315155
  0.02603674, -0.00650919,  0.99865931
  0.02778922,  0.01201696,  0.99265087
  0.02954169,  0.02979204,  0.98689276
  0.03429840,  0.03204522,  1.00717139
  0.02378356,  0.02353321,  0.99665654
  0.02253180, -0.00951343,  1.00016141
  0.02453462, -0.05607914,  0.99515438
  0.03004240, -0.09638602,  1.00091255
  0.02678780, -0.11691500,  0.98639202
  0.02678780, -0.11966888,  1.00291538
  0.02803957, -0.10589945,  0.99390262
  0.02353321, -0.08161518,  1.01042593
  0.02428427, -0.07360387,  0.99740756
  0.02628710, -0.07585705,  0.99465370
  0.02153038, -0.06959822,  1.00291538
  0.02728851, -0.05257419,  0.99916005
  0.01902685, -0.03529982,  0.99815863
  0.02303251, -0.01276802,  0.99290121
  0.01877650, -0.00625883,  1.00667059
  0.02453462, -0.01151625,  1.00441742
  0.03029275, -0.02979204,  0.99890971
  0.02603674, -0.05032102,  0.99440336
  0.02929134, -0.05983444,  0.99565512
  0.02828992, -0.04381183,  1.00842309
  0.02653745, -0.01226731,  1.00141323
  0.02578639,  0.02803957,  0.99991113
  0.02828992,  0.06809610,  1.00291538
  0.02378356,  0.08036341,  1.00166357
  0.02728851,  0.08436906,  1.00241458
  0.02253180,  0.08411871,  1.00191391
  0.02653745,  0.06534221,  1.00016141
  0.02478498,  0.04606501,  0.99640614
  0.02378356,  0.02803957,  0.99515438
  0.02578639,  0.02328286,  0.99740756
  0.02278215,  0.01852614,  0.99840897
  0.02653745, -0.00050071,  1.00391674
  0.02553604, -0.00650919,  1.00667059
  0.02803957, -0.03004240,  0.99515438
  0.02303251, -0.02428427,  1.00291538
  0.03104381, -0.01326873,  0.99515438
  0.02027862,  0.01026449,  0.99415296
  0.01877650,  0.02428427,  0.99089837
  0.01977791,  0.01076519,  0.99790829
  0.01902685, -0.02178074,  0.99815863
  0.02979204, -0.06434080,  0.99240053
  0.02678780, -0.10439733,  0.99390262
  0.02753886, -0.12567736,  0.99540472
  0.03254593, -0.11716535,  0.99690688
  0.02353321, -0.10865334,  0.99515438
  0.02578639, -0.09062789,  0.99715722
  0.01777508, -0.07034928,  1.00541890
  0.02628710, -0.06258833,  1.00066221
  0.02328286, -0.04831819,  1.00216424
  0.02753886, -0.04180900,  0.99966073
  0.02052897, -0.02803957,  0.99440336
  0.01502120, -0.02253180,  0.99490404
  0.02153038, -0.00926307,  0.99865931
  0.02403392, -0.00675954,  0.99540472
  0.02328286, -0.01176661,  1.00066221
  0.02628710, -0.02828992,  0.99765795
  0.02178074, -0.03504946,  1.00216424
  0.02203109, -0.03279628,  0.99390262
  0.03179487, -0.01326873,  1.00541890
  0.03004240,  0.03304664,  0.99515438
  0.02428427,  0.07009893,  0.99415296
  0.02453462,  0.09863921,  1.00041187
  0.02578639,  0.10464768,  1.00291538
  0.01702403,  0.08386835,  1.00041187
  0.02353321,  0.05683020,  0.99139911
  0.02703816,  0.03454876,  0.99740756
  0.03079346,  0.01627297,  0.99189979
  0.02728851,  0.01051484,  1.00516856
  0.01952756,  0.00325459,  0.99064803
  0.02703816,  0.00200283,  0.99941039
  0.02778922, -0.01752473,  1.00391674
  0.02027862, -0.02803957,  0.99615580
  0.02728851, -0.03855441,  1.00266504
  0.02178074, -0.02553604,  0.98914593
  0.02753886, -0.01176661,  0.99465370
  0.03129416, -0.00525742,  0.99139911
  0.01952756, -0.01151625,  0.99815863
  0.02353321, -0.03029275,  1.00266504
  0.02403392, -0.02578639,  0.99865931
  0.02703816, -0.02578639,  0.99815863
  0.02603674, -0.01401979,  1.00667059
  0.02303251,  0.00475671,  1.00416708
  0.02628710,  0.00901272,  1.00141323
  0.01952756, -0.00150212,  1.00416708
  0.01827579, -0.01001413,  0.99840897
  0.02803957, -0.01752473,  0.99890971
  0.02954169, -0.01552191,  0.99315155
  0.02628710,  0.01151625,  0.98964661
  0.02478498,  0.04531395,  0.99440336
  0.02077932,  0.07660811,  0.99565512
  0.02378356,  0.09913991,  0.99740756
  0.02578639,  0.09788814,  0.99440336
  0.02979204,  0.06759539,  0.99465370
  0.02778922,  0.04506360,  0.99690688
  0.01677367,  0.01602261,  0.99465370
  0.02678780, -0.00175247,  0.99615580
  0.02478498, -0.01276802,  0.99916005
  0.02503533, -0.02027862,  1.00516856
  0.02453462, -0.01251767,  1.00266504
  0.02954169, -0.02728851,  1.00642025
  0.02353321, -0.02278215,  1.00391674
  0.02954169, -0.03730264,  0.99815863
  0.02278215, -0.03504946,  0.99715722
  0.02027862, -0.03429840,  0.99740756
  0.02453462, -0.02653745,  0.99515438
  0.03004240, -0.02828992,  1.00366640
  0.02328286, -0.04406218,  1.00216424
  0.02428427, -0.07560670,  0.99340194
  0.01902685, -0.10189380,  0.99815863
  0.02879063, -0.12692912,  0.99690688
  0.03154452, -0.13268726,  0.99890971
  0.02703816, -0.10439733,  0.99916005
  0.02052897, -0.07235210,  0.99890971
  0.02303251, -0.04506360,  0.99740756
  0.02303251, -0.01902685,  1.00016141
  0.02503533, -0.00951343,  1.00591958
  0.02678780, -0.01151625,  1.00191391
  0.02253180, -0.00650919,  0.99215013
  0.02303251, -0.00575813,  0.99315155
  0.02503533,  0.00525742,  0.99991113
  0.02378356,  0.00851201,  0.99865931
  0.02528568,  0.00675954,  1.00642025
  0.02603674,  0.01076519,  1.00917423
  0.02703816,  0.00450636,  0.99665654
  0.02703816,  0.00200283,  0.99315155
  0.02378356,  0.01702403,  1.00216424
  0.02403392,  0.04080759,  0.99966073
  0.02328286,  0.06759539,  0.99139911
  0.02453462,  0.09238037,  1.00191391
  0.02628710,  0.09488390,  0.99640614
  0.02052897,  0.07160105,  1.00616992
  0.02453462,  0.04256006,  1.00041187
  0.03004240,  0.00751060,  1.00667059
  0.03379770, -0.02203109,  0.99189979
  0.02803957, -0.03454876,  0.99991113
  0.02879063, -0.03755300,  1.00016141
  0.02478498, -0.02778922,  1.00141323
  0.02027862, -0.02478498,  1.00266504
  0.02453462, -0.03304664,  0.99565512
  0.03054310, -0.04256006,  1.00616992
  0.02253180, -0.05082172,  0.99840897
  0.02278215, -0.04506360,  1.00116289
  0.02879063, -0.04381183,  0.99290121
  0.02353321, -0.04005653,  0.99340194
  0.02278215, -0.05207349,  0.99515438
  0.02128003, -0.07811023,  0.99440336
  0.02553604, -0.09964062,  0.99991113
  0.02478498, -0.11366040,  1.00041187
  0.02428427, -0.11716535,  0.99715722
  0.02453462, -0.09888956,  0.99440336
  0.02428427, -0.06909751,  0.99740756
  0.02428427, -0.03354734,  0.99690688
  0.02578639, -0.01101555,  1.00241458
  0.02854028,  0.01126590,  0.99164945
  0.02553604,  0.02002827,  0.98939627
  0.02478498,  0.00726025,  1.00191391
  0.02503533,  0.00175247,  0.99690688
  0.02653745, -0.00125177,  1.00191391
  0.02603674,  0.01101555,  0.99139911
  0.02228144,  0.01301837,  0.99365228
  0.03129416,  0.02328286,  0.99840897
  0.02703816,  0.01552191,  1.00491822
  0.02278215,  0.01777508,  0.99690688
  0.02478498,  0.02077932,  0.99640614
  0.02428427,  0.03905512,  1.00166357
  0.02253180,  0.06283868,  1.00216424
  0.02428427,  0.07385422,  0.99139911
  0.01927720,  0.07535634,  1.00041187
  0.02253180,  0.06158691,  1.00767207
  0.02603674,  0.03354734,  1.00391674
  0.02703816, -0.00425601,  0.98689276
  0.02653745, -0.03329699,  0.99039769
  0.02879063, -0.05057137,  0.99515438
  0.02328286, -0.05082172,  0.99690688
  0.02153038, -0.04581466,  1.00266504
  0.02828992, -0.03730264,  0.99014735
  0.02478498, -0.04356147,  1.00341606
  0.02603674, -0.04080759,  1.00892377
  0.02203109, -0.09288108,  0.99565512
  0.02753886, -0.05382596,  0.98789412
  0.02828992, -0.01076519,  0.99540472
  0.02052897,  0.01877650,  1.00616992
  0.02503533,  0.03104381,  0.99515438
  0.02628710,  0.02128003,  0.99715722
  0.02703816,  0.01877650,  0.99440336
