  0.02303251, -0.01777508,  0.99865931
  0.03279628,  0.03054310,  0.99740756
  0.02128003,  0.05607914,  0.99164945
  0.02102968,  0.07110034,  0.99565512
  0.01627297,  0.06058550,  0.99440336
  0.02403392,  0.02278215,  0.99340194
  0.02303251, -0.03905512,  1.00541890
  0.02153038, -0.12342418,  0.99365228
  0.01527155, -0.21129820,  0.99440336
  0.03304664, -0.28390065,  0.99340194
  0.02578639, -0.32821319,  1.00416708
  0.03404805, -0.30167574,  1.00767207
  0.01427014, -0.23207751,  0.99265087
  0.02628710, -0.12192206,  0.99966073
  0.02077932, -0.01301837,  0.99415296
  0.02253180,  0.06434080,  1.00767207
  0.02052897,  0.10765192,  1.01142740
  0.01802544,  0.09863921,  1.00166357
  0.02428427,  0.05032102,  1.00141323
  0.02653745, -0.01902685,  0.98614168
  0.02553604, -0.07610741,  0.99765795
  0.02128003, -0.10965475,  1.00616992
  0.01902685, -0.08812436,  1.00842309
  0.02453462, -0.05557843,  0.99941039
  0.03354734, -0.00951343,  1.00191391
  0.03855441,  0.03404805,  0.98564094
  0.02353321,  0.09338178,  1.00166357
  0.02628710,  0.16623460,  1.00516856
  0.02153038,  0.25010297,  0.99490404
  0.01527155,  0.30142537,  0.99139911
  0.01727438,  0.27238441,  1.00216424
  0.01226731,  0.18075509,  1.00516856
  0.02653745,  0.06258833,  1.00742173
  0.02828992, -0.03905512,  0.99991113
  0.03229558, -0.09238037,  0.99765795
  0.01076519, -0.12192206,  0.99540472
  0.02178074, -0.12717947,  0.99815863
  0.02428427, -0.09062789,  1.00241458
  0.03680193, -0.03830406,  0.99164945
  0.02628710,  0.02128003,  0.99340194
  0.02027862,  0.06734504,  0.99265087
  0.01326873,  0.06108621,  0.99740756
  0.01977791,  0.02428427,  1.00441742
  0.02128003, -0.03104381,  1.01067626
  0.02628710, -0.09788814,  0.99840897
  0.01952756, -0.15296587,  0.99665654
  0.01652332, -0.22006056,  0.98914593
  0.03304664, -0.27438721,  1.00717139
  0.03254593, -0.30017361,  1.00992525
  0.03379770, -0.27013123,  0.99715722
  0.01877650, -0.19978194,  0.99840897
  0.01752473, -0.10139309,  0.99465370
  0.01727438,  0.00851201,  0.99340194
  0.01977791,  0.08136483,  1.00141323
  0.01652332,  0.12667878,  1.02494645
  0.02653745,  0.11691500,  1.00141323
  0.02178074,  0.05657985,  0.99615580
  0.02678780, -0.01176661,  0.99240053
  0.02979204, -0.06509186,  1.00366640
  0.01902685, -0.07685847,  1.00692105
  0.02453462, -0.06634363,  0.99840897
  0.02228144, -0.04155865,  1.00341606
  0.02854028,  0.00275389,  1.00241458
  0.03329699,  0.06033515,  0.99815863
  0.02052897,  0.13318796,  0.99490404
  0.02178074,  0.20704219,  1.00066221
  0.01477084,  0.25260648,  1.00216424
  0.01502120,  0.24709871,  1.00291538
  0.01902685,  0.20478900,  1.00066221
  0.02628710,  0.12993337,  1.00041187
  0.02753886,  0.05032102,  0.99665654
  0.02753886, -0.02603674,  0.98939627
  0.02703816, -0.10765192,  1.00016141
  0.01151625, -0.16348071,  1.00792241
  0.02803957, -0.16323036,  0.99415296
  0.03004240, -0.11616393,  1.00091255
  0.03154452, -0.04130829,  1.00742173
  0.01226731,  0.03129416,  0.99114877
  0.01702403,  0.06183727,  1.00541890
  0.00726025,  0.03805370,  1.01317978
  0.02653745, -0.00675954,  1.00141323
  0.01927720, -0.06409045,  0.99014735
  0.02077932, -0.11666464,  1.00541890
  0.01902685, -0.17049061,  1.00016141
  0.03104381, -0.23408034,  0.99916005
  0.04055724, -0.27639005,  1.00667059
  0.03154452, -0.26462343,  1.00166357
  0.02678780, -0.22131233,  0.99240053
  0.02578639, -0.06384009,  0.99890971
  0.02128003, -0.05332525,  0.99565512
  0.02528568, -0.01552191,  0.99815863
  0.02778922,  0.05607914,  0.99765795
  0.02178074,  0.12793054,  1.00917423
  0.02153038,  0.19101958,  1.00216424
  0.02203109,  0.23007469,  1.00241458
  0.02703816,  0.22857256,  1.00516856
  0.02052897,  0.19352311,  0.99840897
  0.02052897,  0.14495456,  1.01017559
  0.02528568,  0.07836059,  0.98989695
  0.02728851, -0.00200283,  0.99565512
  0.03079346, -0.08737330,  0.99265087
  0.00951343, -0.14320210,  1.00341606
  0.02453462, -0.17750050,  0.99565512
  0.02153038, -0.15421763,  0.99490404
  0.03580052, -0.09238037,  0.99465370
  0.01602261, -0.02904098,  1.00867343
  0.02403392,  0.01251767,  0.99890971
  0.00951343,  0.02553604,  1.00241458
  0.02027862,  0.01001413,  1.00466788
  0.02828992, -0.02803957,  0.99715722
  0.02428427, -0.09062789,  1.00216424
  0.02002827, -0.16022612,  0.99765795
  0.03104381, -0.23007469,  0.98664236
  0.03254593, -0.25961637,  1.00316572
  0.02904098, -0.24709871,  0.99590546
  0.02002827, -0.21505348,  1.00216424
  0.02052897, -0.15046234,  1.00041187
  0.02478498, -0.08411871,  0.99415296
  0.02328286, -0.01126590,  0.99139911
  0.02979204,  0.06033515,  1.00066221
  0.01627297,  0.11641429,  1.00441742
  0.02027862,  0.13318796,  0.99390262
  0.02403392,  0.12617807,  1.00116289
  0.02228144,  0.07710882,  1.00316572
  0.02503533,  0.01326873,  0.99390262
  0.02253180, -0.03179487,  0.99240053
  0.03304664, -0.05232384,  1.00016141
  0.02753886, -0.04631536,  0.99540472
  0.02603674,  0.00150212,  0.99916005
  0.01802544,  0.07235210,  0.99690688
  0.01877650,  0.13744396,  1.00091255
  0.02027862,  0.19802946,  0.99865931
  0.02478498,  0.21430244,  0.99815863
  0.01401979,  0.20078336,  1.00166357
  0.02478498,  0.15822329,  0.99640614
  0.01977791,  0.10189380,  0.99440336
  0.02628710,  0.03104381,  0.99290121
  0.02553604, -0.04456289,  1.00266504
  0.02503533, -0.10715122,  1.00316572
  0.01927720, -0.15021199,  0.99740756
  0.02828992, -0.17124166,  1.01393092
  0.02954169, -0.15847364,  0.99615580
  0.02678780, -0.12016959,  0.99991113
  0.01852614, -0.06909751,  0.99164945
  0.01552191, -0.00425601,  0.99415296
  0.01627297,  0.01727438,  0.99265087
  0.02478498,  0.02128003,  0.99790829
  0.02303251, -0.03555017,  1.01242876
  0.02153038, -0.10589945,  1.00166357
  0.02178074, -0.18300827,  0.99189979
  0.02678780, -0.22882292,  0.99039769
  0.03004240, -0.24083988,  0.99740756
  0.02503533, -0.22106197,  0.98989695
  0.01777508, -0.17399555,  1.00216424
  0.02077932, -0.11766605,  0.98589134
  0.01977791, -0.04656572,  0.98939627
  0.02528568,  0.02478498,  0.99790829
  0.02128003,  0.09488390,  0.99415296
  0.01401979,  0.13293761,  1.00692105
  0.02102968,  0.14245103,  1.00792241
  0.01927720,  0.12567736,  1.00942457
  0.01852614,  0.08136483,  0.99440336
  0.02553604,  0.04105794,  1.00867343
  0.02553604, -0.01326873,  1.00241458
  0.02428427, -0.03830406,  1.00491822
  0.03304664, -0.03229558,  1.00867343
  0.01977791,  0.00500707,  0.99615580
  0.02353321,  0.07685847,  0.99640614
  0.02102968,  0.14795880,  1.01017559
  0.02052897,  0.19452453,  0.99640614
  0.01802544,  0.20403795,  0.99966073
  0.01201696,  0.17699979,  1.00491822
  0.01752473,  0.12367453,  0.99690688
  0.01702403,  0.05708056,  0.99265087
  0.02828992, -0.01351908,  0.99490404
  0.01401979, -0.07034928,  0.99290121
  0.01401979, -0.12467594,  1.00616992
  0.02203109, -0.15672117,  0.99640614
  0.02678780, -0.17875226,  1.00041187
  0.03329699, -0.17274378,  1.00817275
  0.02228144, -0.12843125,  0.99390262
  0.02002827, -0.07235210,  0.99765795
  0.01401979, -0.01552191,  1.00892377
  0.02178074,  0.00700989,  1.00992525
  0.02077932, -0.00926307,  0.99740756
  0.02728851, -0.05507773,  1.00491822
  0.02328286, -0.11040581,  0.99665654
  0.02077932, -0.17674944,  0.99615580
  0.02378356,  0.13293761,  1.00116289
  0.01877650,  0.12467594,  1.00516856
  0.02328286,  0.08161518,  1.00141323
  0.02653745,  0.03955582,  0.99565512
  0.03079346, -0.00625883,  1.01693511
  0.02828992, -0.03830406,  0.99565512
  0.02203109, -0.01502120,  0.99440336
  0.01677367,  0.03780335,  1.00066221
  0.01427014,  0.10640015,  1.00166357
  0.01877650,  0.15997577,  1.00642025
  0.02403392,  0.18751463,  1.00792241
  0.02052897,  0.16773671,  1.00591958
  0.01802544,  0.13318796,  0.99265087
  0.02128003,  0.06809610,  1.00116289
  0.02753886, -0.00225318,  0.99815863
  0.02603674, -0.06208762,  0.99515438
  0.02228144, -0.11691500,  0.99991113
  0.02703816, -0.16798706,  1.00091255
  0.02728851, -0.19227134,  1.00291538
  0.02879063, -0.18000403,  1.00441742
  0.02303251, -0.14720774,  0.99941039
  0.01877650, -0.10189380,  0.99865931
  0.02278215, -0.05407631,  0.99765795
  0.01877650, -0.02478498,  0.99490404
  0.02378356, -0.01226731,  0.99916005
  0.02728851, -0.02778922,  1.00441742
  0.02153038, -0.06559256,  0.99941039
  0.02728851, -0.11941852,  1.00591958
  0.02253180, -0.17374520,  0.99315155
  0.02478498, -0.21154854,  0.99615580
  0.02728851, -0.20954572,  0.99865931
  0.02403392, -0.15972541,  1.00391674
  0.02803957, -0.07936200,  0.99991113
  0.01952756, -0.00150212,  0.99740756
  0.02178074,  0.06559256,  0.99340194
  0.01552191,  0.09888956,  0.99765795
  0.02253180,  0.12793054,  1.00066221
  0.02578639,  0.14345245,  0.99615580
  0.02203109,  0.14345245,  0.99840897
  0.02628710,  0.12918231,  0.99715722
  0.02503533,  0.08336765,  0.99916005
  0.03204522,  0.02879063,  0.99815863
  0.02328286, -0.00726025,  1.00066221
  0.02703816, -0.02102968,  0.98939627
  0.01677367, -0.00325459,  0.98964661
  0.02453462,  0.03705229,  0.99465370
  0.02253180,  0.09037755,  1.00341606
  0.02578639,  0.12893195,  0.99515438
  0.02228144,  0.15346658,  1.00166357
  0.02278215,  0.14445385,  1.01042593
  0.01877650,  0.10614980,  0.99966073
  0.01927720,  0.04481324,  0.99640614
  0.02904098, -0.03154452,  1.00416708
  0.02678780, -0.10189380,  0.98589134
  0.02178074, -0.16348071,  0.99515438
  0.03104381, -0.18751463,  0.99916005
  0.03154452, -0.19076923,  1.00817275
  0.02678780, -0.17199272,  0.99265087
  0.02303251, -0.13894609,  0.99865931
  0.01677367, -0.10539874,  0.99465370
  0.01777508, -0.06559256,  0.99840897
  0.02178074, -0.03980618,  1.00742173
  0.01927720, -0.01977791,  1.00942457
  0.01802544, -0.02778922,  1.00341606
  0.01927720, -0.05482737,  1.00591958
  0.02278215, -0.11265898,  0.99991113
  0.03254593, -0.16247930,  0.99189979
  0.02503533, -0.18776497,  0.99916005
  0.03254593, -0.17274378,  0.99690688
  0.02753886, -0.12142135,  1.00141323
  0.03204522, -0.05082172,  1.00366640
  0.03304664,  0.02178074,  0.99590546
  0.01652332,  0.08086412,  0.99991113
  0.01401979,  0.12742983,  1.00266504
  0.01927720,  0.15597011,  1.00091255
  0.02102968,  0.17474660,  0.99865931
  0.02228144,  0.14946093,  0.99465370
  0.01001413,  0.10790227,  0.99790829
  0.02904098,  0.06909751,  0.99590546
  0.02403392,  0.02253180,  1.00016141
  0.03179487,  0.00350495,  0.99064803
  0.02303251, -0.00475671,  1.01217842
  0.01902685,  0.00300424,  0.99690688
  0.02854028,  0.03379770,  0.99815863
  0.03104381,  0.06609327,  0.99590546
  0.02303251,  0.10790227,  0.99991113
  0.02628710,  0.12893195,  1.00717139
  0.02703816,  0.13243690,  1.00116289
  0.02228144,  0.08737330,  1.00166357
  0.01502120,  0.01802544,  0.99941039
  0.02653745, -0.05783162,  0.98463953
  0.01702403, -0.13944679,  0.99590546
  0.02603674, -0.17674944,  1.00541890
  0.02828992, -0.20278618,  0.99340194
  0.03329699, -0.19727841,  1.00341606
  0.03204522, -0.17099130,  0.99465370
  0.02328286, -0.13218655,  1.00016141
  0.01151625, -0.09288108,  1.00016141
  0.02228144, -0.06434080,  1.00566924
  0.02428427, -0.03930547,  1.00366640
  0.02528568,  0.07510599,  0.99615580
  0.01427014,  0.12993337,  1.00341606
  0.03004240,  0.17975368,  1.00241458
  0.02153038,  0.18325862,  0.99690688
  0.01627297,  0.16022612,  0.98964661
  0.01401979,  0.11566323,  0.99740756
  0.01877650,  0.07961235,  0.99215013
  0.02678780,  0.04205935,  1.00141323
  0.03329699,  0.01677367,  1.00266504
  0.01777508,  0.00625883,  1.00566924
  0.02253180, -0.00500707,  1.00066221
  0.02303251,  0.00650919,  1.00692105
  0.03204522,  0.03555017,  0.99540472
  0.03104381,  0.06784575,  1.00341606
  0.01201696,  0.10139309,  1.00066221
  0.02052897,  0.10614980,  1.00116289
  0.01652332,  0.08161518,  0.99865931
  0.01952756,  0.02478498,  1.00717139
  0.02378356, -0.02929134,  0.99114877
  0.01902685, -0.11441146,  0.99139911
  0.02378356, -0.17149201,  0.99665654
  0.03229558, -0.21280031,  0.99890971
  0.03229558, -0.22181302,  1.01493227
  0.03229558, -0.19727841,  1.00441742
  0.02478498, -0.15622047,  1.00216424
  0.01376943, -0.10364627,  0.99865931
  0.02378356, -0.06233797,  1.00717139
  0.03254593, -0.03304664,  0.99865931
  0.02378356, -0.02478498,  1.00642025
  0.01577226, -0.03279628,  1.00366640
  0.01702403, -0.04030688,  0.99540472
  0.02703816, -0.06108621,  1.00216424
  0.02178074, -0.09888956,  1.00466788
  0.02954169, -0.11065616,  0.99440336
  0.01702403, -0.11015546,  0.99840897
  0.02703816, -0.10014132,  0.99415296
  0.02603674, -0.04130829,  0.98814452
  0.02553604,  0.01401979,  0.99966073
  0.02178074,  0.09613567,  0.99440336
  0.01376943,  0.15296587,  1.00166357
  0.01827579,  0.18876639,  0.99941039
  0.02303251,  0.18476073,  0.99064803
  0.02278215,  0.16122752,  0.99615580
  0.01627297,  0.11090651,  1.00316572
  0.03004240,  0.06208762,  0.99290121
  0.02578639,  0.02954169,  1.00541890
  0.02528568, -0.00150212,  0.99815863
  0.01827579, -0.01727438,  0.99540472
  0.01852614, -0.01502120,  0.99690688
  0.01902685,  0.00550777,  1.00466788
  0.03004240,  0.02428427,  0.99515438
  0.02203109,  0.04431254,  1.00516856
  0.01977791,  0.06133656,  1.00116289
  0.01527155,  0.06609327,  1.00066221
  0.01952756,  0.04506360,  1.00016141
  0.02328286,  0.01301837,  1.00842309
  0.02228144, -0.06534221,  0.99114877
  0.01376943, -0.12993337,  0.99590546
  0.02854028, -0.19953158,  1.00241458
  0.02803957, -0.22832222,  0.98889554
  0.03805370, -0.22356550,  1.01368058
  0.02478498, -0.18375933,  1.00441742
  0.01777508, -0.14169997,  0.99315155
  0.02253180, -0.08812436,  0.99765795
  0.02778922, -0.04331112,  0.99640614
  0.02603674, -0.02153038,  0.99916005
  0.01852614, -0.01276802,  0.99565512
  0.02753886, -0.01927720,  1.00341606
  0.01727438, -0.03229558,  1.00116289
  0.02528568, -0.05357561,  0.99515438
  0.02678780, -0.08086412,  1.00241458
  0.02553604, -0.08612154,  1.00441742
  0.02678780, -0.08311730,  1.00817275
  0.02653745, -0.06484151,  0.99290121
  0.02328286, -0.01076519,  0.99240053
  0.03529982,  0.04331112,  1.00166357
  0.01852614,  0.11090651,  1.00967491
  0.02979204,  0.16473247,  0.99290121
  0.01401979,  0.19502522,  1.00116289
  0.01727438,  0.19602664,  0.99890971
  0.01527155,  0.16172823,  1.00366640
  0.02027862,  0.10840298,  1.00642025
  0.02578639,  0.04381183,  1.00316572
  0.02753886,  0.00700989,  0.99590546
  0.02703816, -0.02328286,  1.00291538
  0.01702403, -0.02879063,  0.99765795
  0.01427014, -0.01527155,  0.99991113
  0.02102968, -0.00375530,  1.00341606
  0.02803957,  0.01351908,  0.98989695
  0.02428427,  0.03630123,  0.98939627
  0.02178074,  0.04155865,  1.00316572
  0.01602261,  0.03429840,  0.99740756
  0.01877650,  0.01627297,  1.00917423
  0.01226731, -0.02453462,  0.99715722
  0.01326873, -0.08587118,  0.99365228
  0.01777508, -0.15296587,  0.99515438
  0.02778922, -0.20103371,  0.99014735
  0.02828992, -0.23257822,  0.99615580
  0.02904098, -0.21880879,  1.00191391
  0.02228144, -0.18325862,  1.00341606
  0.02478498, -0.05958409,  0.99765795
  0.02929134, -0.03980618,  1.00717139
  0.03129416, -0.01577226,  0.99615580
  0.03004240,  0.02954169,  0.99490404
  0.02728851,  0.08036341,  0.99540472
  0.02828992,  0.13869573,  0.99690688
  0.02102968,  0.17900261,  1.00141323
  0.02203109,  0.19402382,  1.00667059
  0.01677367,  0.16723602,  1.00591958
  0.01602261,  0.12768018,  0.99315155
  0.03004240,  0.06509186,  1.00441742
  0.02753886,  0.01326873,  0.99215013
  0.02603674, -0.03004240,  0.99715722
  0.01752473, -0.04306077,  1.00016141
  0.01477084, -0.04030688,  0.99490404
  0.02002827, -0.02728851,  0.99365228
  0.02228144, -0.00751060,  0.99014735
  0.02203109,  0.00776095,  0.99590546
  0.02178074,  0.02478498,  0.99390262
  0.01877650,  0.02453462,  1.00041187
  0.02353321,  0.00826166,  0.98839486
  0.01627297, -0.02778922,  1.00692105
  0.02703816, -0.07285281,  1.00416708
  0.01977791, -0.12567736,  1.00717139
  0.02328286, -0.17825155,  0.99390262
  0.03104381, -0.20929536,  1.00416708
  0.03454876, -0.22506762,  0.99039769
  0.02803957, -0.20679183,  0.99640614
  0.02353321, -0.15371694,  1.00141323
  0.01977791, -0.09563496,  0.98488992
  0.02753886, -0.04230971,  1.00166357
  0.02203109,  0.00700989,  0.99865931
  0.02128003,  0.02678780,  1.00491822
  0.01927720,  0.01602261,  1.00341606
  0.01752473, -0.00275389,  0.99790829
  0.02703816, -0.02203109,  0.99515438
  0.01852614, -0.03354734,  1.00767207
  0.02102968, -0.03404805,  1.00266504
  0.02904098, -0.03229558,  1.00616992
  0.02828992, -0.01527155,  0.99390262
  0.02578639,  0.01427014,  0.99640614
  0.02478498,  0.04731677,  1.00116289
  0.02027862,  0.09964062,  1.00041187
  0.01702403,  0.14996164,  1.00216424
  0.01627297,  0.18200685,  1.00266504
  0.02728851,  0.17950332,  1.00591958
  0.01602261,  0.16147788,  0.99365228
  0.02102968,  0.10915404,  1.00441742
  0.02153038,  0.05157278,  1.00491822
  0.03029275, -0.00550777,  0.98989695
  0.01602261, -0.04105794,  0.99941039
  0.01577226, -0.06333939,  0.98539060
  0.02403392, -0.05958409,  0.99139911
  0.02628710, -0.04731677,  1.00491822
  0.03204522, -0.02203109,  0.99290121
  0.02403392, -0.00751060,  0.99114877
  0.01326873,  0.00826166,  1.00066221
  0.01652332, -0.00050071,  0.99390262
  0.02353321, -0.02703816,  0.99966073
  0.02879063, -0.05758126,  1.00416708
  0.01777508, -0.09388249,  1.00316572
  0.01977791, -0.13644256,  0.99064803
  0.02553604, -0.17574802,  1.00166357
  0.03079346, -0.20453866,  1.00266504
  0.03329699, -0.20679183,  1.00066221
  0.01777508, -0.18626286,  1.00216424
  0.02253180, -0.13293761,  0.99991113
  0.02478498, -0.06684433,  0.99941039
  0.01852614, -0.01627297,  1.00491822
  0.01877650,  0.02578639,  0.99315155
  0.02378356,  0.03730264,  1.00316572
  0.01977791,  0.03605087,  1.00341606
  0.02528568,  0.02378356,  0.99991113
  0.02728851,  0.00200283,  0.99365228
  0.02678780, -0.02578639,  0.99790829
  0.01977791, -0.02854028,  1.00391674
  0.02378356, -0.01852614,  1.00041187
  0.02904098,  0.00125177,  1.00541890
  0.02278215,  0.03580052,  1.00416708
  0.02128003,  0.07710882,  0.99715722
  0.02203109,  0.11666464,  0.99515438
  0.02153038,  0.14270139,  1.00867343
  0.02378356,  0.16623460,  0.99916005
  0.02002827,  0.17074096,  0.99890971
  0.02002827,  0.14270139,  0.99615580
  0.02403392,  0.09388249,  0.99941039
  0.02478498,  0.03104381,  0.98614168
  0.02453462, -0.01727438,  0.99916005
  0.01702403, -0.05933373,  1.00166357
  0.02303251, -0.08386835,  0.99064803
  0.01852614, -0.08111447,  0.99515438
  0.02478498, -0.06158691,  1.00541890
  0.02803957, -0.02879063,  1.00591958
  0.02128003, -0.01527155,  1.00041187
  0.02128003, -0.01076519,  1.00316572
  0.01852614, -0.02728851,  1.01142740
  0.02879063, -0.04556430,  0.98388851
  0.01752473, -0.07185140,  0.99290121
  0.02128003, -0.10865334,  0.99315155
  0.02102968, -0.14495456,  0.99890971
  0.02228144,  0.05107208,  1.00316572
  0.02228144,  0.02428427,  1.00842309
  0.01827579, -0.00726025,  1.00041187
  0.02027862, -0.01126590,  1.00191391
  0.02503533, -0.01251767,  0.99540472
  0.02753886,  0.01126590,  0.99715722
  0.02278215,  0.03379770,  1.00291538
  0.03029275,  0.06609327,  0.98689276
  0.02102968,  0.10264485,  1.00642025
  0.02102968,  0.13368866,  1.00241458
  0.01927720,  0.14795880,  0.99590546
  0.01627297,  0.14921057,  1.00141323
  0.02253180,  0.13869573,  1.00066221
  0.02854028,  0.09638602,  1.00566924
  0.02303251,  0.04931960,  0.99941039
  0.03104381, -0.00475671,  0.99916005
  0.02979204, -0.05582879,  1.00166357
  0.02403392, -0.08712295,  1.00466788
  0.02603674, -0.10314556,  0.99114877
  0.02628710, -0.09137896,  0.99840897
  0.02278215, -0.06108621,  0.99114877
  0.01827579, -0.04005653,  1.01092660
  0.01602261, -0.02929134,  0.99089837
  0.02428427, -0.02102968,  0.99390262
  0.02102968, -0.04281041,  1.00416708
  0.02578639, -0.06784575,  0.99715722
  0.02278215, -0.10640015,  0.98614168
  0.02203109, -0.13343832,  0.99740756
  0.03054310, -0.16147788,  1.00266504
  0.02879063, -0.17649908,  1.00191391
  0.02904098, -0.17149201,  0.99265087
  0.02253180, -0.15096304,  1.00667059
  0.02027862, -0.12041994,  1.00091255
  0.02753886, -0.06709468,  1.00291538
  0.03204522, -0.01802544,  0.99640614
  0.02002827,  0.03254593,  0.99740756
  0.02253180,  0.06233797,  0.99991113
  0.02102968,  0.07710882,  0.99440336
  0.02879063,  0.06384009,  0.99590546
  0.01877650,  0.04256006,  0.98864520
  0.02303251,  0.01201696,  1.00792241
  0.02052897,  0.00425601,  0.98814452
  0.02378356, -0.00075106,  1.00091255
  0.03004240,  0.01126590,  0.99740756
  0.01877650,  0.04481324,  1.00041187
  0.02453462,  0.07785988,  0.99966073
  0.01702403,  0.11140722,  1.00341606
  0.02328286,  0.12843125,  0.98764378
  0.02778922,  0.13544114,  1.00241458
  0.02027862,  0.12818089,  0.99265087
  0.01351908,  0.10740157,  1.00742173
  0.02102968,  0.07560670,  0.99565512
  0.02428427,  0.02278215,  0.99790829
  0.02553604, -0.01927720,  1.00516856
  0.01952756, -0.06459115,  0.99865931
  0.01902685, -0.10564910,  1.00066221
  0.02403392, -0.11791641,  1.00842309
  0.02553604, -0.10239450,  1.00166357
  0.02553604, -0.07385422,  0.99565512
  0.02353321, -0.05933373,  1.00041187
  0.02979204, -0.03880476,  1.00191391
  0.02478498, -0.03504946,  1.00016141
  0.02753886, -0.05132243,  1.00391674
  0.02553604, -0.07685847,  1.00366640
  0.01927720, -0.10915404,  0.99515438
  0.02052897, -0.13594185,  1.00366640
  0.01927720, -0.15221481,  1.00391674
  0.02929134, -0.16373107,  1.00216424
  0.02728851, -0.14946093,  1.00141323
  0.02603674, -0.12567736,  1.00116289
  0.02378356, -0.08261659,  0.98714310
  0.02728851, -0.04306077,  0.99740756
  0.02478498,  0.00826166,  1.00191391
  0.02578639,  0.04656572,  0.99790829
  0.01827579,  0.07385422,  0.99590546
  0.02503533,  0.08211588,  0.99991113
  0.02453462,  0.07886129,  1.00491822
  0.02027862,  0.05532808,  0.99941039
  0.02328286,  0.04180900,  0.99440336
  0.02378356,  0.00751060,  0.99715722
  0.02854028,  0.00951343,  1.00366640
  0.02778922,  0.02203109,  0.99740756
  0.02378356,  0.05282455,  0.99465370
  0.02428427,  0.08261659,  0.99515438
  0.01902685,  0.11040581,  1.00391674
  0.02328286,  0.11541288,  1.01693511
  0.02278215,  0.12217242,  1.00241458
  0.02303251,  0.10765192,  1.00366640
  0.02002827,  0.07760952,  1.00316572
  0.02578639,  0.04781748,  1.00191391
  0.02653745,  0.00100141,  0.99840897
  0.02253180, -0.04030688,  0.99615580
  0.01977791, -0.08261659,  0.99790829
  0.02153038, -0.11741570,  0.99991113
  0.02828992, -0.12642843,  0.98614168
  0.03129416, -0.11691500,  0.99991113
  0.02703816, -0.09363214,  1.01042593
  0.02178074, -0.07185140,  1.00842309
  0.02278215, -0.05307490,  1.00942457
  0.02278215, -0.04406218,  1.00291538
  0.03104381,  0.00901272,  0.99290121
  0.02027862,  0.03955582,  0.99765795
  0.02378356,  0.07285281,  1.00391674
  0.01627297,  0.08837472,  1.00942457
  0.02378356,  0.09713709,  0.99840897
  0.03004240,  0.07735917,  0.99139911
  0.02253180,  0.06108621,  0.98889554
  0.02828992,  0.03229558,  1.00341606
  0.02854028,  0.02102968,  0.99640614
  0.02578639,  0.01376943,  0.99265087
  0.02178074,  0.03454876,  1.00316572
  0.02403392,  0.05883303,  1.00166357
  0.02128003,  0.08937613,  1.00191391
  0.02128003,  0.10289521,  1.00041187
  0.02728851,  0.10164344,  1.00516856
  0.02553604,  0.09488390,  1.00491822
  0.02353321,  0.07460529,  0.99991113
  0.02478498,  0.03429840,  0.99290121
  0.02128003, -0.00025035,  0.99590546
  0.02253180, -0.04681607,  1.00066221
  0.02403392, -0.08286694,  0.99690688
  0.02803957, -0.11566323,  1.01067626
  0.02728851, -0.12367453,  1.00041187
  0.03004240, -0.13393901,  1.00616992
  0.02027862, -0.11591358,  0.99215013
  0.02378356, -0.09463355,  1.00266504
  0.02178074, -0.07560670,  1.00091255
  0.02303251, -0.05107208,  1.00491822
  0.01452049, -0.04831819,  0.98689276
  0.01877650, -0.06108621,  0.99240053
  0.01802544, -0.08712295,  1.00767207
  0.01827579, -0.12067030,  0.98614168
  0.03004240, -0.13494043,  0.99315155
  0.02528568, -0.13844538,  0.99840897
  0.02803957, -0.12342418,  0.99941039
  0.02478498, -0.08762366,  0.99665654
  0.02803957, -0.04982031,  0.98814452
  0.02528568, -0.00901272,  1.00191391
  0.01502120,  0.02879063,  0.99315155
  0.02578639,  0.05607914,  0.99265087
  0.02077932,  0.08987684,  1.00992525
  0.02128003,  0.10514839,  1.00692105
  0.02153038,  0.11215828,  0.99941039
  0.02002827,  0.08537048,  0.99089837
  0.02077932,  0.06358974,  1.00091255
  0.03154452,  0.03479911,  1.00041187
  0.03054310,  0.02428427,  0.99215013
  0.02453462,  0.02203109,  1.00466788
  0.02553604,  0.03479911,  1.00416708
  0.02403392,  0.05833232,  0.99916005
  0.02578639,  0.07585705,  1.00291538
  0.01952756,  0.08862507,  0.99215013
  0.02228144,  0.09187967,  0.99916005
  0.02478498,  0.07560670,  1.00767207
  0.02253180,  0.04281041,  1.00191391
  0.02653745,  0.01126590,  1.00892377
  0.02578639, -0.03705229,  0.99365228
  0.01727438, -0.07210175,  0.99390262
  0.02428427, -0.10640015,  1.00341606
  0.02378356, -0.13293761,  1.00942457
  0.02528568, -0.13944679,  0.99415296
  0.02703816, -0.14069855,  0.99390262
  0.02553604, -0.11966888,  0.99640614
  0.02303251, -0.09413284,  1.00166357
  0.01427014, -0.07610741,  0.99941039
  0.02728851, -0.05182314,  0.99966073
  0.02128003, -0.04281041,  1.01042593
  0.02253180, -0.06083585,  0.99265087
  0.02628710, -0.07710882,  1.00141323
  0.02678780, -0.10239450,  1.00016141
  0.02653745, -0.11441146,  1.00316572
  0.02678780, -0.11541288,  1.00091255
  0.02228144, -0.10039168,  0.99540472
  0.02803957, -0.05758126,  0.99139911
  0.01902685, -0.02603674,  0.99490404
  0.02453462,  0.01652332,  0.99089837
  0.01902685,  0.05632949,  0.99365228
  0.02453462,  0.07685847,  0.98989695
