  0.02682315, -0.07319961,  1.00850010
  0.02556973, -0.06668184,  1.00524127
  0.02556973, -0.06041475,  1.00022757
  0.02256152, -0.05489971,  1.00549197
  0.03133545, -0.04813125,  0.98969889
  0.02180947, -0.03735186,  0.99671799
  0.02832725, -0.01729717,  0.99972624
  0.02657246, -0.00877393,  1.00624394
  0.02306289,  0.00050137,  0.99872351
  0.02582041,  0.00827256,  0.99797142
  0.02757520,  0.02657246,  1.00198233
  0.02682315,  0.03484502,  1.00148106
  0.02356426,  0.04086143,  0.99546462
  0.02431631,  0.04712852,  1.00022757
  0.02456699,  0.05164082,  0.99696869
  0.03083408,  0.05364629,  1.00398779
  0.02857793,  0.05540108,  0.99922484
  0.02857793,  0.05239287,  0.99270707
  0.01880127,  0.04061075,  0.99696869
  0.02857793,  0.03634912,  1.00097966
  0.02481768,  0.03033272,  0.99772078
  0.02882862,  0.02506836,  0.99496323
  0.02256152,  0.01128076,  1.00423849
  0.03083408,  0.00651777,  0.99646735
  0.02782588, -0.00927529,  0.99496323
  0.02180947, -0.01504102,  1.00123036
  0.02732451, -0.03083408,  1.00674534
  0.01905195, -0.03910664,  0.99947554
  0.02556973, -0.05264356,  1.00774813
  0.02707383, -0.06367364,  0.99396050
  0.03033272, -0.06994072,  0.99596596
  0.02531904, -0.07520508,  0.99345911
  0.02281221, -0.08422969,  1.00900149
  0.02531904, -0.08498174,  1.00022757
  0.02356426, -0.08147217,  0.99220574
  0.02632178, -0.07645850,  1.00348651
  0.02356426, -0.07871465,  0.99471253
  0.02607110, -0.07645850,  0.99797142
  0.02607110, -0.06567910,  1.00072896
  0.03183682, -0.06191885,  1.00173163
  0.02857793, -0.05489971,  1.00273442
  0.02556973, -0.04061075,  0.99270707
  0.02231084, -0.03359160,  1.00298512
  0.02907930, -0.01629443,  0.98869616
  0.02983135, -0.00726982,  0.99822211
  0.02206016,  0.00526436,  1.00022757
  0.02582041,  0.01052871,  0.98518658
  0.02657246,  0.02732451,  1.00900149
  0.02306289,  0.03409297,  1.01326311
  0.02807656,  0.03685049,  1.00599337
  0.02607110,  0.04988604,  1.00148106
  0.02682315,  0.05139014,  0.99270707
  0.02281221,  0.05063809,  1.00173163
  0.01930264,  0.04562442,  0.99721938
  0.02782588,  0.04888330,  1.00348651
  0.02556973,  0.03985870,  0.99120295
  0.02130811,  0.03860528,  1.00499058
  0.02030537,  0.02682315,  1.00699604
  0.02356426,  0.01955332,  0.99872351
  0.02932998,  0.01579307,  0.99822211
  0.02632178,  0.00125342,  0.99521393
  0.02481768, -0.00325889,  0.99972624
  0.02506836, -0.02080674,  1.00173163
  0.02607110, -0.03258887,  0.99721938
  0.02231084, -0.04236553,  1.00047827
  0.02506836, -0.05665449,  0.99872351
  0.02632178, -0.06367364,  0.99621665
  0.02832725, -0.06943936,  0.99822211
  0.02832725, -0.07746124,  1.00022757
  0.02682315, -0.08623516,  1.00975358
  0.02907930, -0.08498174,  1.00123036
  0.02306289, -0.08698721,  0.99696869
  0.02406563, -0.07796260,  1.00674534
  0.02807656, -0.08498174,  0.99847281
  0.03283955, -0.07345030,  0.99596596
  0.02582041, -0.05991338,  0.99571526
  0.02757520, -0.04888330,  0.99822211
  0.02682315, -0.04211485,  0.99997687
  0.02832725, -0.04061075,  0.99947554
  0.02607110, -0.03158613,  0.99446183
  0.02907930, -0.02206016,  1.00047827
  0.02030537, -0.00376025,  0.99972624
  0.02882862,  0.04386963,  0.99596596
  0.03183682,  0.03810391,  0.99721938
  0.02406563,  0.02732451,  1.00223303
  0.02556973,  0.01855059,  0.99020022
  0.02506836,  0.01203281,  1.00799882
  0.02055606,  0.00200547,  1.00298512
  0.02682315, -0.00300820,  0.99220574
  0.02306289, -0.01353691,  1.00925219
  0.02406563, -0.02531904,  1.00599337
  0.02130811, -0.03108477,  0.99747008
  0.02531904, -0.03935733,  0.99571526
  0.02256152, -0.05189151,  1.00875080
  0.02907930, -0.06668184,  1.00072896
  0.02732451, -0.07445303,  0.98944819
  0.02206016, -0.07921602,  0.99496323
  0.02256152, -0.08347764,  1.00298512
  0.02306289, -0.08999541,  1.00448918
  0.03133545, -0.08648584,  0.99947554
  0.02807656, -0.07370098,  1.00448918
  0.02080674, -0.07670918,  1.00123036
  0.01955332, -0.06517774,  0.99997687
  0.03233818, -0.05540108,  0.99947554
  0.02506836, -0.04637647,  1.00348651
  0.02256152, -0.04211485,  1.01125765
  0.02531904, -0.03258887,  1.00499058
  0.02531904, -0.02206016,  1.00549197
  0.02732451, -0.01178213,  1.00273442
  0.02456699, -0.00275752,  0.99897414
  0.02431631,  0.01128076,  1.01501787
  0.02832725,  0.02406563,  0.99772078
  0.02306289,  0.02932998,  0.99872351
  0.02807656,  0.03935733,  0.99822211
  0.02682315,  0.04762989,  1.00022757
  0.02983135,  0.05289424,  0.99421120
  0.02206016,  0.05815860,  0.99671799
  0.03033272,  0.05013672,  0.99621665
  0.02231084,  0.05063809,  0.99872351
  0.02155879,  0.04361895,  1.00298512
  0.02657246,  0.03935733,  0.99195504
  0.02155879,  0.03359160,  1.00273442
  0.03133545,  0.01729717,  1.00022757
  0.02556973,  0.00902461,  1.00047827
  0.02556973,  0.00601641,  1.00850010
  0.02306289, -0.01153145,  0.99872351
  0.02481768, -0.01980400,  0.99797142
  0.02130811, -0.02907930,  1.01200974
  0.02105742, -0.03659981,  0.99521393
  0.02657246, -0.05063809,  1.00248373
  0.02155879, -0.05565176,  0.99772078
  0.02481768, -0.06618048,  0.99546462
  0.02807656, -0.07670918,  0.99220574
  0.02331357, -0.08197354,  1.00398779
  0.02506836, -0.08698721,  0.99396050
  0.03033272, -0.08448038,  0.99897414
  0.02231084, -0.08498174,  1.00223303
  0.02582041, -0.07796260,  1.00624394
  0.02281221, -0.07319961,  1.00423849
  0.02607110, -0.06342296,  0.99847281
  0.02556973, -0.05414766,  1.00173163
  0.02356426, -0.04512305,  0.99471253
  0.02907930, -0.03710117,  1.00198233
  0.02832725, -0.02331357,  1.00824952
  0.02682315, -0.01804922,  0.99947554
  0.02356426, -0.01128076,  0.99421120
  0.03183682, -0.00075205,  1.00047827
  0.02256152,  0.01453965,  0.99546462
  0.02481768,  0.01604375,  1.00148106
  0.02832725,  0.03233818,  1.00524127
  0.03033272,  0.03634912,  1.00273442
  0.02907930,  0.04737920,  0.99947554
  0.02882862,  0.05013672,  1.00900149
  0.02105742,  0.04788057,  0.99571526
  0.03008203,  0.05314492,  0.99496323
  0.02682315,  0.04662715,  1.00173163
  0.02431631,  0.04161348,  0.99772078
  0.02256152,  0.03409297,  0.99947554
  0.02356426,  0.02657246,  1.00398779
  0.02782588,  0.01328623,  0.99295777
  0.02556973,  0.01153145,  0.99370980
  0.02857793, -0.00576572,  1.00348651
  0.02130811, -0.01353691,  1.00348651
  0.02958067, -0.02506836,  0.98869616
  0.02331357, -0.03158613,  0.99972624
  0.02231084, -0.04010938,  1.00549197
  0.02907930, -0.05339561,  1.00599337
  0.02481768, -0.05590244,  0.99596596
  0.01955332, -0.06743389,  1.00173163
  0.02381494, -0.07119414,  1.00148106
  0.02155879, -0.07670918,  0.99421120
  0.02807656, -0.08573379,  0.99471253
  0.02356426, -0.08523243,  1.00072896
  0.02506836, -0.08272559,  0.99797142
  0.02256152, -0.07921602,  0.98719203
  0.02607110, -0.07721055,  1.00674534
  0.02983135, -0.06517774,  0.99997687
  0.02481768, -0.05164082,  1.00248373
  0.02506836, -0.04061075,  0.99646735
  0.02231084, -0.03033272,  1.00448918
  0.02807656, -0.02306289,  0.99772078
  0.02206016, -0.01378760,  1.00674534
  0.02607110,  0.05389697,  0.99772078
  0.02983135,  0.04336827,  0.99772078
  0.02506836,  0.04036006,  0.98994958
  0.03008203,  0.03384229,  1.00298512
  0.02782588,  0.02030537,  0.99847281
  0.02531904,  0.00827256,  0.99822211
  0.02130811,  0.00376025,  0.99220574
  0.02231084, -0.01077939,  0.99947554
  0.03033272, -0.01554238,  0.99120295
  0.02481768, -0.02882862,  1.00774813
  0.02531904, -0.04186416,  0.99646735
  0.02531904, -0.05013672,  1.00398779
  0.02582041, -0.05515039,  0.99972624
  0.02582041, -0.06367364,  0.99596596
  0.02381494, -0.06994072,  1.00524127
  0.02206016, -0.08272559,  1.00097966
  0.02732451, -0.08021875,  0.99571526
  0.02256152, -0.08523243,  1.00649464
  0.02356426, -0.08523243,  1.00173163
  0.02130811, -0.08197354,  1.00123036
  0.02306289, -0.07746124,  0.99797142
  0.02130811, -0.07044210,  0.98769343
  0.02231084, -0.05715586,  0.98719203
  0.03083408, -0.04286690,  0.99922484
  0.02331357, -0.04361895,  0.98819476
  0.02431631, -0.02958067,  1.00273442
  0.02481768, -0.01178213,  0.99170434
  0.03058340, -0.00426162,  1.00273442
  0.02857793, -0.00300820,  1.00047827
  0.02582041,  0.01303555,  1.00022757
  0.02506836,  0.02256152,  0.99596596
  0.02857793,  0.02882862,  0.99797142
  0.02707383,  0.03484502,  0.99571526
  0.02682315,  0.04437100,  0.99446183
  0.02632178,  0.04637647,  1.00624394
  0.02657246,  0.04888330,  1.00097966
  0.02531904,  0.04762989,  0.99772078
  0.02456699,  0.04813125,  0.99972624
  0.02782588,  0.04662715,  0.99471253
  0.02958067,  0.04186416,  0.99922484
  0.02882862,  0.03183682,  1.00123036
  0.02582041,  0.01930264,  0.99145365
  0.02807656,  0.00977666,  1.00047827
  0.02682315,  0.00125342,  1.00423849
  0.02481768, -0.01153145,  0.99872351
  0.02381494, -0.02105742,  1.00574267
  0.01905195, -0.03183682,  1.00123036
  0.02406563, -0.03885596,  0.99822211
  0.02832725, -0.05515039,  1.00223303
  0.02607110, -0.05790791,  0.99446183
  0.01980400, -0.06542842,  0.98493588
  0.02682315, -0.07069278,  0.99295777
  0.02155879, -0.07746124,  0.99922484
  0.02356426, -0.08648584,  0.99822211
  0.02732451, -0.07670918,  1.00549197
  0.02732451, -0.07971739,  0.99872351
  0.02757520, -0.08122149,  1.00473988
  0.02607110, -0.07119414,  0.99496323
  0.02481768, -0.06994072,  1.01175904
  0.02782588, -0.05439834,  1.00022757
  0.02582041, -0.04487237,  1.00097966
  0.02832725, -0.03785323,  1.00123036
  0.02231084, -0.02331357,  0.99997687
  0.02582041, -0.01077939,  1.00599337
  0.02531904, -0.00802188,  0.99721938
  0.02180947, -0.00150410,  1.00549197
  0.02882862,  0.01378760,  1.00072896
  0.01980400,  0.01955332,  1.00850010
  0.02958067,  0.03108477,  0.99295777
  0.02707383,  0.03835459,  1.00624394
  0.02582041,  0.04336827,  1.00398779
  0.02456699,  0.04261621,  1.00298512
  0.02431631,  0.04712852,  0.99972624
  0.02456699,  0.04587510,  1.00173163
  0.02707383,  0.04888330,  1.00148106
  0.02531904,  0.04061075,  1.00473988
  0.02331357,  0.03609844,  1.00724673
  0.02682315,  0.02857793,  1.00097966
  0.03208750,  0.01529170,  1.00398779
  0.02506836,  0.01052871,  1.01000428
  0.02607110, -0.00100273,  0.99671799
  0.02707383, -0.00902461,  1.01050556
  0.02958067, -0.02531904,  1.00123036
  0.02431631, -0.04010938,  1.00373721
  0.03033272, -0.04737920,  1.00524127
  0.02556973, -0.05916133,  0.99721938
  0.02306289, -0.06643116,  0.99671799
  0.02757520, -0.06542842,  0.99345911
  0.02105742, -0.07545576,  1.00273442
  0.02331357, -0.08122149,  0.98819476
  0.01855059, -0.07921602,  0.99496323
  0.03008203, -0.07996807,  0.99446183
  0.02807656, -0.07495440,  1.01100695
  0.03108477, -0.07269824,  0.99847281
  0.02306289, -0.07044210,  1.00373721
  0.02206016, -0.06417500,  1.01075625
  0.01905195, -0.05139014,  0.99822211
  0.02481768, -0.04336827,  0.99872351
  0.02632178, -0.03735186,  0.99621665
  0.02105742, -0.02080674,  0.99997687
  0.02832725,  0.05063809,  1.00524127
  0.02882862,  0.04737920,  0.99822211
  0.02582041,  0.03910664,  1.00072896
  0.02607110,  0.03760254,  1.01226044
  0.02406563,  0.03083408,  0.99345911
  0.02682315,  0.02130811,  1.00298512
  0.02155879,  0.01103008,  0.99897414
  0.02757520, -0.00601641,  1.00223303
  0.02732451, -0.01052871,  1.00448918
  0.03158613, -0.01930264,  0.99571526
  0.02607110, -0.03258887,  0.99496323
  0.02381494, -0.03835459,  1.00774813
  0.02607110, -0.05038740,  0.99947554
  0.02958067, -0.05565176,  1.00749743
  0.02832725, -0.06592979,  0.99646735
  0.02331357, -0.07395166,  0.98844546
  0.02983135, -0.08046944,  0.99972624
  0.02356426, -0.08097080,  0.99772078
  0.02431631, -0.07821328,  0.99195504
  0.02732451, -0.07670918,  1.00599337
  0.02456699, -0.07069278,  1.00824952
  0.02632178, -0.07445303,  1.00348651
  0.01704649, -0.06567910,  0.99596596
  0.02306289, -0.05941201,  1.00298512
  0.02907930, -0.04963535,  0.99295777
  0.01930264, -0.03509571,  0.99396050
  0.02983135, -0.02531904,  0.99671799
  0.02757520, -0.00902461,  0.98694134
  0.02406563, -0.00852324,  0.99320847
  0.02807656,  0.00902461,  0.99345911
  0.02556973,  0.01403828,  1.00875080
  0.02807656,  0.01955332,  0.99370980
  0.02456699,  0.03233818,  0.99396050
  0.02607110,  0.03509571,  0.99571526
  0.02907930,  0.03885596,  1.00499058
  0.02130811,  0.04462168,  0.99596596
  0.02757520,  0.04487237,  1.01075625
  0.02381494,  0.04361895,  1.00323582
  0.02105742,  0.04762989,  1.00173163
  0.02582041,  0.04612578,  1.00022757
  0.02807656,  0.03609844,  0.99396050
  0.02682315,  0.02732451,  1.00123036
  0.02306289,  0.01428897,  1.00298512
  0.02657246,  0.00852324,  0.99446183
  0.03033272,  0.00476299,  0.99596596
  0.03008203, -0.00852324,  1.00549197
  0.02381494, -0.02481768,  0.99872351
  0.02531904, -0.03609844,  1.00273442
  0.02030537, -0.04111211,  1.00273442
  0.02431631, -0.04963535,  1.00248373
  0.01930264, -0.05865996,  1.00047827
  0.03233818, -0.06793526,  0.99120295
  0.02381494, -0.06618048,  0.99320847
  0.02506836, -0.07545576,  0.99922484
  0.02882862, -0.07520508,  1.00047827
  0.02782588, -0.08322696,  0.99872351
  0.02732451, -0.07119414,  1.00549197
  0.02531904, -0.06793526,  0.99621665
  0.02857793, -0.07345030,  1.00699604
  0.02281221, -0.06141748,  1.00524127
  0.02406563, -0.05189151,  1.01125765
  0.02807656, -0.04712852,  1.00173163
  0.02281221, -0.03860528,  0.99772078
  0.01955332, -0.02582041,  0.99320847
  0.02306289, -0.01453965,  1.00198233
  0.02857793, -0.00476299,  1.00298512
  0.03158613,  0.00626709,  0.99145365
  0.02657246,  0.02456699,  1.00123036
  0.02030537,  0.02958067,  0.99822211
  0.02983135,  0.03309024,  1.00574267
  0.02582041,  0.03409297,  1.00524127
  0.02130811,  0.04061075,  1.00298512
  0.02531904,  0.04010938,  0.99747008
  0.03459434,  0.04612578,  0.99571526
  0.02506836,  0.04036006,  0.99822211
  0.02456699,  0.04512305,  1.00097966
  0.02506836,  0.03960801,  0.99596596
  0.02306289,  0.03258887,  0.99797142
  0.02431631,  0.02431631,  1.00273442
  0.03083408,  0.02030537,  1.00599337
  0.02782588,  0.00726982,  1.00248373
  0.02206016,  0.00275752,  1.00373721
  0.02531904, -0.01052871,  0.99897414
  0.02206016, -0.02155879,  1.00524127
  0.02682315, -0.03760254,  1.00022757
  0.02406563, -0.04136280,  1.00549197
  0.03058340, -0.05439834,  0.99721938
  0.02782588, -0.06317227,  1.00799882
  0.02607110, -0.06818594,  0.99696869
  0.02506836, -0.07294893,  1.00173163
  0.02431631, -0.07570645,  1.00473988
  0.02757520, -0.07721055,  0.98669070
  0.02707383, -0.07495440,  0.99446183
  0.02582041, -0.07194620,  0.99947554
  0.02732451, -0.06392432,  0.99797142
  0.03233818, -0.06542842,  1.00624394
  0.02281221, -0.05239287,  0.99772078
  0.02958067, -0.06116680,  0.99797142
  0.02932998, -0.03935733,  1.00072896
  0.02306289, -0.02882862,  0.99120295
  0.02281221,  0.04286690,  1.00599337
  0.02231084,  0.04888330,  0.99195504
  0.02732451,  0.04512305,  0.99797142
  0.03033272,  0.03835459,  0.99671799
  0.02958067,  0.03409297,  1.00499058
  0.02356426,  0.02556973,  1.01150835
  0.02431631,  0.01754785,  1.00423849
  0.02807656,  0.00651777,  1.00423849
  0.02958067, -0.00777119,  0.99922484
  0.02582041, -0.01253418,  0.99546462
  0.02882862, -0.02206016,  1.00097966
  0.01629443, -0.03208750,  0.99747008
  0.02130811, -0.04086143,  0.99496323
  0.02607110, -0.04637647,  0.99295777
  0.02306289, -0.05489971,  1.00173163
  0.02231084, -0.06442568,  0.99195504
  0.01980400, -0.07194620,  1.00398779
  0.02356426, -0.07746124,  1.00599337
  0.02632178, -0.07094346,  1.01627135
  0.02256152, -0.07495440,  1.00173163
  0.02958067, -0.07620782,  0.99396050
  0.02757520, -0.07169551,  0.99947554
  0.02080674, -0.06417500,  0.99646735
  0.02582041, -0.06467637,  1.00123036
  0.02607110, -0.05314492,  0.99897414
  0.02005469, -0.04512305,  0.99822211
  0.02582041, -0.03760254,  0.99797142
  0.02456699, -0.02256152,  0.99972624
  0.01980400, -0.01403828,  1.00273442
  0.02757520, -0.00501367,  1.00047827
  0.01980400,  0.00701914,  0.99396050
  0.02983135,  0.00802188,  0.99446183
  0.03108477,  0.02607110,  1.00047827
  0.03033272,  0.03559707,  1.00298512
  0.02757520,  0.03659981,  0.99797142
  0.02657246,  0.04286690,  1.00123036
  0.02932998,  0.04236553,  0.99972624
  0.02832725,  0.04487237,  1.00599337
  0.02381494,  0.03960801,  0.99696869
  0.02331357,  0.03960801,  1.00774813
  0.02807656,  0.03860528,  0.99546462
  0.03133545,  0.03108477,  1.00448918
  0.02907930,  0.01955332,  1.00123036
  0.01955332,  0.00676846,  1.00022757
  0.02531904,  0.00977666,  1.00298512
  0.02105742, -0.00200547,  0.99696869
  0.02983135, -0.00927529,  0.98994958
  0.03083408, -0.02206016,  0.99772078
  0.02306289, -0.03133545,  0.99747008
  0.02682315, -0.04010938,  0.99621665
  0.02757520, -0.05063809,  1.00323582
  0.02832725, -0.06091611,  1.00223303
  0.02707383, -0.06141748,  0.99646735
  0.02707383, -0.06818594,  0.99696869
  0.02582041, -0.07319961,  0.99671799
  0.02707383, -0.07871465,  0.99345911
  0.02331357, -0.07294893,  1.00774813
  0.02782588, -0.07019141,  0.99997687
  0.02732451, -0.07069278,  1.00097966
  0.02381494, -0.06517774,  1.00323582
  0.02206016, -0.05690518,  0.98242903
  0.03058340, -0.04637647,  1.00649464
  0.02431631, -0.03885596,  1.01150835
  0.02607110, -0.03384229,  1.00473988
  0.02506836, -0.02206016,  0.99145365
  0.02306289, -0.02231084,  1.00148106
  0.02281221, -0.00275752,  0.98644000
  0.02481768,  0.00225615,  0.99922484
  0.03309024,  0.01353691,  1.00022757
  0.01905195,  0.02958067,  0.99772078
  0.02807656,  0.03158613,  1.00699604
  0.02632178,  0.04437100,  0.99922484
  0.02456699,  0.05113946,  0.99797142
  0.02030537,  0.04888330,  0.99220574
  0.02005469,  0.04361895,  1.00473988
  0.02757520,  0.04061075,  1.00173163
  0.02607110,  0.04086143,  0.99521393
  0.02456699,  0.02556973,  1.00198233
  0.02306289,  0.02657246,  0.99897414
  0.02782588,  0.01704649,  1.00448918
  0.02832725,  0.00802188,  0.99947554
  0.02456699,  0.00000000,  0.99521393
  0.02481768, -0.00701914,  0.99320847
  0.02757520, -0.01453965,  1.00649464
  0.03334092, -0.01654512,  1.00022757
  0.02582041, -0.03735186,  1.00072896
  0.02782588, -0.04512305,  0.99947554
  0.03033272, -0.05740654,  1.00373721
  0.02030537, -0.06267090,  0.99471253
  0.02005469, -0.06191885,  0.99947554
  0.02381494, -0.06918868,  0.99496323
  0.02832725, -0.07695986,  0.99496323
  0.02331357, -0.07796260,  1.00824952
  0.02757520, -0.07595713,  0.99471253
  0.02531904, -0.06216953,  1.00248373
  0.02707383, -0.07294893,  0.99822211
  0.02231084, -0.06292158,  1.00248373
  0.02707383, -0.05189151,  1.00248373
  0.02456699, -0.04286690,  0.99295777
  0.02080674, -0.03760254,  1.00699604
  0.02832725,  0.04562442,  0.99747008
  0.02206016,  0.04637647,  1.00499058
  0.02381494,  0.04687783,  0.99947554
  0.02882862,  0.03735186,  0.99020022
  0.02506836,  0.03584776,  1.00223303
  0.02607110,  0.03158613,  0.99822211
  0.03158613,  0.02005469,  0.99245638
  0.02206016,  0.00651777,  0.99847281
  0.02582041,  0.00350957,  1.00223303
  0.02155879, -0.00476299,  0.99396050
  0.02506836, -0.01002734,  1.00824952
  0.02105742, -0.02707383,  0.99370980
  0.02281221, -0.02882862,  0.99295777
  0.02907930, -0.03785323,  1.00799882
  0.02582041, -0.05013672,  1.00524127
  0.02757520, -0.04838194,  1.00223303
  0.02281221, -0.06743389,  0.99521393
  0.01754785, -0.07019141,  1.00499058
  0.02356426, -0.07119414,  1.00574267
  0.02506836, -0.07645850,  0.99847281
  0.03283955, -0.07846397,  0.99847281
  0.02832725, -0.08072012,  0.99847281
  0.02607110, -0.07094346,  1.00524127
  0.02732451, -0.06267090,  0.99596596
  0.02531904, -0.05164082,  1.00198233
  0.02531904, -0.05214219,  1.00173163
  0.02682315, -0.04086143,  0.98819476
  0.02682315, -0.02281221,  1.00423849
  0.02582041, -0.02983135,  1.00123036
  0.02531904, -0.01704649,  0.99671799
  0.02657246, -0.00476299,  1.00423849
  0.02958067, -0.00025068,  1.00173163
  0.02556973,  0.01203281,  0.99872351
  0.02556973,  0.02130811,  1.00674534
  0.02406563,  0.02907930,  0.99471253
  0.01980400,  0.03559707,  0.98819476
  0.03083408,  0.04712852,  0.99571526
  0.02757520,  0.04938467,  1.00373721
  0.02155879,  0.04712852,  1.00323582
  0.02306289,  0.04261621,  0.99922484
  0.02531904,  0.03459434,  1.00173163
  0.02281221,  0.03158613,  0.99020022
  0.02381494,  0.02832725,  0.99747008
  0.02506836,  0.01504102,  0.99747008
  0.02707383,  0.00952598,  0.99421120
  0.02732451, -0.00200547,  1.00373721
  0.02206016,  0.00275752,  1.00198233
  0.02556973, -0.01604375,  1.00499058
  0.02231084, -0.02306289,  0.99521393
  0.02306289, -0.03158613,  0.99195504
  0.03058340, -0.03960801,  0.99621665
  0.02607110, -0.05515039,  1.01025498
  0.02506836, -0.04963535,  0.99596596
  0.02256152, -0.06467637,  1.01226044
  0.02732451, -0.06943936,  0.99897414
  0.02582041, -0.07520508,  0.99822211
  0.02506836, -0.07119414,  0.99922484
  0.02707383, -0.07821328,  1.00198233
  0.02130811, -0.07370098,  0.98894680
  0.02381494, -0.06743389,  1.00925219
  0.02206016, -0.06567910,  0.98443455
  0.02481768, -0.05389697,  0.98844546
  0.03008203, -0.04562442,  0.99747008
  0.02431631, -0.03685049,  1.00223303
  0.02206016, -0.02882862,  1.00148106
  0.02105742, -0.01829990,  0.98719203
  0.02682315, -0.00777119,  0.99571526
  0.02782588, -0.00100273,  0.99922484
  0.03359160,  0.00977666,  0.99621665
  0.03033272,  0.01579307,  0.99245638
  0.02807656,  0.02005469,  0.99721938
  0.02130811,  0.02782588,  0.99872351
  0.02682315,  0.03083408,  1.00599337
  0.02431631,  0.04161348,  0.99571526
  0.02907930,  0.04286690,  0.99370980
  0.02582041,  0.03835459,  0.99721938
  0.02607110,  0.04010938,  1.01451659
  0.02180947,  0.04161348,  1.00022757
  0.02356426,  0.03384229,  0.99646735
  0.02456699,  0.02958067,  0.99245638
  0.02757520,  0.01253418,  0.99345911
  0.02732451,  0.00877393,  0.99947554
  0.02882862,  0.00075205,  1.00423849
  0.02707383, -0.01103008,  1.00549197
  0.02682315, -0.01378760,  1.00900149
  0.02857793, -0.02932998,  0.99646735
  0.02857793, -0.03434365,  1.00799882
  0.02206016, -0.04336827,  0.99170434
  0.02757520, -0.04762989,  1.00975358
  0.02682315, -0.05765723,  0.99070162
  0.02381494, -0.06141748,  0.99471253
  0.02757520, -0.06442568,  0.99897414
  0.02657246, -0.07294893,  1.00398779
  0.02306289, -0.07771192,  0.99997687
  0.02381494, -0.07395166,  0.99897414
  0.03008203, -0.07495440,  1.00398779
  0.02932998, -0.06868730,  0.99822211
  0.02907930, -0.05966270,  0.99772078
  0.02531904, -0.05239287,  0.99972624
  0.02607110, -0.03960801,  1.00373721
  0.02607110,  0.03559707,  0.99721938
  0.02732451,  0.04161348,  1.00348651
  0.02607110,  0.04361895,  0.99646735
  0.02281221,  0.04061075,  1.00925219
  0.02155879,  0.03735186,  0.99120295
  0.02556973,  0.03659981,  1.00448918
  0.02857793,  0.03384229,  1.00724673
  0.02456699,  0.02431631,  0.98944819
  0.02757520,  0.01428897,  0.99897414
  0.02406563, -0.00225615,  0.99471253
  0.02231084, -0.00175479,  1.00448918
  0.02030537, -0.01955332,  0.99721938
  0.02005469, -0.02506836,  1.00223303
  0.02857793, -0.03484502,  0.99571526
  0.02682315, -0.04010938,  1.00198233
  0.02682315, -0.05439834,  0.99671799
  0.02105742, -0.05464903,  0.99797142
  0.02506836, -0.06191885,  0.99847281
  0.03008203, -0.06918868,  0.98919749
  0.02506836, -0.07370098,  1.00699604
  0.02105742, -0.06818594,  0.99797142
  0.02206016, -0.06943936,  1.01100695
  0.02506836, -0.07570645,  1.00123036
  0.02506836, -0.06668184,  0.99320847
  0.02331357, -0.06191885,  1.00348651
  0.02105742, -0.06141748,  1.00072896
  0.02155879, -0.04813125,  1.00198233
  0.02381494, -0.03910664,  0.99997687
  0.02832725, -0.02256152,  0.99345911
  0.02682315, -0.01428897,  0.99947554
  0.02732451, -0.00426162,  1.00348651
  0.02607110, -0.00125342,  0.99972624
  0.03258887,  0.00476299,  1.00724673
  0.02206016,  0.01704649,  0.99646735
  0.01905195,  0.02306289,  1.00448918
  0.02356426,  0.03033272,  1.00223303
  0.03208750,  0.03584776,  1.00373721
  0.02155879,  0.03960801,  0.99621665
  0.03033272,  0.04111211,  1.00649464
  0.02331357,  0.04361895,  1.00123036
  0.02231084,  0.03885596,  0.99997687
  0.02456699,  0.04236553,  1.00900149
  0.02657246,  0.03434365,  0.99671799
  0.02005469,  0.02206016,  0.99922484
  0.03108477,  0.01955332,  0.99421120
  0.02657246,  0.01128076,  0.99772078
  0.02807656, -0.00676846,  0.99471253
  0.02707383, -0.00426162,  1.00123036
  0.01930264, -0.01579307,  0.99872351
  0.02055606, -0.02832725,  1.00574267
  0.02607110, -0.04136280,  1.00123036
  0.02155879, -0.05013672,  1.00373721
  0.02531904, -0.04687783,  0.99571526
  0.02632178, -0.05389697,  1.00022757
  0.02481768, -0.05765723,  0.99621665
  0.02782588, -0.06693252,  1.00248373
  0.02331357, -0.07319961,  0.99922484
  0.02431631, -0.07595713,  0.99496323
  0.02707383, -0.07846397,  1.00248373
  0.02857793, -0.06392432,  0.99471253
  0.02456699, -0.06417500,  1.00398779
  0.02381494, -0.06091611,  1.00624394
  0.01930264, -0.05690518,  1.00148106
  0.02531904, -0.04211485,  0.99847281
  0.02130811, -0.03584776,  0.99897414
  0.02782588, -0.02832725,  0.99471253
  0.02932998, -0.02180947,  0.99496323
  0.02782588, -0.00902461,  0.99521393
  0.02757520,  0.00050137,  1.00072896
  0.02882862,  0.01178213,  1.00323582
  0.02306289,  0.01353691,  0.99696869
  0.02256152,  0.01829990,  1.00148106
  0.02582041,  0.02932998,  0.99471253
  0.02281221,  0.03409297,  0.99396050
  0.02556973,  0.03509571,  1.00900149
  0.02556973,  0.03584776,  0.99872351
  0.02406563,  0.04086143,  0.99947554
  0.03208750,  0.04036006,  1.00298512
  0.02757520,  0.03710117,  0.99922484
  0.02707383,  0.03158613,  0.99345911
  0.02356426,  0.02582041,  0.99496323
  0.02757520,  0.01303555,  1.00674534
  0.02130811,  0.00551504,  0.99696869
  0.03258887, -0.00451230,  1.00398779
