  0.01827579,  0.12542701,  1.00116289
  0.01677367, -0.02578639,  1.00842309
  0.03805370, -0.13694327,  0.99865931
  0.04005653, -0.13544114,  0.99064803
  0.02778922, -0.00801131,  0.98989695
  0.01777508,  0.12893195,  0.98689276
  0.00726025,  0.23082575,  1.01192808
  0.02828992,  0.26562485,  1.00817275
  0.02077932,  0.23983847,  0.99365228
  0.02328286,  0.17024025,  1.00041187
  0.01877650,  0.07460529,  0.98814452
  0.02203109, -0.00325459,  0.99615580
  0.02753886, -0.05057137,  0.99715722
  0.02528568, -0.04631536,  0.99515438
  0.02854028, -0.01852614,  1.00116289
  0.01977791, -0.01552191,  0.99815863
  0.02678780, -0.05432667,  1.00591958
  0.01627297, -0.10614980,  1.00591958
  0.03404805, -0.13318796,  0.99515438
  0.01952756, -0.13744396,  0.99865931
  0.02528568, -0.08787401,  0.98964661
  0.01652332, -0.01201696,  1.01092660
  0.01677367,  0.04205935,  1.00667059
  0.01577226,  0.04481324,  1.01993942
  0.01777508, -0.04005653,  0.98939627
  0.03004240, -0.20478900,  0.99740756
  0.01927720,  0.08612154,  0.99615580
  0.02628710,  0.11441146,  1.00191391
  0.02478498,  0.08637189,  1.00341606
  0.02428427,  0.03830406,  1.01568341
  0.02303251,  0.01201696,  1.00166357
  0.02553604,  0.00050071,  0.98514026
  0.02528568, -0.01326873,  0.98989695
  0.01376943, -0.00976378,  1.00416708
  0.03129416,  0.04180900,  1.00366640
  0.02303251,  0.15571976,  1.01142740
  0.03129416,  0.26862910,  1.00491822
 -0.00125177,  0.28565311,  1.01643443
  0.00675954,  0.19327275,  0.99540472
  0.00801131,  0.03129416,  1.00591958
  0.03605087, -0.10014132,  0.99164945
  0.03855441, -0.13694327,  0.99164945
  0.01927720, -0.09788814,  0.98939627
  0.01376943, -0.03154452,  1.00717139
  0.01126590, -0.01176661,  1.00491822
  0.03179487, -0.04606501,  1.00967491
  0.00901272, -0.10740157,  0.99189979
  0.02828992, -0.16423176,  0.99315155
  0.01376943, -0.14820915,  0.98889554
  0.02954169, -0.08762366,  1.00091255
  0.02178074, -0.00726025,  1.00291538
  0.02303251,  0.03304664,  1.00742173
  0.00325459, -0.01026449,  0.99865931
  0.02979204, -0.11441146,  0.99640614
  0.02678780, -0.23908740,  0.99865931
  0.03529982, -0.28440136,  1.00867343
  0.01577226, -0.24709871,  0.99690688
  0.03104381, -0.16072682,  0.99114877
  0.02378356, -0.06534221,  0.99640614
  0.02603674,  0.01001413,  1.00491822
  0.02303251,  0.06559256,  1.00266504
  0.00901272,  0.10314556,  1.01142740
  0.01376943,  0.09989097,  0.98664236
  0.02803957,  0.06083585,  0.99640614
  0.02578639,  0.00300424,  0.99039769
  0.03329699, -0.00200283,  0.99840897
  0.02153038,  0.04856854,  1.00566924
  0.01752473,  0.11841711,  1.01142740
  0.02128003,  0.13443972,  0.99615580
  0.02153038,  0.05532808,  0.99815863
  0.02353321, -0.04256006,  1.00291538
  0.03354734, -0.06634363,  1.00141323
  0.03229558,  0.02603674,  0.99089837
  0.03129416,  0.16272965,  0.99690688
  0.00851201,  0.26988086,  0.99014735
  0.02052897,  0.24910153,  1.00416708
  0.00650919,  0.13569149,  1.00817275
  0.02728851,  0.00425601,  0.98839486
  0.03580052, -0.08812436,  0.98413885
  0.02803957, -0.12217242,  0.99865931
  0.01777508, -0.11816676,  0.99465370
  0.02153038, -0.10840298,  1.00466788
  0.03229558, -0.09463355,  1.00667059
  0.03304664, -0.07811023,  0.99490404
  0.01927720, -0.06684433,  0.99290121
  0.01401979, -0.08562083,  1.00366640
  0.02703816, -0.11466181,  0.99465370
  0.02428427, -0.12041994,  1.00742173
  0.04005653, -0.09538461,  0.99966073
  0.02128003, -0.04581466,  0.99014735
  0.02102968, -0.03580052,  0.99840897
  0.01226731, -0.06208762,  1.00341606
  0.02578639, -0.12092065,  0.99765795
  0.02403392, -0.20804361,  0.99815863
  0.03404805, -0.24159095,  0.98614168
  0.03354734, -0.21505348,  0.99665654
  0.03279628, -0.10965475,  0.99640614
  0.02052897,  0.03054310,  1.00616992
  0.01176661,  0.14921057,  1.01518261
  0.00951343,  0.18826568,  1.00341606
  0.02854028,  0.13143548,  0.99565512
  0.02929134,  0.03730264,  0.99515438
  0.03830406, -0.02578639,  1.00091255
  0.01276802,  0.00801131,  0.99665654
  0.01452049,  0.08486977,  0.99890971
  0.01176661,  0.12993337,  0.99941039
  0.02603674,  0.09913991,  1.00166357
  0.01977791,  0.02803957,  1.00066221
  0.03179487, -0.01552191,  0.99916005
  0.02428427,  0.00700989,  0.99340194
  0.02578639,  0.06959822,  0.99415296
  0.02128003,  0.12192206,  0.99916005
  0.01877650,  0.13894609,  1.00817275
  0.01952756,  0.13794467,  1.01393092
  0.02904098,  0.12292347,  1.00091255
  0.01326873,  0.07110034,  0.99765795
  0.02578639, -0.01427014,  0.99865931
  0.01827579, -0.13744396,  0.99640614
  0.02378356, -0.22581868,  1.00717139
  0.03655158, -0.22406621,  0.99890971
  0.03204522, -0.13744396,  1.00566924
  0.02553604, -0.04256006,  0.99941039
  0.01051484, -0.00976378,  1.00642025
  0.01977791, -0.04331112,  1.00266504
  0.01627297, -0.12016959,  0.99139911
  0.02378356, -0.14996164,  0.99991113
  0.02052897,  0.08562083,  0.99114877
  0.01301837,  0.16598424,  1.00041187
  0.02503533,  0.17049061,  1.00166357
  0.01852614,  0.12893195,  0.99840897
  0.01952756,  0.07735917,  1.00491822
  0.01977791,  0.04105794,  1.00116289
  0.02353321,  0.03504946,  0.99640614
  0.03079346,  0.03805370,  0.99465370
  0.02904098,  0.04381183,  0.99790829
  0.02478498,  0.05332525,  1.01017559
  0.01326873,  0.07886129,  1.01067626
  0.02253180,  0.08762366,  1.00491822
  0.02102968,  0.05908338,  0.99215013
  0.02553604,  0.02353321,  0.99840897
  0.03029275,  0.02353321,  0.99790829
  0.02904098,  0.07385422,  0.99815863
  0.01827579,  0.13694327,  0.99815863
  0.01251767,  0.14220068,  1.00541890
  0.01527155,  0.05357561,  1.00992525
  0.01201696, -0.09638602,  1.00516856
  0.03655158, -0.22782151,  0.99941039
  0.03004240, -0.25085402,  0.99440336
  0.03680193, -0.19352311,  0.99164945
  0.01852614, -0.10665051,  0.98964661
  0.02052897, -0.05132243,  0.99890971
  0.01401979, -0.04606501,  1.00341606
  0.02553604, -0.06984857,  0.99315155
  0.02929134, -0.08587118,  0.99765795
  0.02353321, -0.09788814,  0.99615580
  0.02528568, -0.10665051,  0.99265087
  0.02002827, -0.09913991,  1.00016141
  0.01902685, -0.07861094,  1.00441742
  0.02228144, -0.07059963,  1.00066221
  0.02728851, -0.06709468,  1.00566924
  0.02378356, -0.10064203,  0.99740756
  0.02253180, -0.13043407,  1.00091255
  0.02954169, -0.11541288,  1.00291538
  0.02703816, -0.04456289,  0.99640614
  0.02728851,  0.04956995,  0.99740756
  0.02253180,  0.15071268,  0.99815863
  0.00876237,  0.19177063,  1.00341606
  0.02578639,  0.19126992,  0.99189979
  0.01727438,  0.13944679,  1.00116289
  0.02403392,  0.05958409,  0.99665654
  0.03104381, -0.00726025,  0.99215013
  0.04281041, -0.02678780,  1.00416708
  0.01827579,  0.02002827,  1.00216424
  0.02503533,  0.08286694,  1.00692105
  0.01927720,  0.12242277,  0.99039769
  0.03680193,  0.08987684,  1.00491822
  0.01827579,  0.02703816,  0.99690688
  0.02879063, -0.01001413,  1.00316572
  0.02703816,  0.00776095,  0.99640614
  0.02478498,  0.06509186,  0.99991113
  0.01927720,  0.09638602,  0.99890971
  0.01877650,  0.06784575,  0.98564094
  0.01427014, -0.01727438,  1.00316572
  0.02478498, -0.09989097,  1.00491822
  0.02778922, -0.17524731,  1.00066221
  0.02203109, -0.21104784,  0.98889554
  0.03029275, -0.21505348,  0.98889554
  0.02503533, -0.18951745,  0.99941039
  0.02803957, -0.11966888,  1.00166357
  0.02153038, -0.04055724,  1.00191391
  0.02128003,  0.00851201,  1.00041187
  0.01802544, -0.01301837,  1.00191391
  0.02303251, -0.08211588,  1.00116289
  0.02703816, -0.14195032,  0.98764378
  0.03555017, -0.14345245,  0.99991113
  0.01902685, -0.09913991,  0.98914593
  0.02353321, -0.04130829,  1.01017559
  0.01427014, -0.02553604,  1.00591958
  0.02478498, -0.04331112,  0.99966073
  0.02052897, -0.07961235,  1.00616992
  0.03229558, -0.08286694,  0.98263675
  0.02478498, -0.02854028,  0.99765795
  0.03479911,  0.05132243,  0.99815863
  0.01076519,  0.13794467,  1.01142740
  0.02353321,  0.19802946,  1.00316572
  0.01902685,  0.21530384,  1.00667059
  0.01527155,  0.16097717,  0.99615580
  0.02628710,  0.06659398,  0.99815863
  0.02854028, -0.00525742,  1.00917423
  0.02929134, -0.03580052,  0.99715722
  0.01827579, -0.00600848,  1.00066221
  0.02278215,  0.04506360,  0.99189979
  0.02178074,  0.08186553,  1.00466788
  0.02378356,  0.07710882,  1.00616992
  0.02153038,  0.05407631,  1.00892377
  0.02753886,  0.02778922,  0.99164945
  0.02052897,  0.01802544,  1.00041187
  0.02678780,  0.00150212,  0.98864520
  0.01902685, -0.00150212,  0.98764378
  0.02703816, -0.00726025,  1.00341606
  0.01902685, -0.01326873,  0.99765795
  0.01427014, -0.05758126,  0.99590546
  0.01952756, -0.12918231,  0.99114877
  0.03254593, -0.21305066,  0.98914593
  0.02753886, -0.26387239,  1.00166357
  0.02653745, -0.23032504,  1.00441742
  0.01652332, -0.03655158,  1.00441742
  0.02178074, -0.01627297,  1.00366640
  0.02178074, -0.00751060,  0.99665654
  0.02954169,  0.00075106,  0.98539060
  0.02753886,  0.01677367,  0.99014735
  0.02378356,  0.05808197,  0.99991113
  0.02653745,  0.12717947,  1.00141323
  0.02753886,  0.18801533,  1.01017559
  0.01176661,  0.20729254,  1.00291538
  0.01001413,  0.15972541,  0.99440336
  0.02178074,  0.06934787,  1.00291538
  0.03304664, -0.01176661,  1.00166357
  0.03555017, -0.04130829,  0.99515438
  0.02879063, -0.03254593,  0.99365228
  0.02653745,  0.01627297,  1.00266504
  0.01577226,  0.05883303,  0.99615580
  0.02478498,  0.08361801,  0.99615580
  0.02203109,  0.07360387,  0.99790829
  0.02278215,  0.03054310,  0.99916005
  0.02328286, -0.02203109,  0.98814452
  0.02002827, -0.06008479,  0.99615580
  0.02303251, -0.05307490,  1.00016141
  0.02628710, -0.03179487,  0.99089837
  0.02128003, -0.04205935,  0.99941039
  0.01852614, -0.08987684,  1.01117706
  0.02228144, -0.18100543,  1.00191391
  0.02803957, -0.23107611,  1.01142740
  0.02828992, -0.24409448,  0.98914593
  0.02253180, -0.16247930,  0.99740756
  0.02728851, -0.09112860,  0.99615580
  0.01727438, -0.02828992,  0.99865931
  0.02453462,  0.00200283,  1.00616992
  0.01527155,  0.01176661,  1.00316572
  0.01351908, -0.01026449,  1.00341606
  0.02178074, -0.05557843,  0.99991113
  0.03029275, -0.09388249,  0.98764378
  0.02778922, -0.11090651,  0.99740756
  0.02778922, -0.08111447,  0.99665654
  0.01927720, -0.02228144,  0.99865931
  0.01827579,  0.04005653,  1.00141323
  0.02528568,  0.06283868,  0.99840897
  0.02027862,  0.03980618,  1.00541890
  0.02728851,  0.02753886,  1.00817275
  0.02929134,  0.05157278,  1.00041187
  0.03054310,  0.11916818,  0.99916005
  0.02528568,  0.18426004,  0.99315155
  0.01301837,  0.19827981,  1.00291538
  0.01702403,  0.14946093,  1.00466788
  0.02128003,  0.07235210,  1.00291538
  0.02828992, -0.00225318,  0.99615580
  0.03404805, -0.04481324,  0.99315155
  0.02228144, -0.05307490,  0.99114877
  0.01902685, -0.02603674,  1.00316572
  0.01852614,  0.01602261,  1.00341606
  0.02553604,  0.06384009,  1.00867343
  0.01902685,  0.05983444,  0.99014735
  0.02203109,  0.03229558,  1.00341606
  0.01276802, -0.02453462,  0.99916005
  0.02378356, -0.07135069,  1.00266504
  0.03079346, -0.08512013,  1.00041187
  0.02178074, -0.08411871,  1.00466788
  0.02353321, -0.09638602,  0.99490404
  0.02203109, -0.11366040,  1.00942457
  0.02503533, -0.14770845,  1.00516856
  0.02178074, -0.17524731,  1.00566924
  0.02228144, -0.19202098,  0.99515438
  0.02979204, -0.17750050,  0.99916005
  0.03054310, -0.13669291,  1.00191391
  0.02303251, -0.05457702,  1.00241458
  0.02803957,  0.01902685,  1.00041187
  0.01677367,  0.05983444,  1.00266504
  0.02203109,  0.03655158,  1.00266504
  0.02528568, -0.03504946,  0.99465370
  0.03079346, -0.09363214,  0.99865931
  0.02578639, -0.10439733,  1.00016141
  0.02478498, -0.05808197,  0.99390262
  0.01527155,  0.01076519,  0.99815863
  0.02253180,  0.05833232,  1.00241458
  0.02328286,  0.06584292,  0.99615580
  0.02077932,  0.06058550,  0.99690688
  0.03304664,  0.06734504,  0.99991113
  0.02603674,  0.09313143,  0.99415296
  0.02128003,  0.12217242,  0.98764378
  0.01852614,  0.14019786,  1.00441742
  0.02453462,  0.13443972,  0.99991113
  0.02303251,  0.12717947,  1.00992525
  0.02879063,  0.08712295,  0.99966073
  0.02353321,  0.02403392,  0.98889554
  0.02002827, -0.04105794,  1.00041187
  0.01727438, -0.07811023,  0.99790829
  0.02803957, -0.07886129,  0.99189979
  0.02653745, -0.03079346,  1.00316572
  0.02653745,  0.03129416,  1.00291538
  0.02203109,  0.06058550,  0.99916005
  0.02077932,  0.04030688,  1.01117706
  0.02153038, -0.01226731,  1.00416708
  0.01677367, -0.07685847,  0.99790829
  0.02753886, -0.11691500,  0.99840897
  0.02954169, -0.13794467,  1.00291538
  0.02453462, -0.13068442,  0.99865931
  0.02828992,  0.02954169,  0.99815863
  0.02954169, -0.02328286,  1.00016141
  0.02228144, -0.06033515,  1.00191391
  0.02052897, -0.06133656,  0.99039769
  0.02728851, -0.03805370,  1.00842309
  0.02253180,  0.00250353,  1.00967491
  0.02753886,  0.04856854,  1.00066221
  0.01952756,  0.09087825,  0.99515438
  0.02503533,  0.12793054,  1.01017559
  0.01627297,  0.13093477,  0.99014735
  0.02553604,  0.10539874,  1.00241458
  0.02803957,  0.08386835,  0.98964661
  0.02678780,  0.09137896,  1.00466788
  0.02778922,  0.10715122,  1.00566924
  0.02453462,  0.11190793,  0.99490404
  0.02403392,  0.07360387,  1.00491822
  0.01852614, -0.00475671,  1.01067626
  0.02328286, -0.07110034,  0.99139911
  0.02503533, -0.11090651,  0.99265087
  0.03129416, -0.09012719,  1.00642025
  0.02678780, -0.03655158,  0.98589134
  0.02052897,  0.01552191,  1.01042593
  0.02178074,  0.03029275,  1.00642025
  0.02703816,  0.00375530,  0.99740756
  0.01602261, -0.03905512,  1.00116289
  0.02979204, -0.09838885,  1.01017559
  0.02528568, -0.13719361,  0.99265087
  0.02603674, -0.16298001,  1.00441742
  0.02828992, -0.15922470,  1.00591958
  0.02403392, -0.13544114,  0.99265087
  0.02478498, -0.12492630,  0.99690688
  0.02728851, -0.12918231,  1.00166357
  0.01552191, -0.12742983,  0.99740756
  0.02828992, -0.10815263,  1.00116289
  0.02403392, -0.07335352,  0.99565512
  0.02378356, -0.02102968,  0.99640614
  0.02403392,  0.02728851,  1.00166357
  0.02077932,  0.05657985,  1.00216424
  0.02703816,  0.05182314,  1.00742173
  0.01802544,  0.04381183,  1.00366640
  0.02578639, -0.00400565,  0.99615580
  0.03354734, -0.03955582,  0.99715722
  0.03329699, -0.05057137,  0.99640614
  0.02478498, -0.01677367,  1.00041187
  0.03054310,  0.05182314,  1.00366640
  0.01777508,  0.12567736,  1.00842309
  0.02678780,  0.16298001,  0.99215013
  0.01777508,  0.13644256,  1.00767207
  0.02553604,  0.09187967,  0.99690688
  0.02453462,  0.07360387,  0.99790829
  0.03079346,  0.07886129,  1.00491822
  0.02153038,  0.08687260,  0.99740756
  0.03154452,  0.07310317,  0.99991113
  0.02453462,  0.03630123,  0.99916005
  0.02678780, -0.02453462,  1.00892377
  0.02528568, -0.06884716,  0.99014735
  0.02929134, -0.08787401,  0.99390262
  0.02578639, -0.08737330,  0.98438919
  0.02052897, -0.07110034,  0.99890971
  0.02453462, -0.04331112,  0.98964661
  0.02678780, -0.00926307,  1.00216424
  0.02428427,  0.00175247,  1.00316572
  0.02102968, -0.01326873,  1.00541890
  0.01977791, -0.07460529,  0.99590546
  0.02528568, -0.14169997,  1.00541890
  0.03229558, -0.18400969,  0.99865931
  0.02503533, -0.18275791,  0.99515438
  0.02478498, -0.15371694,  0.99189979
  0.02052897, -0.10940439,  1.00241458
  0.02027862, -0.08662225,  0.99890971
  0.02603674, -0.07110034,  1.00316572
  0.02328286, -0.06934787,  0.99966073
  0.02528568, -0.05157278,  0.99740756
  0.02879063, -0.03179487,  1.00366640
  0.02428427,  0.01427014,  1.00066221
  0.02503533,  0.06033515,  0.99890971
  0.01702403,  0.07961235,  1.01192808
  0.01627297,  0.06384009,  0.99916005
  0.02778922,  0.02428427,  1.00366640
  0.02128003, -0.02002827,  0.98839486
  0.02603674, -0.03930547,  1.00416708
  0.02403392, -0.00250353,  0.98939627
  0.02403392,  0.06208762,  0.99215013
  0.02278215,  0.11766605,  1.00942457
  0.02503533,  0.14220068,  0.99665654
  0.02102968,  0.14220068,  1.00341606
  0.02528568,  0.10965475,  0.99865931
  0.01727438,  0.08286694,  0.99966073
  0.02603674,  0.06033515,  0.99465370
  0.02478498,  0.03504946,  1.00091255
  0.02303251,  0.01301837,  0.99991113
  0.02528568, -0.00450636,  1.01067626
  0.01351908, -0.02027862,  0.99865931
  0.02027862, -0.03980618,  0.99740756
  0.02954169, -0.08887542,  1.00266504
  0.02653745, -0.10890369,  1.00041187
  0.02728851, -0.11691500,  0.99815863
  0.03079346, -0.07660811,  0.99240053
  0.02128003, -0.02478498,  1.00416708
  0.01777508, -0.00175247,  1.00466788
  0.01952756, -0.02453462,  0.99240053
  0.02703816, -0.02102968,  1.00216424
  0.02027862,  0.00125177,  1.00541890
  0.02153038,  0.03454876,  1.00241458
  0.01852614,  0.06434080,  1.00041187
  0.02378356,  0.08537048,  0.99890971
  0.02153038,  0.07235210,  1.00191391
  0.02503533,  0.03755300,  0.99840897
  0.02102968,  0.01001413,  1.00166357
  0.02728851, -0.00726025,  0.99815863
  0.02854028,  0.01727438,  0.99139911
  0.02528568,  0.06409045,  1.00166357
  0.01927720,  0.10439733,  1.00541890
  0.02503533,  0.14094891,  1.00441742
  0.01877650,  0.14345245,  0.99590546
  0.02128003,  0.11866747,  1.00892377
  0.01702403,  0.06283868,  0.99916005
  0.02603674,  0.00575813,  0.99815863
  0.02603674, -0.02678780,  0.99440336
  0.02503533, -0.02453462,  0.99715722
  0.02603674, -0.02353321,  1.00166357
  0.01577226, -0.03104381,  0.98989695
  0.02478498, -0.06634363,  0.99365228
  0.02603674, -0.10715122,  1.00391674
  0.02879063, -0.12016959,  1.00116289
  0.02453462, -0.10840298,  1.00491822
  0.03004240, -0.07059963,  0.99440336
  0.02153038, -0.04306077,  1.00041187
  0.01652332, -0.03529982,  0.99440336
  0.02002827, -0.05357561,  1.01267910
  0.02854028, -0.08061376,  0.99640614
  0.02203109, -0.12667878,  0.99565512
  0.03004240, -0.15922470,  0.98639202
  0.02203109, -0.17674944,  0.99565512
  0.02954169, -0.14720774,  0.99465370
  0.02478498, -0.09438320,  1.00466788
  0.02203109, -0.02628710,  0.98714310
  0.02077932,  0.00826166,  1.00191391
  0.02553604,  0.01977791,  0.99840897
  0.01752473,  0.01552191,  0.98689276
  0.02803957,  0.01777508,  1.00491822
  0.02428427,  0.03329699,  0.99189979
  0.02628710,  0.05983444,  0.99390262
  0.02428427,  0.07435493,  0.99790829
  0.02303251,  0.07836059,  0.99815863
  0.02303251,  0.05883303,  1.00316572
  0.02102968,  0.02904098,  0.98664236
  0.02503533,  0.00876237,  0.99640614
  0.02453462,  0.01502120,  0.99340194
  0.02328286,  0.04306077,  0.99014735
  0.03004240,  0.08912577,  1.00341606
  0.01927720,  0.12192206,  0.98564094
  0.02428427,  0.13969715,  0.99916005
  0.01777508,  0.10364627,  0.99740756
  0.01627297,  0.04931960,  0.99890971
  0.01977791, -0.00826166,  1.00091255
  0.02929134, -0.03930547,  1.00366640
  0.02828992, -0.05607914,  0.99290121
  0.02854028, -0.05708056,  0.99515438
  0.02153038, -0.07260246,  1.00792241
  0.02128003, -0.08136483,  1.00692105
  0.02803957, -0.08787401,  0.99640614
  0.01301837, -0.10339592,  1.00191391
  0.02703816, -0.11015546,  0.99390262
  0.02328286, -0.09288108,  1.00642025
  0.02353321, -0.07861094,  1.00416708
  0.01927720, -0.05683020,  1.00892377
  0.01802544, -0.04105794,  1.01092660
  0.02102968, -0.06008479,  0.99715722
  0.02002827, -0.10139309,  1.00041187
  0.02603674, -0.14345245,  1.00767207
  0.02453462, -0.16197859,  0.99966073
  0.02102968, -0.14144962,  0.98914593
  0.02403392, -0.07135069,  0.99865931
  0.02528568, -0.00976378,  1.00591958
  0.02353321,  0.02378356,  0.99315155
  0.02027862,  0.04281041,  1.00341606
  0.02203109,  0.04956995,  0.99515438
  0.02929134,  0.04856854,  1.00066221
  0.02628710,  0.05457702,  1.00391674
  0.02603674,  0.05683020,  0.99440336
  0.02328286,  0.07635776,  0.99615580
  0.03179487,  0.06959822,  0.99991113
  0.01827579,  0.07535634,  0.99440336
  0.02052897,  0.05257419,  0.99189979
  0.02353321,  0.03179487,  0.99490404
  0.02528568,  0.01702403,  0.99365228
  0.02728851,  0.02854028,  1.00066221
  0.02102968,  0.06358974,  0.98989695
  0.02803957,  0.09763779,  0.99640614
  0.02228144,  0.11366040,  1.00466788
  0.02203109,  0.08512013,  1.00091255
  0.02102968,  0.04331112,  1.00591958
  0.02328286, -0.01176661,  0.99815863
  0.02803957, -0.06283868,  0.98814452
  0.02102968, -0.09488390,  0.99064803
  0.01777508, -0.10740157,  0.98939627
  0.02453462, -0.09638602,  0.99064803
  0.03154452, -0.09538461,  1.00441742
  0.02428427, -0.08311730,  0.99615580
  0.01902685, -0.12317383,  0.99615580
  0.02278215, -0.09713709,  1.00166357
  0.02728851, -0.04706642,  1.00041187
  0.02703816,  0.00350495,  0.99515438
  0.02428427,  0.04055724,  1.00191391
  0.02077932,  0.07610741,  1.00341606
  0.02478498,  0.08712295,  0.99465370
  0.02027862,  0.07535634,  1.00366640
  0.03129416,  0.05407631,  1.00291538
  0.01877650,  0.04806783,  0.99916005
  0.02728851,  0.06083585,  0.99640614
  0.02653745,  0.07260246,  1.00441742
  0.02128003,  0.07585705,  0.99014735
  0.02453462,  0.05307490,  0.99615580
  0.02253180,  0.03079346,  1.00391674
  0.02002827,  0.01852614,  0.99240053
  0.02728851,  0.02453462,  0.99865931
  0.02528568,  0.04931960,  1.00566924
  0.02278215,  0.07110034,  1.00366640
  0.01677367,  0.07785988,  0.99615580
  0.02328286,  0.05883303,  1.00867343
  0.02128003,  0.01326873,  1.00191391
  0.02603674, -0.03805370,  1.00066221
  0.02478498, -0.09438320,  0.99690688
  0.02178074, -0.13093477,  0.98514026
  0.02553604, -0.12642843,  1.00216424
  0.02954169, -0.11290934,  0.98914593
  0.03204522, -0.09763779,  0.99941039
  0.01952756, -0.08962648,  0.99315155
  0.02128003, -0.08837472,  1.00066221
  0.02278215, -0.09663638,  0.99540472
  0.02979204, -0.09338178,  0.99890971
  0.02453462, -0.08386835,  0.99966073
  0.01652332, -0.06659398,  0.99189979
  0.02403392, -0.06133656,  1.00091255
  0.02453462, -0.05657985,  0.99640614
  0.02353321, -0.06233797,  0.99740756
  0.01977791, -0.07861094,  1.00091255
  0.02678780, -0.09062789,  0.99164945
  0.02703816, -0.08411871,  1.00466788
  0.02803957, -0.04631536,  1.00041187
  0.02278215,  0.00650919,  0.99815863
  0.02203109,  0.07110034,  1.00216424
  0.01877650,  0.10589945,  1.00466788
  0.02102968,  0.11416111,  1.00842309
  0.02904098,  0.08311730,  1.00166357
  0.01977791,  0.07059963,  0.99515438
  0.02979204,  0.05082172,  1.00291538
  0.02528568,  0.05632949,  0.99966073
  0.02328286,  0.06409045,  1.00767207
  0.02002827,  0.05783162,  1.00867343
  0.02628710,  0.04856854,  0.99590546
  0.02403392,  0.03379770,  1.00141323
  0.02678780,  0.02778922,  0.99790829
  0.02052897,  0.02328286,  0.99014735
  0.02378356,  0.02303251,  1.00616992
  0.02128003,  0.03104381,  0.99890971
  0.02403392,  0.03930547,  1.00241458
  0.02929134,  0.03029275,  0.99966073
  0.02904098,  0.00575813,  0.99189979
  0.02027862, -0.04406218,  1.00541890
  0.02253180, -0.09688673,  1.00166357
  0.02528568, -0.14195032,  0.99365228
  0.02753886, -0.15196446,  0.99690688
  0.03029275, -0.13769431,  0.99916005
  0.02353321, -0.11165757,  1.00316572
  0.02303251, -0.08061376,  1.00091255
  0.02128003, -0.06934787,  0.99640614
  0.02528568, -0.07385422,  0.99740756
  0.02453462, -0.07710882,  0.99790829
  0.02854028, -0.08086412,  1.00266504
  0.02653745, -0.07460529,  0.99790829
  0.02353321, -0.06158691,  0.99640614
  0.01902685, -0.04055724,  0.99565512
  0.02253180, -0.03605087,  0.99690688
  0.01777508, -0.05407631,  0.99665654
  0.02403392, -0.06909751,  1.00191391
  0.02603674, -0.06459115,  1.00241458
  0.02428427, -0.03004240,  0.99690688
  0.02453462,  0.02703816,  1.00041187
  0.02503533,  0.08161518,  0.99790829
  0.01902685,  0.11391076,  1.00016141
  0.02278215,  0.11466181,  0.99189979
  0.02328286,  0.10589945,  0.99840897
  0.02228144,  0.08286694,  0.99365228
  0.02653745,  0.06584292,  1.00291538
  0.02678780,  0.03980618,  1.00016141
  0.02628710,  0.03304664,  0.99966073
  0.02578639,  0.02929134,  0.99991113
  0.02203109,  0.03955582,  0.99114877
  0.02828992,  0.03830406,  1.00341606
  0.02353321,  0.02728851,  0.99615580
  0.01502120,  0.01126590,  0.99966073
  0.02128003, -0.00050071,  1.00191391
  0.02102968, -0.00625883,  1.00016141
  0.02353321,  0.00475671,  0.99640614
  0.02403392,  0.00826166,  1.00291538
  0.02228144, -0.00525742,  0.99240053
  0.01952756, -0.04706642,  1.00341606
  0.02328286, -0.10539874,  1.00817275
  0.02979204, -0.06734504,  0.99890971
  0.01977791, -0.05307490,  1.00316572
  0.02353321, -0.03955582,  1.00516856
  0.01852614, -0.03079346,  0.98739344
  0.02278215, -0.03580052,  1.00041187
  0.02603674, -0.03029275,  0.99565512
  0.01977791, -0.01777508,  0.99565512
  0.02503533,  0.01201696,  0.98789412
  0.02178074,  0.04831819,  0.98263675
  0.02002827,  0.08562083,  1.00642025
  0.02253180,  0.11165757,  1.00341606
  0.02353321,  0.13093477,  1.00642025
  0.02578639,  0.11516252,  1.00441742
  0.02228144,  0.08161518,  1.00241458
  0.02077932,  0.03580052,  1.00066221
  0.02578639,  0.01026449,  0.99690688
  0.02253180,  0.00876237,  1.00216424
  0.02628710,  0.02178074,  0.99941039
  0.01552191,  0.03254593,  1.01042593
  0.02027862,  0.03054310,  1.00591958
  0.01677367,  0.01201696,  0.99890971
  0.02478498, -0.00675954,  1.00391674
  0.02303251, -0.01477084,  0.99415296
  0.01977791, -0.01176661,  1.00016141
  0.02153038, -0.02153038,  0.99014735
  0.01952756, -0.02077932,  0.99916005
  0.02403392, -0.05007066,  0.99665654
  0.02628710, -0.08336765,  0.99865931
  0.02503533, -0.12642843,  0.99540472
  0.02027862, -0.15046234,  1.00366640
  0.02403392, -0.15872400,  0.98764378
  0.02528568, -0.14870986,  0.99365228
  0.02203109, -0.10990510,  0.99690688
  0.01877650, -0.06884716,  1.01017559
  0.02203109, -0.03880476,  0.99991113
  0.01952756, -0.03054310,  0.99715722
  0.02653745, -0.04155865,  0.99390262
  0.02653745, -0.05332525,  0.99565512
  0.02303251, -0.05432667,  0.99690688
  0.02128003, -0.04556430,  0.99315155
