  0.02328286,  0.06834646,  1.00091255
  0.02628710,  0.05107208,  0.99941039
  0.02828992,  0.03454876,  1.00566924
  0.02628710,  0.02303251,  0.99415296
  0.01852614,  0.01226731,  1.00316572
  0.02228144,  0.00951343,  0.99966073
  0.02478498,  0.00726025,  0.99189979
  0.01677367, -0.00125177,  1.00867343
  0.02904098, -0.01276802,  1.00091255
  0.02102968, -0.02253180,  1.00216424
  0.02703816, -0.04180900,  0.98939627
  0.02703816, -0.05808197,  0.99365228
  0.02128003, -0.08787401,  0.99415296
  0.02578639, -0.10564910,  0.99840897
  0.02203109, -0.13043407,  1.00917423
  0.02603674, -0.14195032,  0.99740756
  0.02653745, -0.14645669,  1.00266504
  0.02378356, -0.13994750,  1.00166357
  0.02753886, -0.12142135,  0.98789412
  0.02453462, -0.09538461,  0.99565512
  0.02703816, -0.07310317,  1.00541890
  0.02854028, -0.05958409,  1.00541890
  0.02628710, -0.04931960,  0.99740756
  0.02328286, -0.04180900,  1.00266504
  0.02253180, -0.03680193,  0.99941039
  0.03104381, -0.03304664,  1.00441742
  0.02553604, -0.02403392,  0.99740756
  0.02052897, -0.00951343,  0.99265087
  0.02803957,  0.00125177,  0.99966073
  0.02553604,  0.02453462,  1.00166357
  0.02703816,  0.04256006,  1.00241458
  0.02603674,  0.05933373,  0.99290121
  0.02428427,  0.08236624,  1.00817275
  0.01627297,  0.09813850,  1.00391674
  0.01927720,  0.11391076,  0.99640614
  0.01877650,  0.10990510,  1.00316572
  0.02528568,  0.10489804,  0.99916005
  0.02328286,  0.08186553,  0.99815863
  0.02102968,  0.05407631,  0.99390262
  0.02803957,  0.03329699,  0.99690688
  0.02428427,  0.01151625,  0.99615580
  0.02428427,  0.00650919,  0.99114877
  0.01977791,  0.00025035,  0.99365228
  0.02678780, -0.00726025,  1.00016141
  0.02153038, -0.00901272,  1.00041187
  0.02753886, -0.01502120,  0.99690688
  0.02828992, -0.12667878,  1.00066221
  0.02378356, -0.10314556,  0.99540472
  0.01927720, -0.06884716,  1.00667059
  0.02703816, -0.04756713,  0.99740756
  0.02904098, -0.03354734,  1.01718545
  0.02879063, -0.02553604,  1.00016141
  0.02203109, -0.01852614,  0.99715722
  0.02253180, -0.01301837,  0.99315155
  0.02803957, -0.00600848,  0.99315155
  0.02553604, -0.00050071,  0.99390262
  0.02478498,  0.01076519,  1.00767207
  0.02653745,  0.02678780,  0.99890971
  0.02628710,  0.04931960,  0.99991113
  0.02328286,  0.06434080,  0.99890971
  0.02703816,  0.07735917,  1.00441742
  0.02428427,  0.09638602,  0.99765795
  0.02178074,  0.10790227,  1.00366640
  0.02478498,  0.10139309,  0.99365228
  0.02052897,  0.09613567,  0.99315155
  0.02503533,  0.08211588,  1.01317978
  0.03229558,  0.06609327,  1.00992525
  0.02578639,  0.03605087,  1.00241458
  0.02303251,  0.00826166,  0.99240053
  0.02403392, -0.00425601,  1.00466788
  0.02503533, -0.02077932,  1.00166357
  0.03154452, -0.02203109,  1.00116289
  0.03104381, -0.02728851,  0.99440336
  0.03279628, -0.02803957,  0.99089837
  0.02478498, -0.03580052,  1.00842309
  0.02102968, -0.05232384,  1.00166357
  0.02453462, -0.06233797,  0.99265087
  0.02854028, -0.08136483,  1.00066221
  0.02002827, -0.10514839,  1.00441742
  0.02603674, -0.11240864,  0.99890971
  0.02378356, -0.12893195,  0.99315155
  0.02879063, -0.14044820,  0.99390262
  0.03204522, -0.13193619,  0.99790829
  0.02979204, -0.12016959,  1.00191391
  0.02128003, -0.10740157,  0.99164945
  0.02027862, -0.07760952,  1.00466788
  0.02553604, -0.05257419,  0.99039769
  0.02753886, -0.02728851,  1.00091255
  0.02854028, -0.01201696,  1.00241458
  0.02353321, -0.00625883,  0.99765795
  0.02153038, -0.00250353,  1.00742173
  0.02403392, -0.00851201,  0.98814452
  0.02503533,  0.00575813,  0.99740756
  0.02253180,  0.01702403,  1.00066221
  0.02904098,  0.02929134,  0.99089837
  0.02879063,  0.03905512,  0.99615580
  0.02753886,  0.05858267,  1.00216424
  0.02728851,  0.07660811,  1.00642025
  0.01877650,  0.08762366,  1.00491822
  0.02203109,  0.09863921,  0.99840897
  0.02603674,  0.10364627,  0.99690688
  0.02929134,  0.10164344,  0.99465370
  0.02854028,  0.08186553,  1.00091255
  0.03304664,  0.06909751,  0.99740756
  0.02603674,  0.04356147,  1.00191391
  0.02303251,  0.01051484,  1.00667059
  0.02403392, -0.01201696,  1.00516856
  0.02353321, -0.02954169,  0.99189979
  0.02002827, -0.04105794,  0.99740756
  0.03179487, -0.04581466,  0.99715722
  0.02954169, -0.04556430,  0.99715722
  0.02753886, -0.04781748,  0.99815863
  0.01977791, -0.05307490,  1.00341606
  0.02678780, -0.06283868,  0.99715722
  0.02428427, -0.07635776,  1.00642025
  0.02278215, -0.09363214,  0.99540472
  0.02703816, -0.11265898,  1.00642025
  0.03730264, -0.11941852,  0.99815863
  0.02453462, -0.13093477,  1.00491822
  0.02603674, -0.12567736,  0.99315155
  0.03004240, -0.12142135,  0.98964661
  0.02528568, -0.10815263,  0.99139911
  0.02278215, -0.09137896,  1.00291538
  0.02653745, -0.05833232,  1.00541890
  0.02102968, -0.03930547,  0.99465370
  0.03379770, -0.01727438,  1.00241458
  0.02178074,  0.00350495,  0.99840897
  0.02954169,  0.01802544,  1.00191391
  0.02378356,  0.01827579,  1.00041187
  0.02428427,  0.02278215,  0.99114877
  0.02678780,  0.02428427,  1.00291538
  0.02428427,  0.02979204,  0.99490404
  0.03154452,  0.03680193,  0.99390262
  0.02578639,  0.04881889,  0.99765795
  0.02628710,  0.07084998,  0.99966073
  0.02428427,  0.08962648,  1.00266504
  0.02052897,  0.09438320,  0.99640614
  0.02178074,  0.09588531,  0.99991113
  0.01952756,  0.09538461,  0.99690688
  0.02578639,  0.08036341,  0.99966073
  0.02854028,  0.06959822,  0.98964661
  0.02979204,  0.04281041,  1.00116289
  0.02253180,  0.03204522,  1.00116289
  0.02954169,  0.00400565,  1.00191391
  0.02553604, -0.02653745,  1.00241458
  0.02278215, -0.04556430,  0.99615580
  0.02954169, -0.12392489,  1.00216424
  0.02854028, -0.12392489,  1.00116289
  0.02378356, -0.11816676,  1.00141323
  0.02979204, -0.09463355,  0.99941039
  0.02603674, -0.07811023,  0.99690688
  0.02353321, -0.06083585,  1.00091255
  0.02753886, -0.03880476,  0.99715722
  0.02879063, -0.01351908,  0.99390262
  0.03079346,  0.01101555,  1.00717139
  0.02603674,  0.02678780,  0.99890971
  0.02403392,  0.02678780,  1.00717139
  0.02628710,  0.03655158,  1.00266504
  0.02403392,  0.03830406,  1.00241458
  0.02528568,  0.03880476,  0.99540472
  0.02778922,  0.04331112,  0.98889554
  0.02153038,  0.04806783,  1.00566924
  0.02578639,  0.06058550,  1.00116289
  0.02603674,  0.08461942,  1.00416708
  0.02703816,  0.08662225,  1.00516856
  0.02178074,  0.08662225,  1.00316572
  0.02728851,  0.08436906,  1.00291538
  0.02228144,  0.07485564,  0.99740756
  0.02753886,  0.05582879,  0.99765795
  0.02628710,  0.03379770,  1.00667059
  0.02478498,  0.01477084,  0.99815863
  0.02603674, -0.00776095,  1.00391674
  0.02753886, -0.03004240,  1.00541890
  0.02854028, -0.04205935,  0.99815863
  0.02428427, -0.06183727,  1.00016141
  0.02528568, -0.07260246,  0.99315155
  0.02328286, -0.07936200,  0.99840897
  0.02703816, -0.08236624,  1.00366640
  0.02979204, -0.07285281,  1.00216424
  0.02728851, -0.08411871,  1.00792241
  0.02353321, -0.09037755,  0.99916005
  0.02128003, -0.09713709,  0.99189979
  0.02753886, -0.10915404,  1.00967491
  0.03229558, -0.11366040,  1.01192808
  0.02954169, -0.11341005,  0.99966073
  0.02703816, -0.11591358,  1.00817275
  0.02428427, -0.09363214,  0.99515438
  0.03029275, -0.07911164,  1.00917423
  0.02603674, -0.05683020,  0.99690688
  0.02603674, -0.03580052,  1.00391674
  0.01502120, -0.01677367,  1.00141323
  0.02628710,  0.00400565,  0.99991113
  0.02303251,  0.01877650,  1.00291538
  0.03004240,  0.03630123,  0.99640614
  0.02328286,  0.04731677,  1.00091255
  0.02703816,  0.05532808,  0.99890971
  0.02628710,  0.05733091,  1.00091255
  0.03054310,  0.05482737,  0.99740756
  0.02904098,  0.05207349,  1.00116289
  0.02603674,  0.05783162,  0.99916005
  0.02678780,  0.06684433,  0.99941039
  0.03054310,  0.06659398,  0.99139911
  0.02653745,  0.08386835,  1.01343024
  0.02503533,  0.07936200,  0.99415296
  0.02128003,  0.06659398,  1.00041187
  0.02253180,  0.06083585,  1.00341606
  0.02378356,  0.03680193,  0.99765795
  0.02728851,  0.01427014,  0.99189979
  0.02728851, -0.00650919,  1.00191391
  0.02077932, -0.03229558,  0.99340194
  0.02428427, -0.04706642,  0.99365228
  0.02803957, -0.06308904,  1.00016141
  0.02178074, -0.07986271,  1.00466788
  0.02728851, -0.08512013,  0.99540472
  0.02653745, -0.08812436,  0.99916005
  0.02528568, -0.08637189,  1.00041187
  0.02578639, -0.08762366,  1.00166357
  0.02678780, -0.09363214,  1.00166357
  0.02628710, -0.09112860,  1.00041187
  0.01952756, -0.09989097,  1.00391674
  0.02428427, -0.09713709,  0.99740756
  0.02728851, -0.10665051,  1.00767207
  0.02378356, -0.10765192,  1.00341606
  0.02778922, -0.09388249,  0.99765795
  0.02378356, -0.08186553,  1.00191391
  0.02403392, -0.05958409,  0.99039769
  0.02453462, -0.03780335,  0.99290121
  0.02403392, -0.01527155,  0.99690688
  0.01827579,  0.00751060,  1.00041187
  0.02253180,  0.01727438,  0.99415296
  0.02403392,  0.04155865,  0.99390262
  0.02253180,  0.04931960,  0.99189979
  0.02653745,  0.05758126,  1.00316572
  0.01877650,  0.06233797,  1.00867343
  0.02303251,  0.05708056,  0.99865931
  0.02378356,  0.05808197,  0.99315155
  0.02278215,  0.05808197,  1.00416708
  0.02253180,  0.06058550,  0.99215013
  0.02553604,  0.06233797,  0.99916005
  0.02528568,  0.07110034,  0.99340194
  0.02854028,  0.06409045,  0.98488992
  0.02628710,  0.06384009,  0.98814452
  0.02153038,  0.04956995,  1.00516856
  0.02603674,  0.04306077,  0.99765795
  0.02578639,  0.01301837,  1.00466788
  0.02153038, -0.00125177,  0.99665654
  0.01777508, -0.08987684,  0.99615580
  0.03179487, -0.08987684,  0.99840897
  0.03054310, -0.08737330,  0.99840897
  0.02428427, -0.10014132,  0.99665654
  0.02828992, -0.09813850,  0.99490404
  0.02052897, -0.09062789,  1.00591958
  0.02378356, -0.07160105,  0.99690688
  0.02203109, -0.05057137,  1.00091255
  0.02328286, -0.03479911,  0.98589134
  0.02678780, -0.01226731,  0.99365228
  0.03179487,  0.01401979,  0.99390262
  0.02353321,  0.03254593,  0.99265087
  0.02453462,  0.04656572,  1.00566924
  0.02278215,  0.05708056,  1.00566924
  0.02553604,  0.06283868,  1.00742173
  0.02528568,  0.06859680,  1.00692105
  0.02303251,  0.07285281,  0.99365228
  0.02854028,  0.06834646,  1.00091255
  0.02578639,  0.06384009,  1.00266504
  0.02553604,  0.06133656,  1.00341606
  0.03054310,  0.06008479,  0.99565512
  0.02528568,  0.05182314,  1.00466788
  0.02578639,  0.04531395,  0.99540472
  0.02578639,  0.05307490,  1.01192808
  0.02378356,  0.04130829,  1.00466788
  0.01627297,  0.02753886,  0.99540472
  0.02478498,  0.01276802,  0.99089837
  0.03329699, -0.01226731,  0.99390262
  0.02002827, -0.03605087,  0.99690688
  0.02453462, -0.05908338,  0.99941039
  0.02052897, -0.07210175,  1.00216424
  0.02979204, -0.08562083,  0.99615580
  0.02653745, -0.09738743,  1.00441742
  0.02653745, -0.09688673,  0.99840897
  0.02478498, -0.10740157,  0.99690688
  0.02828992, -0.10414697,  0.99615580
  0.02403392, -0.10289521,  0.99590546
  0.03029275, -0.09738743,  0.99690688
  0.02603674, -0.08562083,  1.00416708
  0.02478498, -0.09112860,  0.99665654
  0.02403392, -0.07710882,  0.98939627
  0.02954169, -0.08036341,  1.00166357
  0.02979204, -0.07210175,  0.99415296
  0.01952756, -0.06384009,  0.99540472
  0.02328286, -0.05107208,  0.99916005
  0.02353321, -0.03054310,  0.99390262
  0.02678780, -0.01351908,  1.00116289
  0.02778922,  0.00926307,  0.99565512
  0.02203109,  0.03254593,  0.99966073
  0.02278215,  0.04906925,  1.00016141
  0.02328286,  0.06834646,  0.99315155
  0.02728851,  0.06859680,  1.00642025
  0.02428427,  0.07585705,  1.00416708
  0.02453462,  0.07635776,  1.00341606
  0.02753886,  0.08086412,  0.99189979
  0.01927720,  0.06509186,  1.00241458
  0.02703816,  0.06283868,  0.98864520
  0.02954169,  0.05132243,  0.99215013
  0.02803957,  0.04531395,  0.99890971
  0.02278215,  0.03830406,  0.99215013
  0.02628710,  0.03655158,  1.00466788
  0.03279628,  0.03955582,  0.99265087
  0.02303251,  0.02854028,  1.00241458
  0.02753886,  0.00650919,  1.00141323
  0.02478498, -0.00776095,  1.01067626
  0.02278215, -0.02929134,  1.00742173
  0.02603674, -0.04831819,  0.99515438
  0.03404805, -0.06609327,  0.99440336
  0.02753886, -0.08537048,  0.99916005
  0.02253180, -0.09989097,  0.99966073
  0.02278215, -0.11090651,  0.99740756
  0.02979204, -0.11541288,  1.00341606
  0.02528568, -0.11090651,  0.99966073
  0.02553604, -0.10114273,  1.00166357
  0.02503533, -0.09838885,  1.00792241
  0.02753886, -0.09037755,  0.99440336
  0.02628710, -0.08111447,  0.99690688
  0.02879063, -0.06984857,  0.99565512
  0.02803957, -0.06308904,  1.00416708
  0.02328286, -0.06133656,  0.98989695
  0.02628710, -0.05733091,  0.99865931
  0.02178074, -0.04531395,  0.99615580
  0.02102968, -0.03179487,  1.00516856
  0.02353321, -0.01977791,  0.99765795
  0.03429840,  0.00325459,  1.00091255
  0.03329699,  0.02528568,  0.99665654
  0.02528568,  0.04606501,  1.00291538
  0.02828992,  0.06183727,  0.99415296
  0.02904098,  0.08136483,  0.99440336
  0.02753886,  0.07310317,  0.99765795
  0.02578639,  0.08261659,  0.99690688
  0.02628710,  0.08061376,  1.00692105
  0.02178074,  0.07084998,  0.99916005
  0.02929134,  0.06609327,  1.00792241
  0.02203109,  0.04281041,  0.99014735
  0.02778922,  0.04281041,  1.01217842
  0.03104381,  0.03630123,  1.00116289
  0.02002827,  0.02954169,  0.99665654
  0.02503533,  0.02278215,  1.00391674
  0.02528568,  0.01351908,  1.00291538
  0.02678780, -0.11290934,  1.01217842
  0.01752473, -0.09738743,  0.99865931
  0.02904098, -0.09137896,  0.98639202
  0.02303251, -0.08461942,  0.99565512
  0.02303251, -0.06934787,  0.99665654
  0.02378356, -0.06559256,  0.99815863
  0.02128003, -0.05207349,  1.00616992
  0.02603674, -0.04381183,  0.99865931
  0.02002827, -0.04431254,  0.99865931
  0.02403392, -0.03504946,  0.99365228
  0.02528568, -0.02378356,  0.98939627
  0.02879063, -0.01502120,  0.99615580
  0.02428427,  0.00801131,  1.00416708
  0.02428427,  0.02353321,  0.99815863
  0.03129416,  0.04806783,  1.00041187
  0.02453462,  0.06659398,  1.00091255
  0.02578639,  0.07961235,  1.00116289
  0.02128003,  0.08512013,  1.00191391
  0.02628710,  0.08286694,  1.00241458
  0.02503533,  0.08036341,  1.00466788
  0.02678780,  0.07059963,  0.99265087
  0.02403392,  0.05382596,  1.00091255
  0.02503533,  0.04631536,  0.99565512
  0.02678780,  0.03029275,  1.00166357
  0.03029275,  0.02478498,  0.99490404
  0.02203109,  0.01977791,  0.99189979
  0.02728851,  0.00901272,  0.99390262
  0.03079346, -0.00776095,  1.00116289
  0.02728851, -0.01201696,  0.99991113
  0.02728851, -0.01902685,  1.00366640
  0.02478498, -0.03154452,  0.99765795
  0.02628710, -0.04531395,  0.99690688
  0.02678780, -0.06258833,  0.99265087
  0.02128003, -0.08061376,  0.99615580
  0.02328286, -0.10665051,  0.99916005
  0.02828992, -0.11591358,  0.99189979
  0.02904098, -0.12442559,  1.00066221
  0.02703816, -0.11741570,  1.00792241
  0.02628710, -0.10890369,  0.99390262
  0.02703816, -0.09363214,  0.99640614
  0.02528568, -0.08361801,  1.00516856
  0.02578639, -0.07110034,  0.99390262
  0.03179487, -0.05657985,  0.99490404
  0.02879063, -0.04831819,  0.99840897
  0.02904098, -0.03454876,  0.99916005
  0.02253180, -0.03354734,  0.99740756
  0.02528568, -0.02353321,  0.99991113
  0.01727438, -0.01952756,  0.99890971
  0.02228144, -0.00525742,  1.00566924
  0.01927720,  0.00425601,  0.99615580
  0.02929134,  0.01927720,  0.99665654
  0.02553604,  0.05007066,  1.00291538
  0.02603674,  0.05733091,  0.99815863
  0.03129416,  0.07110034,  1.00366640
  0.02353321,  0.08512013,  1.00441742
  0.02278215,  0.09012719,  0.99991113
  0.02128003,  0.08637189,  0.99490404
  0.02628710,  0.07460529,  0.99665654
  0.02703816,  0.05657985,  0.99690688
  0.03254593,  0.04030688,  1.00116289
  0.02753886,  0.02979204,  1.00491822
  0.02503533,  0.02553604,  1.00892377
  0.02328286,  0.00876237,  0.99415296
  0.02353321,  0.00300424,  1.00191391
  0.03179487, -0.00926307,  0.99490404
  0.03304664, -0.01527155,  0.99991113
  0.02578639, -0.02378356,  1.00191391
  0.02328286, -0.03279628,  1.00191391
  0.02778922, -0.04731677,  1.00091255
  0.02203109, -0.06509186,  0.99991113
  0.02102968, -0.07811023,  0.99715722
  0.02553604, -0.09663638,  1.00041187
  0.03004240, -0.11290934,  0.99740756
  0.02253180, -0.11891782,  1.00616992
  0.02678780, -0.12567736,  0.99440336
  0.02603674, -0.11341005,  0.99540472
  0.02578639, -0.10414697,  1.00667059
  0.01702403, -0.08086412,  1.00366640
  0.02253180, -0.06459115,  0.99515438
  0.02478498, -0.04881889,  1.00191391
  0.02778922, -0.03730264,  0.99315155
  0.03054310, -0.03855441,  0.99640614
  0.02378356, -0.02904098,  1.00016141
  0.02728851, -0.01627297,  0.99265087
  0.02578639, -0.00876237,  1.00116289
  0.02703816,  0.00075106,  0.99215013
  0.02453462,  0.01076519,  0.99740756
  0.02077932,  0.02478498,  0.99265087
  0.03179487,  0.04080759,  0.99014735
  0.02828992,  0.06008479,  0.99790829
  0.02203109,  0.06859680,  0.98789412
  0.02678780,  0.08011306,  0.99715722
  0.02303251,  0.09238037,  0.99665654
  0.03004240,  0.08712295,  0.99865931
  0.02653745,  0.07560670,  1.00366640
  0.02328286,  0.06484151,  0.99240053
  0.02753886,  0.05007066,  0.99941039
  0.02879063,  0.02453462,  0.99815863
  0.02778922,  0.01427014,  0.99690688
  0.02453462,  0.00025035,  1.00341606
  0.01952756, -0.11140722,  0.99640614
  0.02703816, -0.11691500,  0.99465370
  0.02879063, -0.11816676,  1.00616992
  0.02879063, -0.12016959,  0.99715722
  0.02854028, -0.09563496,  0.99765795
  0.01802544, -0.09238037,  1.00366640
  0.02678780, -0.05908338,  1.00642025
  0.01727438, -0.05182314,  0.99540472
  0.03229558, -0.03980618,  0.99164945
  0.02203109, -0.02478498,  0.99590546
  0.02528568, -0.01702403,  0.98789412
  0.02929134, -0.00425601,  0.99365228
  0.03504946,  0.00175247,  1.00041187
  0.01977791,  0.01076519,  0.99265087
  0.02203109,  0.01852614,  1.00416708
  0.02128003,  0.03029275,  1.00016141
  0.02378356,  0.04906925,  1.00742173
  0.02478498,  0.05157278,  0.99114877
  0.02503533,  0.06984857,  0.99966073
  0.02528568,  0.07585705,  0.99765795
  0.02203109,  0.08061376,  0.99590546
  0.02653745,  0.08361801,  0.99815863
  0.02528568,  0.07585705,  0.99565512
  0.02628710,  0.06133656,  0.99690688
  0.02328286,  0.04381183,  1.00116289
  0.02828992,  0.02628710,  0.99916005
  0.03029275,  0.00826166,  0.99265087
  0.02653745,  0.00100141,  0.99991113
  0.02553604, -0.01952756,  1.00016141
  0.03154452, -0.02228144,  0.99865931
  0.02253180, -0.03329699,  0.99865931
  0.02653745, -0.04130829,  1.00091255
  0.02904098, -0.04856854,  0.99290121
  0.02403392, -0.05958409,  0.99740756
  0.01827579, -0.07059963,  0.98714310
  0.02578639, -0.08436906,  1.00616992
  0.02378356, -0.09187967,  1.00516856
  0.02678780, -0.10189380,  0.99966073
  0.03154452, -0.11416111,  0.99991113
  0.02879063, -0.11616393,  0.99139911
  0.02778922, -0.11441146,  0.99315155
  0.02453462, -0.10089238,  0.98764378
  0.02428427, -0.08737330,  0.99540472
  0.02428427, -0.06959822,  0.99590546
  0.02828992, -0.05007066,  1.00441742
  0.02904098, -0.02904098,  1.00141323
  0.02027862, -0.01727438,  1.00842309
  0.01927720, -0.00700989,  0.99465370
  0.02478498,  0.00075106,  1.00842309
  0.03379770,  0.00876237,  1.00466788
  0.02303251,  0.01752473,  0.99390262
  0.02904098,  0.02353321,  0.99390262
  0.02278215,  0.03304664,  0.99590546
  0.03004240,  0.04956995,  0.99540472
  0.02854028,  0.06258833,  0.99565512
  0.02653745,  0.06434080,  0.99815863
  0.02077932,  0.07260246,  1.00041187
  0.02203109,  0.07961235,  0.99164945
  0.02553604,  0.08311730,  0.99665654
  0.02002827,  0.08061376,  1.00116289
  0.02128003,  0.06934787,  0.98864520
  0.02453462,  0.04906925,  0.99790829
  0.02854028,  0.02904098,  1.00516856
  0.02678780,  0.00726025,  1.00742173
  0.02954169, -0.00475671,  0.99440336
  0.02828992, -0.02077932,  0.99215013
  0.02653745, -0.03329699,  0.99565512
  0.02603674, -0.04481324,  0.99064803
  0.03004240, -0.04906925,  0.99815863
  0.02954169, -0.05532808,  0.99865931
  0.02027862, -0.06659398,  1.00767207
  0.02128003, -0.07084998,  1.00091255
  0.02954169, -0.07435493,  0.99164945
  0.02578639, -0.09037755,  0.99565512
  0.03029275, -0.09989097,  1.01017559
  0.03079346, -0.10589945,  1.00541890
  0.03079346, -0.11215828,  0.99590546
  0.02954169, -0.11040581,  1.00692105
  0.03079346, -0.10139309,  1.00091255
  0.03204522, -0.08962648,  0.99865931
  0.03254593, -0.06559256,  0.99240053
  0.02678780, -0.04556430,  0.98964661
  0.02228144, -0.02879063,  1.00316572
  0.02678780, -0.01877650,  0.99490404
  0.02303251,  0.00200283,  1.00917423
  0.02303251,  0.01001413,  0.99665654
  0.02278215,  0.01401979,  1.00016141
  0.02578639,  0.03104381,  0.99365228
  0.02002827,  0.02378356,  1.00466788
  0.02678780,  0.03529982,  0.98839486
  0.02478498,  0.04681607,  1.00016141
  0.02528568,  0.05407631,  0.99540472
  0.02453462,  0.06033515,  0.99966073
  0.01977791,  0.06584292,  0.99215013
  0.02328286,  0.07635776,  0.99991113
  0.02578639,  0.07360387,  1.00366640
  0.02528568,  0.06659398,  0.99790829
  0.02428427,  0.05482737,  1.00291538
  0.02253180,  0.04781748,  1.01117706
  0.02278215,  0.02803957,  1.00416708
  0.02904098, -0.08036341,  0.99815863
  0.02328286, -0.09288108,  1.00016141
  0.02703816, -0.09162931,  1.00141323
  0.02653745, -0.10139309,  0.99465370
  0.02528568, -0.10314556,  1.00241458
  0.02653745, -0.09888956,  0.99765795
  0.02753886, -0.09087825,  0.99515438
  0.01802544, -0.08086412,  0.99715722
  0.02328286, -0.06459115,  1.00191391
  0.03379770, -0.04256006,  0.99966073
  0.02303251, -0.03454876,  1.00041187
  0.03104381, -0.01226731,  1.00566924
  0.02428427,  0.00550777,  1.00141323
  0.02428427,  0.01827579,  1.00116289
  0.02403392,  0.02653745,  1.00141323
  0.01977791,  0.04105794,  1.00116289
  0.02879063,  0.03154452,  0.99515438
  0.02778922,  0.04831819,  1.00241458
  0.02228144,  0.04756713,  1.00216424
  0.02503533,  0.05182314,  0.99340194
  0.02828992,  0.05783162,  0.99715722
  0.02453462,  0.06333939,  0.99665654
  0.02653745,  0.06934787,  0.99340194
  0.03504946,  0.07135069,  0.99615580
  0.02653745,  0.06609327,  0.99064803
  0.02428427,  0.04931960,  1.00416708
  0.02628710,  0.04080759,  0.99665654
  0.02278215,  0.02052897,  0.99565512
  0.02228144,  0.00575813,  0.99315155
  0.02052897, -0.01427014,  0.99515438
  0.03154452, -0.02753886,  0.99865931
  0.02929134, -0.04556430,  0.99265087
  0.02803957, -0.06283868,  1.00091255
  0.02979204, -0.06634363,  0.99565512
  0.02428427, -0.07560670,  0.99790829
  0.02778922, -0.07510599,  0.99415296
  0.02403392, -0.07210175,  0.99790829
  0.02328286, -0.08111447,  0.99215013
  0.01727438, -0.08562083,  0.98964661
  0.02728851, -0.09012719,  0.98964661
  0.02603674, -0.09688673,  1.00216424
  0.02603674, -0.09838885,  1.00616992
  0.02803957, -0.09263072,  0.99265087
  0.02378356, -0.08261659,  0.99340194
  0.02378356, -0.07535634,  1.00491822
  0.02353321, -0.06634363,  0.98839486
  0.01802544, -0.04806783,  0.99815863
  0.02954169, -0.02929134,  0.99615580
  0.02478498, -0.00876237,  0.99114877
  0.02728851,  0.00650919,  1.00316572
  0.03004240,  0.02102968,  0.99991113
  0.02678780,  0.03229558,  1.00066221
  0.02077932,  0.03980618,  0.99890971
  0.02553604,  0.05082172,  0.99941039
  0.03054310,  0.05307490,  1.00041187
  0.02678780,  0.05407631,  0.99690688
  0.02102968,  0.05107208,  0.99790829
  0.03079346,  0.05582879,  1.00241458
  0.02077932,  0.05733091,  0.99991113
  0.02979204,  0.06133656,  0.99941039
  0.02253180,  0.05457702,  1.00116289
  0.02578639,  0.05908338,  0.99991113
  0.01902685,  0.04906925,  0.99540472
  0.02603674,  0.04155865,  1.00466788
  0.02052897,  0.02052897,  0.99966073
  0.02478498,  0.00550777,  0.99265087
  0.02603674, -0.01201696,  1.00341606
  0.02052897, -0.02929134,  1.00291538
  0.02027862, -0.04406218,  0.99715722
  0.02854028, -0.06133656,  1.00366640
  0.02979204, -0.07560670,  0.99415296
  0.02778922, -0.08061376,  0.99840897
  0.03279628, -0.08687260,  0.99515438
  0.03104381, -0.09012719,  0.99014735
  0.02328286, -0.08687260,  0.99590546
  0.02904098, -0.08837472,  0.99941039
  0.02453462, -0.07961235,  1.00066221
  0.02253180, -0.08712295,  1.00516856
  0.02753886, -0.08887542,  0.99465370
  0.02603674, -0.08787401,  1.00717139
  0.02929134, -0.08512013,  1.00817275
  0.02303251, -0.07160105,  0.99815863
  0.02653745, -0.06258833,  0.99215013
  0.01977791, -0.04005653,  1.00491822
  0.03179487, -0.02578639,  1.00341606
  0.02803957, -0.00901272,  0.99189979
  0.02478498,  0.00801131,  0.99215013
  0.02428427,  0.01927720,  0.99565512
  0.01727438,  0.03404805,  0.99590546
  0.03329699,  0.04731677,  0.98939627
  0.02678780,  0.04931960,  0.99815863
  0.02728851,  0.05733091,  0.99064803
  0.02678780,  0.05657985,  0.98914593
  0.02929134,  0.05883303,  1.00291538
  0.02904098,  0.05933373,  0.99515438
  0.02954169,  0.05758126,  1.00366640
  0.03329699,  0.05407631,  0.99790829
  0.02578639,  0.05582879,  0.99865931
  0.02203109,  0.04781748,  1.00692105
  0.02553604,  0.03855441,  0.99815863
  0.02228144, -0.08837472,  0.99665654
  0.01877650, -0.09112860,  0.99590546
  0.02428427, -0.09137896,  0.99665654
  0.02803957, -0.08286694,  1.00792241
  0.02102968, -0.08837472,  1.00391674
  0.02353321, -0.08336765,  1.00016141
  0.02803957, -0.08011306,  0.98814452
  0.02503533, -0.07861094,  0.99540472
  0.02603674, -0.07285281,  1.00341606
  0.02503533, -0.06058550,  0.99440336
  0.02228144, -0.05082172,  1.00166357
  0.02278215, -0.03755300,  0.99966073
  0.02403392, -0.02077932,  1.00541890
  0.03129416, -0.00375530,  0.99039769
  0.02102968,  0.01176661,  1.00191391
  0.02453462,  0.02954169,  1.00116289
  0.02929134,  0.04281041,  0.99465370
  0.02453462,  0.05007066,  1.00466788
  0.02077932,  0.06158691,  1.00316572
  0.02203109,  0.06083585,  0.98914593
